ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,4,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
59,65,Auckland,1642771,1639297,12,15,66,3381,29,12,11,7,16,0,1689,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
59,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,4
59,3,Wellington.City,210391,209673,3,5,24,686,9,3,1,3,7,0,241,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
59,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,84,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
59,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
59,51,Christchurch.City,385488,384664,0,3,11,810,12,0,3,2,1,0,397,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
59,34,Tauranga.City,144699,144659,0,0,1,39,1,0,0,0,0,0,154,4
59,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,1,0,139,4
59,16,Waipa.District,56200,56140,0,1,2,57,0,0,0,0,0,0,50,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
59,8,Far.North.District,68500,68411,0,1,5,83,0,0,1,1,0,0,73,4
59,42,Napier.City,65000,64971,0,0,2,27,0,0,0,0,0,0,64,4
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
59,54,Timaru.District,47896,47711,1,1,6,177,4,1,1,0,1,0,66,4
59,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
59,52,Selwyn.District,65599,65464,2,1,3,129,1,2,1,0,0,0,81,4
59,58,Central.Otago.District,23097,22950,0,0,2,145,3,0,0,1,1,0,25,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
59,27,Palmerston.North.City,88296,87988,0,0,3,305,4,0,0,0,1,0,97,4
59,6,South.Wairarapa.District,11100,11076,0,0,2,22,0,0,0,0,0,0,14,4
59,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
59,41,Hastings.District,85000,84902,0,1,4,93,0,0,1,0,1,0,99,4
59,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
59,14,Matamata-Piako.District,36000,35930,0,1,2,67,0,0,1,0,0,0,28,4
59,15,Hamilton.City,169499,169444,0,0,2,53,1,0,0,0,0,0,167,4
59,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,117,4
59,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,76,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
59,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,61,4
59,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,40,4
59,21,Stratford.District,9860,9834,1,0,3,22,0,1,0,1,0,0,14,4
59,50,Waimakariri.District,62798,62601,0,3,4,190,2,0,2,0,0,0,67,4
59,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,16,4
59,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,4
59,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,66,4
59,22,South.Taranaki.District,28596,28405,0,1,4,186,4,0,0,0,0,0,38,4
59,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
59,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,4
59,36,Whakatane.District,37097,36958,2,3,3,131,3,2,2,1,0,0,46,4
59,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
59,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,51,4
59,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
59,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
59,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,62,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,66,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,30,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
59,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
59,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,4,4
59,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,53,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,49,4
60,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,12,4
60,22,South.Taranaki.District,28596,28404,1,0,5,186,4,1,0,1,0,0,35,4
60,14,Matamata-Piako.District,36000,35930,0,0,3,67,0,0,0,1,0,0,36,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,26,Manawatu.District,31700,31652,0,1,1,46,0,0,0,0,0,0,37,4
60,21,Stratford.District,9860,9834,0,1,3,22,0,0,1,0,0,0,14,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
60,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,2,4
60,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
60,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,4,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
60,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
60,51,Christchurch.City,385488,384664,0,1,11,812,12,0,0,2,2,0,377,4
60,42,Napier.City,65000,64971,0,0,2,27,0,0,0,0,0,0,73,4
60,58,Central.Otago.District,23097,22950,0,0,1,146,3,0,0,0,1,0,30,4
60,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,46,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
60,13,Waikato.District,79897,79605,1,1,13,277,3,1,0,1,1,0,102,4
60,54,Timaru.District,47896,47711,0,1,7,177,4,0,1,1,0,0,43,4
60,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,4
60,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,48,4
60,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
60,15,Hamilton.City,169499,169444,0,0,2,53,1,0,0,0,0,0,146,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
60,9,Whangarei.District,95998,95753,2,3,4,236,2,2,2,0,4,0,100,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
60,34,Tauranga.City,144699,144659,0,0,1,39,1,0,0,0,0,0,138,4
60,8,Far.North.District,68500,68411,0,0,6,83,0,0,0,1,0,0,72,4
60,36,Whakatane.District,37097,36957,1,3,4,132,3,1,2,2,1,0,39,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
60,16,Waipa.District,56200,56140,0,0,3,57,0,0,0,1,0,0,55,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
60,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,55,4
60,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,4
60,3,Wellington.City,210391,209671,2,6,24,688,9,2,3,2,2,0,234,4
60,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
60,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,102,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
60,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
60,27,Palmerston.North.City,88296,87988,0,0,3,305,4,0,0,0,0,0,85,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
60,6,South.Wairarapa.District,11100,11076,0,0,2,22,0,0,0,0,0,0,12,4
60,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,47,4
60,41,Hastings.District,85000,84901,1,1,3,94,0,1,0,0,1,0,100,4
60,65,Auckland,1642771,1639291,6,16,68,3390,29,6,12,11,9,0,1690,4
60,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
60,50,Waimakariri.District,62798,62600,1,0,7,190,2,1,0,3,0,0,57,4
60,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,71,4
60,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,43,4
60,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
60,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,118,4
60,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
60,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,30,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
60,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,136,4
60,52,Selwyn.District,65599,65463,1,2,4,129,1,1,2,1,0,0,76,4
60,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
60,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
61,41,Hastings.District,85000,84901,0,2,3,94,0,0,1,0,0,0,93,4
61,58,Central.Otago.District,23097,22950,0,0,1,146,3,0,0,0,0,0,21,4
61,36,Whakatane.District,37097,36956,1,1,6,133,3,1,1,3,1,0,36,4
61,26,Manawatu.District,31700,31652,0,1,1,46,0,0,0,0,0,0,32,4
61,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,148,4
61,50,Waimakariri.District,62798,62598,2,1,6,191,2,2,1,0,1,0,61,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
61,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
61,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,55,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
61,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
61,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,38,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
61,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,4
61,13,Waikato.District,79897,79604,1,1,10,281,3,1,1,1,4,0,88,4
61,22,South.Taranaki.District,28596,28404,0,1,5,186,4,0,1,0,0,0,24,4
61,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,18,4
61,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
61,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,7,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
61,9,Whangarei.District,95998,95752,1,3,6,236,2,1,2,2,0,0,107,4
61,14,Matamata-Piako.District,36000,35929,1,0,1,69,0,1,0,0,2,0,29,4
61,52,Selwyn.District,65599,65462,1,1,6,129,1,1,1,2,0,0,69,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
61,3,Wellington.City,210391,209671,0,3,26,691,9,0,2,5,3,0,270,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
61,34,Tauranga.City,144699,144659,0,0,1,39,1,0,0,0,0,0,141,4
61,8,Far.North.District,68500,68410,1,0,5,84,0,1,0,0,1,0,72,4
61,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
61,21,Stratford.District,9860,9834,0,0,3,23,0,0,0,1,1,0,13,4
61,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,4
61,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,128,4
61,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,4
61,54,Timaru.District,47896,47710,1,0,7,178,4,1,0,1,1,0,63,4
61,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,107,4
61,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,20,4
61,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
61,16,Waipa.District,56200,56140,0,0,1,59,0,0,0,0,2,0,71,4
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
61,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,8,4
61,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,78,4
61,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
61,42,Napier.City,65000,64971,0,0,2,27,0,0,0,0,0,0,65,4
61,51,Christchurch.City,385488,384662,2,0,8,816,12,2,0,1,4,0,413,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
61,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,52,4
61,27,Palmerston.North.City,88296,87986,2,0,2,306,4,2,0,0,1,0,91,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
61,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,79,4
61,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
61,65,Auckland,1642770,1639284,7,11,68,3400,30,7,6,11,10,1,1723,4
61,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
61,6,South.Wairarapa.District,11100,11076,0,0,2,22,0,0,0,0,0,0,10,4
61,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
61,15,Hamilton.City,169499,169444,0,0,2,53,1,0,0,0,0,0,166,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
62,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,42,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
62,14,Matamata-Piako.District,36000,35929,0,1,1,69,0,0,1,0,0,0,35,4
62,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,41,4
62,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
62,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,141,4
62,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,43,4
62,50,Waimakariri.District,62798,62598,0,3,5,192,2,0,2,0,1,0,68,4
62,26,Manawatu.District,31700,31652,0,0,2,46,0,0,0,1,0,0,42,4
62,6,South.Wairarapa.District,11100,11076,0,0,2,22,0,0,0,0,0,0,11,4
62,58,Central.Otago.District,23097,22950,0,0,1,146,3,0,0,0,0,0,20,4
62,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,58,4
62,9,Whangarei.District,95998,95752,0,1,8,237,2,0,1,3,1,0,98,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
62,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,17,4
62,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,34,4
62,8,Far.North.District,68500,68410,0,1,5,84,0,0,1,0,0,0,69,4
62,27,Palmerston.North.City,88296,87986,0,2,1,307,4,0,2,0,1,0,99,4
62,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
62,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
62,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
62,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,4,4
62,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
62,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,51,4
62,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
62,13,Waikato.District,79897,79603,1,1,9,283,3,1,1,1,2,0,88,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
62,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,20,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,72,4
62,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
62,41,Hastings.District,85000,84901,0,0,5,94,0,0,0,2,0,0,84,4
62,16,Waipa.District,56200,56140,0,0,1,59,0,0,0,0,0,0,48,4
62,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,65,Auckland,1642770,1639282,2,12,60,3414,30,2,7,6,14,0,1710,4
62,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,88,4
62,52,Selwyn.District,65598,65462,0,1,6,129,2,0,1,1,0,1,66,4
62,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,18,4
62,34,Tauranga.City,144699,144659,0,0,1,39,1,0,0,0,0,0,136,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
62,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
62,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,2,0,63,4
62,15,Hamilton.City,169499,169444,0,0,1,54,1,0,0,0,1,0,160,4
62,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,116,4
62,54,Timaru.District,47896,47710,0,1,5,180,4,0,1,0,2,0,54,4
62,51,Christchurch.City,385488,384662,0,2,6,818,12,0,2,0,2,0,387,4
62,22,South.Taranaki.District,28596,28403,1,1,4,187,4,1,0,0,1,0,35,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
62,36,Whakatane.District,37097,36956,0,2,6,133,3,0,1,0,0,0,52,4
62,21,Stratford.District,9860,9833,1,0,3,23,0,1,0,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
62,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,4
62,3,Wellington.City,210391,209669,2,2,20,698,9,2,0,1,7,0,244,4
63,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,4
63,52,Selwyn.District,65598,65461,1,0,5,131,2,1,0,1,2,0,76,4
63,6,South.Wairarapa.District,11100,11076,0,0,2,22,0,0,0,0,0,0,11,4
63,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
63,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,43,4
63,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,44,4
63,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,64,4
63,54,Timaru.District,47896,47709,1,0,6,180,4,1,0,1,0,0,51,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
63,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
63,34,Tauranga.City,144699,144659,0,0,1,39,1,0,0,0,0,0,154,4
63,26,Manawatu.District,31700,31652,0,0,2,46,0,0,0,0,0,0,31,4
63,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
63,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,107,4
63,3,Wellington.City,210391,209666,3,3,19,700,9,3,2,1,2,0,233,4
63,13,Waikato.District,79897,79600,3,1,9,284,3,3,1,1,1,0,86,4
63,8,Far.North.District,68500,68409,1,1,3,86,0,1,0,0,2,0,87,4
63,14,Matamata-Piako.District,36000,35928,1,0,2,69,0,1,0,1,0,0,35,4
63,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,11,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
63,36,Whakatane.District,37097,36956,0,0,8,133,3,0,0,2,0,0,42,4
63,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,50,4
63,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,55,4
63,51,Christchurch.City,385488,384661,1,1,7,818,12,1,0,1,0,0,360,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
63,58,Central.Otago.District,23097,22949,1,0,0,147,3,1,0,0,1,0,23,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
63,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,58,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
63,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
63,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
63,65,Auckland,1642770,1639278,4,5,49,3434,30,4,2,9,20,0,1693,4
63,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,56,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
63,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,60,4
63,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
63,22,South.Taranaki.District,28596,28403,0,1,5,187,4,0,1,1,0,0,21,4
63,21,Stratford.District,9860,9833,0,1,2,24,0,0,1,0,1,0,10,4
63,50,Waimakariri.District,62798,62598,0,0,8,192,2,0,0,3,0,0,64,4
63,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,42,4
63,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
63,15,Hamilton.City,169499,169444,0,0,1,54,1,0,0,0,0,0,166,4
63,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,135,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,4
63,16,Waipa.District,56200,56140,0,0,1,59,0,0,0,0,0,0,49,4
63,41,Hastings.District,85000,84901,0,0,5,94,0,0,0,0,0,0,76,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
63,9,Whangarei.District,95998,95751,1,0,6,240,2,1,0,1,3,0,108,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,30,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
63,27,Palmerston.North.City,88296,87986,0,1,2,307,4,0,0,1,0,0,107,4
63,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,46,4
