ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
92,20,New.Plymouth.District,84399,84281,4,2,16,96,1,0,1,1,0,0,88,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
92,33,Western.Bay.of.Plenty.District,53895,53518,4,9,27,337,5,0,1,2,6,0,79,4
92,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,3
92,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,6,2
92,35,Rotorua.District,75099,75009,2,3,9,76,1,0,0,2,0,0,81,4
92,43,Nelson.City,52896,52786,2,7,9,92,4,1,0,1,2,0,67,4
92,29,Horowhenua.District,34997,34875,6,2,6,108,3,2,0,0,2,0,38,4
92,30,Kapiti.Coast.District,56000,55937,0,4,2,57,0,0,0,0,2,0,53,4
92,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,3
92,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,3
92,3,Wellington.City,210397,210133,8,8,19,229,3,1,1,1,2,0,243,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
92,2,Lower.Hutt.City,108699,108549,3,5,14,128,1,0,0,0,2,0,131,4
92,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
92,36,Whakatane.District,37100,36991,1,5,14,89,0,0,0,1,1,0,51,4
92,23,Ruapehu.District,12750,12741,1,1,2,5,0,0,0,0,0,0,16,4
92,0,Porirua.City,59100,59089,0,1,1,9,0,0,0,0,0,0,63,4
92,51,Christchurch.City,385494,384918,13,21,60,482,6,6,2,2,6,0,437,4
92,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,3
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
92,52,Selwyn.District,65600,65541,1,1,3,54,0,0,0,0,0,0,62,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
92,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,0,0,31,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
92,32,Taupo.District,39300,39280,1,0,1,18,0,0,0,0,1,0,38,4
92,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,1
92,49,Hurunui.District,12950,12932,0,0,1,17,0,0,0,0,1,0,8,4
92,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,45,4
92,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
92,59,Queenstown-Lakes.District,41698,41632,1,2,6,57,2,0,0,1,0,0,46,4
92,42,Napier.City,64999,64940,3,5,5,46,1,0,2,2,1,0,71,4
92,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,13,4
92,8,Far.North.District,68499,68369,3,5,10,112,1,0,0,0,2,0,72,4
93,40,Wairoa.District,8680,8534,4,3,13,126,0,2,0,1,2,0,22,4
93,29,Horowhenua.District,34997,34875,5,2,7,108,3,0,1,1,0,0,37,4
93,27,Palmerston.North.City,88300,88211,1,1,5,82,0,0,0,2,0,0,77,4
93,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
93,2,Lower.Hutt.City,108699,108549,3,5,13,129,1,0,0,0,1,0,99,4
93,16,Waipa.District,56200,56176,1,0,1,22,0,0,0,0,1,0,66,4
93,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,144,3
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
93,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,55,4
93,44,Marlborough.District,49200,49196,0,0,1,3,0,0,0,0,0,0,44,1
93,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,1
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
93,7,Tasman.District,54799,54738,3,1,5,52,1,0,0,1,0,0,61,4
93,50,Waimakariri.District,62800,62784,0,0,1,15,0,0,0,0,0,0,66,4
93,49,Hurunui.District,12950,12932,0,0,1,17,0,0,0,0,0,0,10,4
93,42,Napier.City,64999,64940,2,5,6,46,1,0,1,1,0,0,84,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
93,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,1
93,20,New.Plymouth.District,84399,84280,3,4,16,96,1,1,2,0,0,0,95,4
93,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,3
93,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,2
93,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
93,41,Hastings.District,84999,84765,4,4,13,213,1,1,2,1,0,0,93,4
93,3,Wellington.City,210397,210133,6,9,16,233,3,0,2,1,4,0,222,4
93,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,46,4
93,51,Christchurch.City,385494,384915,13,18,56,492,6,3,3,6,10,0,422,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
93,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
93,18,South.Waikato.District,25100,25078,1,0,0,21,0,0,0,0,1,0,16,4
93,9,Whangarei.District,95999,95903,2,3,12,79,1,0,0,2,0,0,105,4
93,59,Queenstown-Lakes.District,41698,41631,2,2,6,57,2,1,0,0,0,0,39,4
93,36,Whakatane.District,37100,36991,1,4,12,92,0,0,0,1,3,0,51,4
93,39,Gisborne.District,49299,49194,4,3,9,89,1,1,1,0,1,0,58,4
93,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,10,4
93,15,Hamilton.City,169499,169392,1,2,7,97,1,1,0,0,0,0,175,4
93,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,0,0,50,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
93,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,3
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
93,13,Waikato.District,79899,79848,0,0,3,48,1,0,0,1,2,0,66,4
93,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
93,52,Selwyn.District,65600,65541,1,1,1,56,0,0,0,0,2,0,78,4
93,64,Invercargill.City,56199,56172,0,2,1,24,1,0,0,0,0,0,71,4
93,33,Western.Bay.of.Plenty.District,53895,53515,6,8,25,341,5,3,1,2,4,0,71,4
93,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
93,47,Grey.District,13747,13627,2,5,13,100,3,1,0,1,2,0,29,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
93,30,Kapiti.Coast.District,56000,55937,0,4,2,57,0,0,0,0,0,0,59,4
93,8,Far.North.District,68499,68369,2,5,10,113,1,0,1,1,1,0,73,4
93,23,Ruapehu.District,12750,12741,1,1,1,6,0,0,0,0,1,0,11,4
93,65,Auckland,1642790,1641519,20,39,102,1110,10,2,11,8,8,0,1696,4
93,0,Porirua.City,59100,59089,0,1,1,9,0,0,0,0,0,0,67,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
93,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,3
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
93,34,Tauranga.City,144698,144588,2,7,13,88,2,0,2,2,0,0,157,4
93,32,Taupo.District,39300,39280,1,0,0,19,0,0,0,0,1,0,37,4
93,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,46,3
93,35,Rotorua.District,75099,75008,3,3,9,76,1,1,0,0,0,0,84,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
93,43,Nelson.City,52896,52785,3,6,9,93,4,1,0,1,1,0,64,4
93,1,Upper.Hutt.City,45999,45893,5,3,7,91,1,1,0,0,0,0,50,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
94,13,Waikato.District,79899,79848,0,0,2,49,1,0,0,0,1,0,89,4
94,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,3
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
94,30,Kapiti.Coast.District,56000,55937,0,3,3,57,0,0,0,1,0,0,62,4
94,15,Hamilton.City,169499,169392,0,3,7,97,1,0,1,0,0,0,148,4
94,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,6,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
94,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,113,3
94,33,Western.Bay.of.Plenty.District,53895,53513,7,7,26,342,5,2,1,2,1,0,63,4
94,0,Porirua.City,59100,59089,0,1,1,9,0,0,0,0,0,0,59,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
94,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
94,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,21,1
94,51,Christchurch.City,385494,384914,12,15,50,503,6,1,2,5,11,0,413,4
94,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
94,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,44,3
94,40,Wairoa.District,8680,8533,4,3,13,127,0,1,1,1,1,0,16,4
94,41,Hastings.District,84999,84765,3,4,11,216,1,0,1,1,3,0,96,4
94,44,Marlborough.District,49200,49196,0,0,1,3,0,0,0,0,0,0,50,1
94,16,Waipa.District,56200,56176,1,0,0,23,0,0,0,0,1,0,65,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
94,43,Nelson.City,52896,52785,3,5,10,93,4,0,0,1,0,0,52,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
94,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,5,2
94,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
94,47,Grey.District,13747,13627,2,4,12,102,3,0,0,1,2,0,29,4
94,9,Whangarei.District,95999,95902,3,3,11,80,1,1,0,0,1,0,103,4
94,52,Selwyn.District,65600,65541,0,2,1,56,0,0,1,0,0,0,72,4
94,36,Whakatane.District,37100,36990,2,3,11,94,0,1,0,1,2,0,34,4
94,20,New.Plymouth.District,84399,84280,3,4,14,98,1,0,0,0,2,0,104,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,1
94,7,Tasman.District,54799,54737,4,1,5,52,1,1,0,0,0,0,53,4
94,3,Wellington.City,210397,210133,5,6,19,234,3,0,1,4,1,0,225,4
94,8,Far.North.District,68499,68368,2,6,9,114,1,1,1,0,1,0,65,4
94,29,Horowhenua.District,34997,34875,3,4,6,109,3,0,2,0,1,0,37,4
94,65,Auckland,1642790,1641513,24,34,98,1121,10,6,2,7,11,0,1715,4
94,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,3
94,42,Napier.City,64999,64940,2,4,7,46,1,0,0,1,0,0,75,4
94,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,3
94,2,Lower.Hutt.City,108699,108548,3,4,14,130,1,1,1,2,1,0,138,4
94,1,Upper.Hutt.City,45999,45893,4,3,8,91,1,0,1,1,0,0,58,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
94,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,53,4
94,49,Hurunui.District,12950,12932,0,0,1,17,0,0,0,0,0,0,12,4
94,27,Palmerston.North.City,88300,88211,1,1,4,83,0,0,0,0,1,0,83,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
94,18,South.Waikato.District,25100,25078,1,0,0,21,0,0,0,0,0,0,32,4
94,59,Queenstown-Lakes.District,41698,41631,2,2,5,58,2,0,0,0,1,0,57,4
94,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,1,0,32,4
94,23,Ruapehu.District,12750,12741,1,1,1,6,0,0,0,0,0,0,15,4
94,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,1
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
94,35,Rotorua.District,75099,75008,3,1,8,79,1,0,0,2,3,0,73,4
94,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
94,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,44,4
94,39,Gisborne.District,49299,49193,2,5,9,90,1,1,3,1,1,0,57,4
94,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,46,1
94,32,Taupo.District,39300,39280,1,0,0,19,0,0,0,0,0,0,32,4
94,50,Waimakariri.District,62800,62784,0,0,1,15,0,0,0,0,0,0,71,4
94,34,Tauranga.City,144698,144587,3,4,14,90,2,1,0,3,2,0,166,4
94,64,Invercargill.City,56199,56172,0,2,1,24,1,0,0,0,0,0,70,4
95,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,2
95,33,Western.Bay.of.Plenty.District,53895,53512,5,9,23,346,5,1,3,1,4,0,80,4
95,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,3
95,39,Gisborne.District,49299,49192,3,4,9,91,1,1,0,1,1,0,73,4
95,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,3
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
95,51,Christchurch.City,385494,384909,14,13,53,505,6,5,3,5,2,0,430,4
95,7,Tasman.District,54799,54737,4,0,6,52,1,0,0,1,0,0,62,4
95,3,Wellington.City,210397,210133,4,5,18,237,3,0,1,2,3,0,231,4
95,59,Queenstown-Lakes.District,41698,41631,2,2,4,59,2,0,0,0,1,0,47,4
95,8,Far.North.District,68499,68368,1,7,9,114,1,0,1,0,0,0,91,4
95,50,Waimakariri.District,62800,62784,0,0,1,15,0,0,0,0,0,0,66,4
95,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,135,3
95,32,Taupo.District,39300,39280,1,0,0,19,0,0,0,0,0,0,33,4
95,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
95,20,New.Plymouth.District,84399,84280,3,3,14,99,1,0,0,1,1,0,95,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
95,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,4
95,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,3
95,1,Upper.Hutt.City,45999,45892,4,4,7,92,1,1,1,0,1,0,53,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
95,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,3
95,43,Nelson.City,52896,52785,3,3,11,94,4,0,0,2,1,0,55,4
95,2,Lower.Hutt.City,108699,108548,3,4,14,130,1,0,0,0,0,0,148,4
95,42,Napier.City,64999,64940,2,4,7,46,1,0,0,0,0,0,66,4
95,36,Whakatane.District,37100,36990,0,5,10,95,0,0,2,0,1,0,47,4
95,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,10,4
95,15,Hamilton.City,169499,169391,1,2,8,97,1,1,0,1,0,0,169,4
95,47,Grey.District,13747,13626,3,2,13,103,3,1,0,2,1,0,26,4
95,16,Waipa.District,56200,56176,1,0,0,23,0,0,0,0,0,0,49,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
95,27,Palmerston.North.City,88300,88211,0,2,4,83,0,0,1,0,0,0,86,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
95,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,4
95,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
95,18,South.Waikato.District,25100,25078,1,0,0,21,0,0,0,0,0,0,22,4
95,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,1
95,13,Waikato.District,79899,79848,0,0,2,49,1,0,0,0,0,0,72,4
95,52,Selwyn.District,65600,65541,0,2,1,56,0,0,0,0,0,0,76,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
95,0,Porirua.City,59100,59089,0,1,1,9,0,0,0,0,0,0,56,4
95,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,41,4
95,35,Rotorua.District,75099,75008,1,3,8,79,1,0,2,0,0,0,84,4
95,9,Whangarei.District,95999,95902,2,4,7,84,1,0,1,0,4,0,92,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
95,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,1
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
95,34,Tauranga.City,144698,144587,2,4,13,92,2,0,1,1,2,0,159,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
95,65,Auckland,1642790,1641508,25,28,97,1132,10,5,4,10,11,0,1763,4
95,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,1
95,30,Kapiti.Coast.District,56000,55937,0,3,2,58,0,0,0,0,1,0,66,4
95,64,Invercargill.City,56199,56172,0,2,1,24,1,0,0,0,0,0,46,4
95,29,Horowhenua.District,34997,34875,3,3,5,111,3,0,0,1,2,0,37,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
95,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
95,44,Marlborough.District,49200,49195,1,0,1,3,0,1,0,0,0,0,55,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
95,49,Hurunui.District,12950,12932,0,0,1,17,0,0,0,0,0,0,15,4
95,23,Ruapehu.District,12750,12741,1,1,1,6,0,0,0,0,0,0,16,4
95,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,38,4
95,41,Hastings.District,84999,84764,4,2,13,216,1,1,0,2,0,0,82,4
95,40,Wairoa.District,8680,8532,2,6,12,128,0,1,3,0,1,0,13,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
96,40,Wairoa.District,8680,8532,2,6,11,129,0,0,0,0,1,0,7,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
96,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,14,4
96,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,1,0,58,4
96,29,Horowhenua.District,34997,34875,3,3,4,112,3,0,0,0,1,0,52,4
96,33,Western.Bay.of.Plenty.District,53895,53511,6,6,24,348,5,1,0,3,2,0,68,4
96,18,South.Waikato.District,25100,25078,1,0,0,21,0,0,0,0,0,0,21,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
96,32,Taupo.District,39300,39280,1,0,0,19,0,0,0,0,0,0,35,4
96,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
96,39,Gisborne.District,49299,49192,3,2,9,93,1,0,0,2,2,0,55,4
96,51,Christchurch.City,385494,384905,14,17,48,510,6,4,4,0,5,0,382,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
96,8,Far.North.District,68499,68368,1,5,8,117,1,0,0,2,3,0,71,4
96,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
96,3,Wellington.City,210397,210133,4,4,18,238,3,0,0,1,1,0,241,4
96,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,3
96,52,Selwyn.District,65600,65541,0,2,1,56,0,0,0,0,0,0,57,4
96,41,Hastings.District,84999,84762,5,3,12,217,1,2,1,0,1,0,101,4
96,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,3
96,13,Waikato.District,79899,79848,0,0,2,49,1,0,0,0,0,0,82,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
96,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,40,4
96,44,Marlborough.District,49200,49194,2,0,0,4,0,1,0,0,1,0,47,1
96,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
96,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,3
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
96,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,3
96,15,Hamilton.City,169499,169391,1,2,8,97,1,0,0,0,0,0,186,4
96,35,Rotorua.District,75099,75008,0,4,7,80,1,0,1,0,1,0,96,4
96,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,2,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
96,1,Upper.Hutt.City,45999,45892,4,2,9,92,1,0,0,2,0,0,48,4
96,65,Auckland,1642790,1641505,21,32,85,1147,10,3,7,3,15,0,1673,4
96,20,New.Plymouth.District,84399,84279,4,3,14,99,1,1,0,0,0,0,99,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
96,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,1,0,65,4
96,36,Whakatane.District,37100,36989,1,4,11,95,0,1,0,1,0,0,49,4
96,2,Lower.Hutt.City,108699,108548,3,3,14,131,1,0,0,1,1,0,131,4
96,30,Kapiti.Coast.District,56000,55937,0,3,2,58,0,0,0,0,0,0,48,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
96,59,Queenstown-Lakes.District,41698,41631,2,1,5,59,2,0,0,1,0,0,37,4
96,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
96,16,Waipa.District,56200,56176,1,0,0,23,0,0,0,0,0,0,60,4
96,43,Nelson.City,52896,52784,3,4,9,96,4,1,1,0,2,0,61,4
96,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,40,4
96,34,Tauranga.City,144698,144586,2,5,12,93,2,1,1,0,1,0,153,4
96,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,1
96,27,Palmerston.North.City,88300,88211,0,2,4,83,0,0,0,0,0,0,92,4
96,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
96,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
96,9,Whangarei.District,95999,95902,1,4,7,85,1,0,1,1,1,0,101,4
96,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,2
96,64,Invercargill.City,56199,56172,0,2,1,24,1,0,0,0,0,0,51,4
96,47,Grey.District,13747,13626,3,1,11,106,3,0,0,1,3,0,10,4
96,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,152,3
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
96,49,Hurunui.District,12950,12932,0,0,1,17,0,0,0,0,0,0,13,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
96,23,Ruapehu.District,12750,12741,1,1,1,6,0,0,0,0,0,0,13,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
96,7,Tasman.District,54799,54737,4,0,6,52,1,0,0,0,0,0,53,4
96,42,Napier.City,64999,64940,2,3,7,47,1,0,0,1,1,0,73,4
97,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,2
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
97,27,Palmerston.North.City,88300,88211,0,2,4,83,0,0,0,0,0,0,86,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
97,65,Auckland,1642790,1641496,28,29,80,1157,10,9,2,5,10,0,1700,4
97,30,Kapiti.Coast.District,56000,55937,0,1,4,58,0,0,0,2,0,0,61,4
97,15,Hamilton.City,169499,169391,1,2,7,98,1,0,0,0,1,0,177,4
97,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,55,3
97,3,Wellington.City,210397,210133,3,3,19,239,3,0,1,2,1,0,224,4
97,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,1
97,29,Horowhenua.District,34997,34875,2,4,3,113,3,0,1,0,1,0,43,4
97,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
97,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,1,0,10,4
97,47,Grey.District,13747,13626,3,1,11,106,3,0,0,0,0,0,18,4
97,2,Lower.Hutt.City,108699,108548,3,3,11,134,1,0,0,0,3,0,123,4
97,34,Tauranga.City,144698,144586,1,5,13,93,2,0,1,1,0,0,158,4
97,44,Marlborough.District,49200,49194,2,0,0,4,0,0,0,0,0,0,53,4
97,1,Upper.Hutt.City,45999,45892,4,2,7,94,1,0,0,0,2,0,46,4
97,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,71,4
97,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,3
97,51,Christchurch.City,385494,384904,12,15,45,518,6,1,3,5,8,0,445,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
97,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,71,4
97,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
97,18,South.Waikato.District,25100,25078,1,0,0,21,0,0,0,0,0,0,32,4
97,8,Far.North.District,68499,68367,2,4,8,118,1,1,0,1,1,0,80,4
