ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,14,Wairarapa,44844,44760,0,0,8,76,1,0,0,0,0,0,47,4
119,9,Hawkes.Bay,165358,165260,1,1,6,90,2,0,0,1,0,0,166,4
119,3,Counties.Manukau,557786,557376,5,5,16,384,4,2,2,1,0,0,553,4
119,4,Waikato,417129,416788,6,1,14,320,1,1,0,1,2,0,447,4
119,19,Southern,328225,327807,4,1,15,398,5,0,1,0,3,0,375,4
119,6,Bay.of.Plenty,236817,236507,2,2,8,298,3,1,0,1,2,0,277,4
119,12,Hutt.Valley,149269,149057,3,3,10,196,1,0,0,0,1,0,163,4
119,5,Lakes,110039,109956,0,0,2,81,1,0,0,1,2,0,108,4
119,18,South.Canterbury,60024,59889,5,1,8,121,1,1,0,0,0,0,69,4
119,0,Northland,178499,178205,3,4,9,278,1,1,2,0,3,0,201,4
119,13,Capital.and.Coast,316618,316075,3,8,17,515,2,1,0,1,3,0,320,4
119,15,Nelson.Marlborough,150277,150082,3,4,9,179,3,0,2,1,0,0,145,4
119,2,Auckland,538835,538368,5,8,15,439,5,3,1,1,1,0,574,4
119,10,Whanganui,64565,64545,0,0,1,19,0,0,0,0,2,0,68,4
119,17,Canterbury,562861,562081,7,6,39,728,9,0,1,3,2,0,608,4
119,16,West.Coast,32445,32408,0,0,2,35,0,0,0,0,1,0,22,4
119,8,Taranaki,119638,119423,0,4,12,199,2,0,1,1,1,0,114,4
120,12,Hutt.Valley,149269,149057,2,4,10,196,1,0,1,0,0,0,144,4
120,2,Auckland,538835,538368,5,8,13,441,5,0,0,0,2,0,537,4
120,1,Waitemata,622343,621790,7,4,21,521,7,3,0,2,1,0,624,4
120,4,Waikato,417129,416787,6,2,12,322,1,1,1,0,2,0,382,4
120,9,Hawkes.Bay,165358,165260,1,1,6,90,2,0,0,0,0,0,156,4
120,5,Lakes,110039,109956,0,0,2,81,1,0,0,0,0,0,110,4
120,6,Bay.of.Plenty,236817,236507,1,3,8,298,3,0,1,0,0,0,264,4
120,18,South.Canterbury,60024,59889,2,4,6,123,1,0,3,0,2,0,71,4
120,0,Northland,178499,178205,3,3,7,281,1,0,0,1,3,0,195,4
120,15,Nelson.Marlborough,150277,150080,4,3,10,180,3,2,1,2,1,0,164,4
120,3,Counties.Manukau,557786,557376,4,4,15,387,4,0,1,2,3,0,589,4
120,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
120,10,Whanganui,64565,64544,1,0,1,19,0,1,0,0,0,0,56,4
120,11,MidCentral,178240,178179,0,0,1,60,0,0,0,0,0,0,178,4
120,14,Wairarapa,44844,44760,0,0,8,76,1,0,0,0,0,0,60,4
120,8,Taranaki,119638,119422,1,2,11,202,2,1,0,2,3,0,153,4
120,17,Canterbury,562861,562079,8,6,33,735,9,2,1,1,7,0,593,4
120,13,Capital.and.Coast,316618,316075,1,10,15,517,2,0,2,0,2,0,346,4
120,19,Southern,328225,327807,3,2,14,399,5,0,1,0,1,0,376,4
120,16,West.Coast,32445,32408,0,0,2,35,0,0,0,0,0,0,32,4
121,4,Waikato,417129,416787,5,2,11,324,1,0,1,1,2,0,432,4
121,10,Whanganui,64565,64543,2,0,1,19,0,1,0,0,0,0,55,4
121,14,Wairarapa,44844,44760,0,0,8,76,1,0,0,0,0,0,50,4
121,6,Bay.of.Plenty,236817,236507,1,3,7,299,3,0,0,0,1,0,236,4
121,11,MidCentral,178240,178179,0,0,1,60,0,0,0,0,0,0,167,4
121,8,Taranaki,119638,119421,2,0,12,203,2,1,0,2,1,0,133,4
121,18,South.Canterbury,60024,59888,3,3,7,123,1,1,0,1,0,0,77,4
121,16,West.Coast,32445,32408,0,0,2,35,0,0,0,0,0,0,32,4
121,13,Capital.and.Coast,316618,316075,1,10,15,517,2,0,0,0,0,0,353,4
121,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
121,0,Northland,178499,178205,3,2,6,283,1,0,0,1,2,0,184,4
121,12,Hutt.Valley,149269,149056,3,4,9,197,1,1,0,0,1,0,150,4
121,1,Waitemata,622343,621789,7,4,21,522,7,1,1,1,1,0,674,4
121,19,Southern,328225,327807,3,1,12,402,5,0,0,1,3,0,337,4
121,5,Lakes,110039,109956,0,0,2,81,1,0,0,0,0,0,104,4
121,2,Auckland,538835,538368,4,7,13,443,5,0,1,2,2,0,553,4
121,3,Counties.Manukau,557786,557374,5,4,15,388,4,2,1,1,1,0,574,4
121,17,Canterbury,562861,562077,7,8,30,739,9,2,3,1,4,0,584,4
121,9,Hawkes.Bay,165358,165260,1,1,4,92,2,0,0,0,2,0,177,4
121,15,Nelson.Marlborough,150277,150080,3,3,10,181,3,0,1,1,1,0,145,4
122,4,Waikato,417129,416786,5,1,12,325,1,1,1,2,1,0,454,4
122,16,West.Coast,32445,32408,0,0,2,35,0,0,0,0,0,0,50,4
122,18,South.Canterbury,60024,59888,3,2,8,123,1,0,0,1,0,0,70,4
122,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
122,8,Taranaki,119638,119420,3,0,10,205,2,1,0,0,2,0,136,4
122,2,Auckland,538835,538368,3,7,13,444,5,0,1,1,1,0,585,4
122,19,Southern,328225,327807,2,2,10,404,5,0,1,0,2,0,310,4
122,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,1,0,113,4
122,15,Nelson.Marlborough,150277,150079,4,2,9,183,3,1,0,1,2,0,150,4
122,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,1,0,184,4
122,1,Waitemata,622343,621785,9,5,18,526,7,4,2,1,4,0,716,4
122,0,Northland,178499,178203,4,2,6,284,1,2,1,1,1,0,195,4
122,6,Bay.of.Plenty,236817,236507,1,2,8,299,3,0,0,1,0,0,269,4
122,13,Capital.and.Coast,316618,316075,0,9,15,519,2,0,1,2,2,0,316,4
122,9,Hawkes.Bay,165358,165259,2,1,4,92,2,1,0,0,0,0,155,4
122,10,Whanganui,64565,64543,2,0,1,19,0,0,0,0,0,0,66,4
122,14,Wairarapa,44844,44760,0,0,7,77,1,0,0,0,1,0,51,4
122,17,Canterbury,562861,562076,7,7,29,742,9,1,1,2,3,0,590,4
122,12,Hutt.Valley,149269,149056,3,2,9,199,1,0,0,2,2,0,157,4
122,3,Counties.Manukau,557786,557374,3,6,13,390,4,0,2,0,2,0,571,4
123,14,Wairarapa,44844,44760,0,0,6,78,1,0,0,0,1,0,44,4
123,3,Counties.Manukau,557786,557373,4,5,13,391,4,1,0,1,1,0,580,4
123,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,0,0,98,4
123,9,Hawkes.Bay,165358,165259,1,2,4,92,2,0,1,0,0,0,197,4
123,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,40,1
123,10,Whanganui,64565,64543,2,0,1,19,0,0,0,0,0,0,66,4
123,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,199,4
123,1,Waitemata,622343,621785,9,5,17,527,7,0,0,0,1,0,601,4
123,8,Taranaki,119638,119420,2,1,7,208,2,0,1,0,3,0,132,4
123,2,Auckland,538835,538368,2,7,13,445,5,0,1,1,1,0,517,4
123,17,Canterbury,562861,562075,7,7,28,744,9,1,1,1,2,0,589,4
123,16,West.Coast,32445,32407,1,0,1,36,0,1,0,0,1,0,38,4
123,6,Bay.of.Plenty,236817,236506,2,2,8,299,3,1,0,0,0,0,282,4
123,19,Southern,328225,327807,2,2,7,407,5,0,0,0,3,0,334,4
123,0,Northland,178499,178202,4,3,5,285,1,1,1,0,1,0,198,4
123,18,South.Canterbury,60024,59887,3,3,8,123,1,1,1,0,0,0,65,4
123,4,Waikato,417129,416786,2,4,11,326,1,0,3,0,1,0,435,4
123,12,Hutt.Valley,149269,149055,3,3,7,201,1,1,1,0,2,0,139,4
123,15,Nelson.Marlborough,150277,150079,3,3,7,185,3,0,1,0,2,0,160,4
123,13,Capital.and.Coast,316618,316075,0,7,16,520,2,0,0,2,1,0,324,4
124,10,Whanganui,64565,64543,1,1,1,19,0,0,1,0,0,0,67,4
124,1,Waitemata,622343,621785,8,2,20,528,7,0,1,4,1,0,659,4
124,12,Hutt.Valley,149269,149054,4,2,8,201,1,1,0,1,0,0,167,4
124,18,South.Canterbury,60024,59887,3,1,9,124,1,0,0,2,1,0,63,4
124,16,West.Coast,32445,32406,2,0,1,36,0,1,0,0,0,0,39,4
124,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,182,4
124,17,Canterbury,562861,562074,7,6,26,748,9,1,1,2,4,0,588,4
124,19,Southern,328225,327807,2,0,9,407,5,0,0,2,0,0,335,4
124,3,Counties.Manukau,557786,557371,5,4,15,391,4,2,1,2,0,0,548,4
124,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,57,1
124,2,Auckland,538835,538365,5,4,14,447,5,3,0,3,2,0,554,4
124,9,Hawkes.Bay,165358,165258,2,1,5,92,2,1,0,1,0,0,176,4
124,4,Waikato,417129,416786,1,4,11,327,1,0,1,1,1,0,414,4
124,0,Northland,178499,178202,3,3,5,286,1,0,1,1,1,0,204,4
124,6,Bay.of.Plenty,236817,236506,1,3,8,299,3,0,1,0,0,0,224,4
124,8,Taranaki,119638,119420,2,1,7,208,2,0,0,0,0,0,125,4
124,15,Nelson.Marlborough,150277,150079,3,3,6,186,3,0,0,0,1,0,159,4
124,14,Wairarapa,44844,44760,0,0,6,78,1,0,0,0,0,0,51,4
124,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,0,0,114,4
124,13,Capital.and.Coast,316618,316075,0,7,16,520,2,0,0,0,0,0,319,4
125,19,Southern,328225,327806,2,1,6,410,5,1,1,0,3,0,309,4
125,0,Northland,178499,178202,2,4,4,287,1,0,1,0,1,0,165,4
125,3,Counties.Manukau,557786,557370,5,5,14,392,4,1,1,0,1,0,576,4
125,17,Canterbury,562861,562074,5,8,23,751,9,0,2,0,3,0,539,4
125,1,Waitemata,622343,621783,9,3,16,532,7,2,1,0,4,0,581,4
125,16,West.Coast,32445,32406,2,0,1,36,0,0,0,0,0,0,46,4
125,9,Hawkes.Bay,165358,165258,2,1,5,92,2,0,0,0,0,0,165,4
125,14,Wairarapa,44844,44760,0,0,5,79,1,0,0,0,1,0,38,4
125,10,Whanganui,64565,64543,1,1,1,19,0,0,0,0,0,0,72,4
125,12,Hutt.Valley,149269,149054,3,3,7,202,1,0,1,0,1,0,147,4
125,15,Nelson.Marlborough,150277,150079,3,3,6,186,3,0,0,0,0,0,162,4
125,8,Taranaki,119638,119420,1,2,6,209,2,0,1,0,1,0,111,4
125,4,Waikato,417129,416786,1,3,12,327,1,0,0,1,0,0,450,4
125,18,South.Canterbury,60024,59887,3,1,8,125,1,0,0,0,1,0,68,4
125,13,Capital.and.Coast,316618,316074,1,7,15,521,2,1,0,0,1,0,343,4
125,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,178,4
125,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,0,0,107,4
125,6,Bay.of.Plenty,236817,236506,1,2,8,300,3,0,0,1,1,0,247,4
125,2,Auckland,538835,538365,5,3,13,449,5,0,0,1,2,0,528,4
125,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,56,1
126,8,Taranaki,119638,119419,2,2,6,209,2,1,0,0,0,0,109,4
126,10,Whanganui,64565,64543,1,1,1,19,0,0,0,0,0,0,60,4
126,12,Hutt.Valley,149269,149054,3,2,7,203,1,0,0,1,1,0,132,4
126,4,Waikato,417129,416786,1,3,10,329,1,0,0,0,2,0,442,4
126,3,Counties.Manukau,557786,557369,6,5,14,392,4,1,0,0,0,0,596,4
126,1,Waitemata,622343,621783,6,6,15,533,7,0,3,0,1,0,642,4
126,19,Southern,328225,327806,1,2,6,410,5,0,1,0,0,0,354,4
126,17,Canterbury,562861,562073,4,8,24,752,9,1,2,2,1,0,589,4
126,9,Hawkes.Bay,165358,165258,2,1,4,93,2,0,0,0,1,0,144,4
126,16,West.Coast,32445,32406,2,0,1,36,0,0,0,0,0,0,25,4
126,13,Capital.and.Coast,316618,316074,1,3,17,523,2,0,0,4,2,0,327,4
126,2,Auckland,538835,538364,5,2,15,449,5,1,1,2,0,0,522,4
126,18,South.Canterbury,60024,59887,2,2,7,126,1,0,1,0,1,0,59,4
126,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
126,6,Bay.of.Plenty,236817,236506,1,2,8,300,3,0,0,0,0,0,264,4
126,15,Nelson.Marlborough,150277,150078,3,4,6,186,3,1,1,0,0,0,157,4
126,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,0,0,111,4
126,0,Northland,178499,178202,1,4,5,287,1,0,1,1,0,0,189,4
126,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,171,4
126,14,Wairarapa,44844,44759,1,0,5,79,1,1,0,0,0,0,45,4
127,0,Northland,178499,178202,1,4,4,288,1,0,0,0,1,0,193,4
127,16,West.Coast,32445,32406,1,1,1,36,0,0,1,0,0,0,37,4
127,6,Bay.of.Plenty,236817,236506,1,2,7,301,3,0,0,0,1,0,254,4
127,1,Waitemata,622343,621783,6,4,16,534,7,0,0,2,1,0,648,4
127,3,Counties.Manukau,557786,557369,6,5,14,392,4,0,0,0,0,0,552,4
127,13,Capital.and.Coast,316618,316074,1,2,17,524,2,0,0,1,1,0,318,4
127,10,Whanganui,64565,64543,1,1,1,19,0,0,0,0,0,0,63,4
127,15,Nelson.Marlborough,150277,150078,3,3,7,186,3,0,0,1,0,0,147,4
127,19,Southern,328225,327806,0,2,7,410,5,0,1,1,0,0,338,4
127,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
127,14,Wairarapa,44844,44759,1,0,4,80,1,0,0,0,1,0,46,4
127,18,South.Canterbury,60024,59887,1,2,6,128,1,0,1,1,2,0,70,4
127,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,162,3
127,8,Taranaki,119638,119419,2,1,7,209,2,0,0,1,0,0,103,4
127,4,Waikato,417129,416786,1,2,11,329,1,0,0,1,0,0,438,4
127,2,Auckland,538835,538363,4,4,13,451,5,1,2,0,2,0,568,4
127,17,Canterbury,562861,562072,4,7,25,753,9,1,1,2,1,0,594,4
127,9,Hawkes.Bay,165358,165258,2,1,4,93,2,0,0,0,0,0,176,4
127,5,Lakes,110039,109956,0,0,1,82,1,0,0,0,0,0,116,4
127,12,Hutt.Valley,149269,149054,3,2,7,203,1,0,0,0,0,0,162,4
128,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,1,0,98,4
128,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,44,1
128,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,168,3
128,3,Counties.Manukau,557786,557368,7,3,15,393,4,1,0,2,1,0,533,4
128,16,West.Coast,32445,32406,1,0,2,36,0,0,0,1,0,0,44,4
128,8,Taranaki,119638,119418,3,1,6,210,2,1,0,0,1,0,116,4
128,18,South.Canterbury,60024,59887,1,2,5,129,1,0,0,0,1,0,66,4
128,0,Northland,178499,178202,1,4,4,288,1,0,0,0,0,0,194,4
128,19,Southern,328225,327806,0,1,8,410,5,0,0,1,0,0,346,4
128,17,Canterbury,562861,562072,4,7,23,755,9,0,0,0,2,0,617,4
128,10,Whanganui,64565,64543,0,2,1,19,0,0,1,0,0,0,60,4
128,1,Waitemata,622343,621783,4,5,14,537,7,0,2,1,3,0,646,4
128,13,Capital.and.Coast,316618,316072,3,2,15,526,2,2,0,0,2,0,312,4
128,4,Waikato,417129,416784,3,1,8,333,1,2,0,1,4,0,453,4
128,14,Wairarapa,44844,44759,1,0,3,81,1,0,0,0,1,0,29,4
128,6,Bay.of.Plenty,236817,236506,1,1,8,301,3,0,0,1,0,0,251,4
128,2,Auckland,538835,538363,2,6,11,453,5,0,2,0,2,0,510,4
128,9,Hawkes.Bay,165358,165258,2,1,4,93,2,0,0,0,0,0,152,4
128,12,Hutt.Valley,149269,149054,2,3,7,203,1,0,1,0,0,0,156,4
128,15,Nelson.Marlborough,150277,150077,4,3,5,188,3,1,0,0,2,0,149,4
129,14,Wairarapa,44844,44759,1,0,3,81,1,0,0,0,0,0,55,4
129,12,Hutt.Valley,149269,149054,1,4,6,204,1,0,1,0,1,0,136,4
129,9,Hawkes.Bay,165358,165258,1,2,3,94,2,0,1,0,1,0,175,4
129,10,Whanganui,64565,64543,0,0,3,19,0,0,0,2,0,0,65,4
129,3,Counties.Manukau,557786,557367,7,3,15,394,4,1,1,1,1,0,571,4
129,17,Canterbury,562861,562072,2,8,24,755,9,0,2,1,0,0,551,4
129,2,Auckland,538835,538363,0,8,10,454,5,0,2,0,1,0,571,4
129,4,Waikato,417129,416784,2,1,9,333,1,0,1,1,0,0,376,4
129,15,Nelson.Marlborough,150277,150077,3,4,5,188,3,0,1,0,0,0,157,4
129,18,South.Canterbury,60024,59887,1,2,5,129,1,0,0,0,0,0,62,4
129,19,Southern,328225,327804,2,1,8,410,5,2,0,0,0,0,315,4
129,16,West.Coast,32445,32406,0,1,2,36,0,0,1,0,0,0,30,4
129,0,Northland,178499,178202,1,2,6,288,1,0,0,2,0,0,171,4
129,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,3
129,13,Capital.and.Coast,316618,316071,3,2,13,529,2,1,1,1,3,0,308,4
129,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
129,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,106,4
129,6,Bay.of.Plenty,236817,236506,0,1,8,302,3,0,1,1,1,0,229,4
129,8,Taranaki,119638,119417,4,0,7,210,2,1,0,1,0,0,142,4
129,1,Waitemata,622343,621783,4,4,13,539,7,0,0,1,2,0,654,4
130,16,West.Coast,32445,32406,0,1,0,38,0,0,0,0,2,0,24,4
130,14,Wairarapa,44844,44759,1,0,3,81,1,0,0,0,0,0,38,4
130,18,South.Canterbury,60024,59887,1,2,5,129,1,0,0,0,0,0,64,4
130,15,Nelson.Marlborough,150277,150077,2,5,5,188,3,0,1,0,0,0,169,4
130,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,3
130,19,Southern,328225,327804,1,2,8,410,5,0,1,0,0,0,304,4
130,0,Northland,178499,178201,2,2,5,289,1,1,0,0,1,0,211,4
130,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,4
130,8,Taranaki,119638,119417,4,0,7,210,2,0,0,0,0,0,123,4
130,9,Hawkes.Bay,165358,165257,2,1,4,94,2,1,0,1,0,0,154,4
130,17,Canterbury,562861,562071,3,7,23,757,9,1,0,1,2,0,571,4
130,2,Auckland,538835,538363,0,6,10,456,5,0,0,2,2,0,516,4
130,13,Capital.and.Coast,316618,316070,3,3,11,531,2,1,1,0,2,0,357,4
130,12,Hutt.Valley,149269,149054,1,4,5,205,1,0,0,0,1,0,173,4
130,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,1,0,72,4
130,4,Waikato,417129,416784,1,2,6,336,1,0,1,0,3,0,396,4
130,6,Bay.of.Plenty,236817,236506,0,1,8,302,3,0,0,0,0,0,257,4
130,3,Counties.Manukau,557786,557367,5,4,15,395,4,0,2,1,1,0,535,4
130,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
130,1,Waitemata,622343,621781,5,5,12,540,7,2,1,0,1,0,639,4
131,2,Auckland,538835,538362,1,5,10,457,5,1,0,1,1,0,543,4
131,9,Hawkes.Bay,165358,165257,1,1,5,94,2,0,1,1,0,0,170,4
131,10,Whanganui,64565,64542,1,0,2,20,0,1,0,0,0,0,68,4
131,4,Waikato,417129,416784,1,2,4,338,1,0,0,0,2,0,393,4
131,0,Northland,178499,178201,1,3,4,290,1,0,1,0,1,0,198,4
131,19,Southern,328225,327803,2,2,8,410,5,1,0,0,0,0,317,4
131,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,190,3
131,3,Counties.Manukau,557786,557365,7,4,12,398,4,2,0,0,3,0,565,4
131,18,South.Canterbury,60024,59887,1,2,4,130,1,0,0,0,1,0,65,4
131,16,West.Coast,32445,32406,0,1,0,38,0,0,0,0,0,0,30,4
131,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,49,1
131,8,Taranaki,119638,119417,4,0,7,210,2,0,0,0,0,0,126,4
131,15,Nelson.Marlborough,150277,150077,1,4,4,191,3,0,1,2,3,0,148,4
131,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,124,4
131,14,Wairarapa,44844,44759,0,1,3,81,1,0,1,0,0,0,36,4
131,17,Canterbury,562861,562071,2,8,19,761,9,0,1,0,4,0,581,4
131,6,Bay.of.Plenty,236817,236506,0,0,9,302,3,0,0,1,0,0,226,4
131,1,Waitemata,622343,621781,5,3,13,541,7,0,0,2,1,0,600,4
131,13,Capital.and.Coast,316618,316070,3,3,11,531,2,0,0,0,0,0,352,4
131,12,Hutt.Valley,149269,149054,1,2,6,206,1,0,0,2,1,0,157,4
132,6,Bay.of.Plenty,236817,236505,1,0,8,303,3,1,0,0,1,0,214,4
132,8,Taranaki,119638,119417,2,2,6,211,2,0,2,0,1,0,127,4
132,10,Whanganui,64565,64542,0,1,2,20,0,0,1,0,0,0,69,4
132,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,190,3
132,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,4
132,0,Northland,178499,178201,1,2,5,290,1,0,0,1,0,0,195,4
132,15,Nelson.Marlborough,150277,150077,1,2,6,191,3,0,0,2,0,0,179,4
132,9,Hawkes.Bay,165358,165257,1,1,5,94,2,0,0,0,0,0,151,4
132,2,Auckland,538835,538362,1,4,11,457,5,0,0,1,0,0,523,4
132,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,41,1
132,17,Canterbury,562861,562071,2,8,16,764,9,0,0,0,3,0,583,4
132,13,Capital.and.Coast,316618,316069,1,6,11,531,2,1,3,0,0,0,324,4
132,16,West.Coast,32445,32406,0,0,1,38,0,0,0,1,0,0,40,4
132,1,Waitemata,622343,621781,4,4,13,541,7,0,1,0,0,0,646,4
132,12,Hutt.Valley,149269,149054,1,1,7,206,1,0,0,1,0,0,163,4
132,3,Counties.Manukau,557786,557365,6,4,13,398,4,0,1,1,0,0,657,4
132,14,Wairarapa,44844,44759,0,1,3,81,1,0,0,0,0,0,45,4
132,19,Southern,328225,327802,3,2,8,410,5,1,0,0,0,0,323,4
132,4,Waikato,417129,416784,1,1,5,338,1,0,0,1,0,0,422,4
132,18,South.Canterbury,60024,59887,1,2,4,130,1,0,0,0,0,0,62,4
133,15,Nelson.Marlborough,150277,150076,2,1,7,191,3,1,0,1,0,0,153,4
133,9,Hawkes.Bay,165358,165256,2,1,5,94,2,1,0,0,0,0,175,4
133,2,Auckland,538835,538362,1,4,11,457,5,0,0,0,0,0,595,4
133,1,Waitemata,622343,621781,2,5,14,541,7,0,2,1,0,0,662,4
133,16,West.Coast,32445,32406,0,0,1,38,0,0,0,0,0,0,26,4
133,0,Northland,178499,178201,0,2,6,290,1,0,1,1,0,0,175,4
133,8,Taranaki,119638,119416,3,2,6,211,2,1,0,0,0,0,130,4
133,12,Hutt.Valley,149269,149053,2,1,7,206,1,1,0,0,0,0,159,4
133,3,Counties.Manukau,557786,557365,4,6,13,398,4,0,2,0,0,0,545,4
133,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
133,4,Waikato,417129,416784,0,1,5,339,1,0,1,1,1,0,405,4
133,13,Capital.and.Coast,316618,316069,1,6,10,532,2,0,0,0,1,0,346,4
133,14,Wairarapa,44844,44759,0,1,2,82,1,0,0,0,1,0,46,4
133,19,Southern,328225,327801,4,2,8,410,5,1,0,0,0,0,321,4
133,6,Bay.of.Plenty,236817,236505,0,1,7,304,3,0,1,0,1,0,240,4
133,10,Whanganui,64565,64542,0,1,2,20,0,0,0,0,0,0,72,4
133,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,175,3
133,18,South.Canterbury,60024,59887,1,2,2,132,1,0,0,0,2,0,54,4
133,17,Canterbury,562861,562071,2,6,18,764,9,0,0,2,0,0,596,4
133,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,108,4
134,18,South.Canterbury,60024,59887,1,0,4,132,1,0,0,2,0,0,59,4
134,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
134,2,Auckland,538835,538361,2,4,9,459,5,1,0,0,2,0,526,4
134,3,Counties.Manukau,557786,557365,3,6,12,400,4,0,1,1,2,0,576,4
134,4,Waikato,417129,416782,2,0,6,339,1,2,0,1,0,0,442,4
134,10,Whanganui,64565,64542,0,1,2,20,0,0,0,0,0,0,53,4
134,13,Capital.and.Coast,316618,316069,1,3,13,532,2,0,0,3,0,0,341,4
134,19,Southern,328225,327801,3,3,8,410,5,0,1,0,0,0,332,4
134,1,Waitemata,622343,621781,1,5,11,545,7,0,1,1,4,0,663,4
134,9,Hawkes.Bay,165358,165256,2,0,6,94,2,0,0,1,0,0,163,4
134,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,179,2
134,6,Bay.of.Plenty,236817,236505,0,1,6,305,3,0,0,0,1,0,247,4
134,17,Canterbury,562861,562071,0,6,19,765,9,0,2,2,1,0,517,4
134,12,Hutt.Valley,149269,149052,3,1,7,206,1,1,0,0,0,0,157,4
134,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,118,3
134,15,Nelson.Marlborough,150277,150076,1,2,6,192,3,0,1,0,1,0,186,4
134,14,Wairarapa,44844,44759,0,1,2,82,1,0,0,0,0,0,41,4
134,0,Northland,178499,178201,0,2,5,291,1,0,0,0,1,0,169,4
134,8,Taranaki,119638,119416,2,3,6,211,2,0,1,0,0,0,126,4
134,16,West.Coast,32445,32406,0,0,1,38,0,0,0,0,0,0,28,4
135,10,Whanganui,64565,64542,0,1,2,20,0,0,0,0,0,0,78,4
135,0,Northland,178499,178199,2,2,4,292,1,2,0,0,1,0,180,4
135,15,Nelson.Marlborough,150277,150076,1,2,6,192,3,0,0,0,0,0,156,4
135,16,West.Coast,32445,32406,0,0,1,38,0,0,0,0,0,0,24,4
135,14,Wairarapa,44844,44759,0,1,2,82,1,0,0,0,0,0,44,4
135,13,Capital.and.Coast,316618,316069,1,3,12,533,2,0,0,0,1,0,316,4
135,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,173,2
135,3,Counties.Manukau,557786,557365,3,5,10,403,4,0,0,1,3,0,580,4
135,19,Southern,328225,327801,2,4,8,410,5,0,1,0,0,0,313,4
135,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,120,3
135,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
135,8,Taranaki,119638,119416,2,3,6,211,2,0,0,0,0,0,121,4
135,6,Bay.of.Plenty,236817,236505,0,1,6,305,3,0,0,0,0,0,259,4
135,1,Waitemata,622343,621780,1,6,10,546,7,1,1,0,1,0,618,4
135,17,Canterbury,562861,562071,0,6,19,765,9,0,0,0,0,0,625,4
135,2,Auckland,538835,538360,3,2,10,460,5,1,0,2,1,0,561,4
135,9,Hawkes.Bay,165358,165256,2,0,5,95,2,0,0,0,1,0,162,4
135,12,Hutt.Valley,149269,149051,3,2,7,206,1,1,1,0,0,0,167,4
135,4,Waikato,417129,416782,2,0,4,341,1,0,0,0,2,0,416,4
135,18,South.Canterbury,60024,59887,1,0,4,132,1,0,0,0,0,0,77,4
136,13,Capital.and.Coast,316618,316068,2,2,12,534,2,1,0,1,1,0,304,4
