ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,0,Porirua.City,59100,59042,1,0,3,54,0,1,0,0,0,0,57,4
52,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,3
52,14,Matamata-Piako.District,35999,35950,0,0,4,45,1,0,0,0,0,0,29,4
52,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
52,42,Napier.City,64999,64820,0,0,3,176,1,0,0,0,0,0,63,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
52,28,Tararua.District,18648,18357,0,3,13,275,2,0,3,0,6,0,32,4
52,8,Far.North.District,68499,68091,3,4,24,377,1,3,4,4,6,0,83,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
52,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,36,4
53,35,Rotorua.District,75100,75047,1,0,6,46,0,1,0,0,0,0,71,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
53,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,3
53,14,Matamata-Piako.District,35999,35950,0,0,2,47,1,0,0,0,2,0,44,4
53,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
53,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,3
53,3,Wellington.City,210399,210353,0,0,1,45,1,0,0,0,0,0,195,4
53,51,Christchurch.City,385495,384975,1,3,15,501,5,1,3,0,2,0,401,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
53,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,63,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
53,50,Waimakariri.District,62799,62727,0,0,2,70,1,0,0,0,0,0,59,4
53,42,Napier.City,64999,64819,1,0,2,177,1,1,0,0,1,0,70,4
53,28,Tararua.District,18648,18354,3,0,13,278,2,3,0,3,3,0,37,4
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
53,8,Far.North.District,68499,68090,1,3,27,378,1,1,3,4,1,0,95,4
53,15,Hamilton.City,169498,169154,0,3,9,332,2,0,1,2,5,0,201,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
53,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,2
53,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,10,4
53,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
53,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
53,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,103,3
53,13,Waikato.District,79895,79696,0,1,8,190,5,0,1,1,3,1,87,4
53,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,2
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
53,29,Horowhenua.District,35000,34765,0,0,3,232,0,0,0,0,1,0,39,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
53,41,Hastings.District,84998,84626,1,0,7,364,2,1,0,1,2,0,99,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
53,59,Queenstown-Lakes.District,41700,41526,0,0,7,167,0,0,0,2,1,0,47,4
53,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,3
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
53,44,Marlborough.District,49200,49159,0,0,2,39,0,0,0,0,0,0,45,4
53,34,Tauranga.City,144700,144606,1,2,2,89,0,1,1,0,0,0,145,4
53,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,56,3
53,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
53,65,Auckland,1642775,1639799,7,10,108,2851,25,7,7,12,21,0,1716,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
53,12,Hauraki.District,20999,20904,0,0,3,92,1,0,0,1,0,0,19,4
53,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,46,4
53,39,Gisborne.District,49295,49045,0,1,5,244,5,0,1,0,2,0,60,4
53,1,Upper.Hutt.City,45998,45932,0,0,3,63,2,0,0,0,1,0,39,4
53,43,Nelson.City,52897,52798,2,1,3,93,3,2,0,1,0,0,55,4
53,7,Tasman.District,54794,54560,0,0,5,229,6,0,0,1,1,0,48,4
53,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
53,33,Western.Bay.of.Plenty.District,53892,53091,1,5,31,764,8,1,3,4,7,0,81,4
53,58,Central.Otago.District,23100,23077,0,2,3,18,0,0,1,1,0,0,27,4
53,52,Selwyn.District,65599,65513,1,0,2,83,1,1,0,0,0,0,68,4
53,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,47,1
53,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,1,0,127,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
53,27,Palmerston.North.City,88300,88108,0,1,6,185,0,0,0,1,1,0,102,4
53,9,Whangarei.District,95999,95893,1,1,1,103,1,1,0,0,4,0,92,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
53,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,92,3
53,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,3
53,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
53,0,Porirua.City,59100,59042,0,1,3,54,0,0,1,0,0,0,40,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
54,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,76,2
54,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,71,3
54,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
54,59,Queenstown-Lakes.District,41700,41526,0,0,6,168,0,0,0,0,1,0,47,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
54,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
54,41,Hastings.District,84998,84625,1,1,5,366,2,1,1,0,2,0,96,4
54,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
54,44,Marlborough.District,49200,49159,0,0,1,40,0,0,0,0,1,0,47,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
54,12,Hauraki.District,20999,20904,0,0,2,93,1,0,0,0,1,0,28,4
54,29,Horowhenua.District,35000,34765,0,0,3,232,0,0,0,0,0,0,32,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
54,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
54,58,Central.Otago.District,23100,23077,0,0,4,19,0,0,0,2,1,0,28,4
54,28,Tararua.District,18648,18354,0,3,10,281,2,0,3,0,3,0,36,4
54,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,3
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
54,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,4
54,39,Gisborne.District,49295,49042,3,0,6,244,5,3,0,1,0,0,51,4
54,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
54,1,Upper.Hutt.City,45998,45932,0,0,2,64,2,0,0,0,1,0,51,4
54,14,Matamata-Piako.District,35999,35950,0,0,2,47,1,0,0,0,0,0,38,4
54,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,2
54,33,Western.Bay.of.Plenty.District,53892,53086,5,3,28,770,8,5,1,3,6,0,93,4
54,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,1
54,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,3
54,9,Whangarei.District,95999,95893,0,2,1,103,1,0,1,0,0,0,94,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
54,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,39,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
54,65,Auckland,1642775,1639789,10,12,95,2869,25,10,7,5,18,0,1702,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
54,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
54,27,Palmerston.North.City,88300,88107,1,0,7,185,0,1,0,1,0,0,89,4
54,0,Porirua.City,59100,59042,0,0,4,54,0,0,0,1,0,0,64,4
54,52,Selwyn.District,65599,65513,0,1,2,83,1,0,1,0,0,0,55,4
54,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,121,4
54,3,Wellington.City,210399,210353,0,0,1,45,1,0,0,0,0,0,198,4
54,42,Napier.City,64999,64819,0,1,1,178,1,0,1,0,1,0,59,4
54,15,Hamilton.City,169498,169152,2,0,10,334,2,2,0,3,2,0,181,4
54,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,43,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
54,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,2
54,8,Far.North.District,68499,68087,3,2,23,384,1,3,1,2,6,0,103,4
54,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,2
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
54,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,5,2
54,7,Tasman.District,54794,54560,0,0,4,230,6,0,0,0,1,0,52,4
54,35,Rotorua.District,75100,75047,0,1,6,46,0,0,1,0,0,0,71,4
54,13,Waikato.District,79895,79696,0,0,7,192,5,0,0,1,2,0,92,4
54,34,Tauranga.City,144700,144606,0,1,3,90,0,0,1,2,1,0,145,4
54,43,Nelson.City,52897,52798,0,3,2,94,3,0,2,0,1,0,40,4
54,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,2
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,1
54,50,Waimakariri.District,62799,62726,1,0,2,70,1,1,0,0,0,0,58,4
54,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,119,2
54,51,Christchurch.City,385495,384972,3,3,14,503,5,3,1,1,2,0,389,4
55,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,13,1
55,3,Wellington.City,210399,210353,0,0,1,45,1,0,0,0,0,0,208,4
55,43,Nelson.City,52897,52798,0,2,3,94,3,0,0,1,0,0,61,4
55,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
55,12,Hauraki.District,20999,20904,0,0,2,93,1,0,0,0,0,0,21,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
55,15,Hamilton.City,169498,169151,1,2,7,337,2,1,2,0,3,0,179,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
55,59,Queenstown-Lakes.District,41700,41526,0,0,4,170,0,0,0,0,2,0,43,4
55,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,1
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
55,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,2
55,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
55,0,Porirua.City,59100,59042,0,0,2,56,0,0,0,0,2,0,58,4
55,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,140,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,1
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
55,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,2
55,33,Western.Bay.of.Plenty.District,53891,53084,2,5,26,774,9,2,5,3,4,1,74,4
55,27,Palmerston.North.City,88300,88107,0,1,5,187,0,0,1,0,2,0,72,4
55,14,Matamata-Piako.District,35999,35950,0,0,2,47,1,0,0,0,0,0,33,4
55,50,Waimakariri.District,62799,62726,0,1,2,70,1,0,1,0,0,0,68,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
55,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,15,2
55,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,2,0,43,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
55,58,Central.Otago.District,23100,23076,1,0,4,19,0,1,0,0,0,0,36,4
55,51,Christchurch.City,385495,384971,1,4,15,504,5,1,3,2,1,0,387,4
55,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,3
55,8,Far.North.District,68499,68086,1,3,22,387,1,1,3,2,3,0,70,4
55,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,109,2
55,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,3
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
55,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,58,4
55,29,Horowhenua.District,35000,34765,0,0,3,232,0,0,0,0,0,0,45,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
55,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,69,2
55,9,Whangarei.District,95999,95893,0,1,2,103,1,0,0,1,0,0,125,4
55,41,Hastings.District,84998,84625,0,1,5,367,2,0,1,1,1,0,101,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
55,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,2
55,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,41,1
55,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,22,2
55,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,3
55,52,Selwyn.District,65599,65513,0,0,3,83,1,0,0,1,0,0,55,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
55,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
55,65,Auckland,1642775,1639782,7,15,81,2890,25,7,10,7,21,0,1729,4
55,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
55,44,Marlborough.District,49200,49159,0,0,0,41,0,0,0,0,1,0,39,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
55,7,Tasman.District,54794,54560,0,0,4,230,6,0,0,0,0,0,61,4
55,42,Napier.City,64999,64819,0,0,1,179,1,0,0,1,1,0,65,4
55,28,Tararua.District,18648,18353,1,0,9,285,2,1,0,3,4,0,29,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
55,39,Gisborne.District,49295,49042,0,3,4,246,5,0,3,0,2,0,52,4
55,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
55,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,13,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
55,35,Rotorua.District,75100,75045,2,1,5,47,0,2,0,0,1,0,78,4
55,13,Waikato.District,79895,79694,2,0,7,192,5,2,0,0,0,0,81,4
55,34,Tauranga.City,144700,144605,1,0,4,90,0,1,0,1,0,0,176,4
56,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,44,4
56,35,Rotorua.District,75100,75045,0,2,6,47,0,0,2,1,0,0,97,4
56,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,3
56,34,Tauranga.City,144700,144605,0,1,3,91,0,0,1,0,1,0,153,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
56,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,23,2
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
56,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,2
56,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,104,2
56,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
56,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,1
56,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,36,1
56,43,Nelson.City,52897,52796,2,0,4,95,3,2,0,2,1,0,46,4
56,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,43,4
56,44,Marlborough.District,49200,49159,0,0,0,41,0,0,0,0,0,0,48,4
56,9,Whangarei.District,95999,95893,0,0,3,103,1,0,0,1,0,0,112,4
56,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,144,4
56,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,1,0,73,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
56,39,Gisborne.District,49295,49042,0,2,5,246,5,0,0,1,0,0,62,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
56,0,Porirua.City,59100,59042,0,0,1,57,0,0,0,0,1,0,60,4
56,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
56,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,1
56,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,2
56,33,Western.Bay.of.Plenty.District,53891,53083,1,3,25,779,9,1,2,4,5,0,72,4
56,12,Hauraki.District,20999,20904,0,0,1,94,1,0,0,0,1,0,21,4
56,65,Auckland,1642775,1639772,10,11,79,2903,25,10,7,11,13,0,1761,4
56,3,Wellington.City,210399,210352,1,0,1,45,1,1,0,0,0,0,239,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
56,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,20,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
56,15,Hamilton.City,169498,169149,2,2,8,337,2,2,1,1,0,0,175,4
56,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
56,41,Hastings.District,84998,84625,0,1,4,368,2,0,0,0,1,0,100,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
56,7,Tasman.District,54794,54560,0,0,3,231,6,0,0,0,1,0,48,4
56,14,Matamata-Piako.District,35999,35950,0,0,1,48,1,0,0,0,1,0,35,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
56,13,Waikato.District,79895,79693,1,2,7,192,5,1,2,0,0,0,93,4
56,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,2
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
56,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,68,2
56,51,Christchurch.City,385495,384971,0,3,12,509,5,0,1,2,5,0,389,4
56,59,Queenstown-Lakes.District,41700,41525,1,0,3,171,0,1,0,0,1,0,44,4
56,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,3
56,28,Tararua.District,18648,18351,2,1,7,287,2,2,1,0,2,0,28,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
56,29,Horowhenua.District,35000,34765,0,0,2,233,0,0,0,0,1,0,34,4
56,27,Palmerston.North.City,88300,88107,0,0,3,190,0,0,0,1,3,0,92,4
56,50,Waimakariri.District,62799,62726,0,1,1,71,1,0,0,0,1,0,69,4
56,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,69,2
56,8,Far.North.District,68499,68085,1,4,16,393,1,1,1,0,6,0,70,4
56,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,63,3
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
56,58,Central.Otago.District,23100,23076,0,1,4,19,0,0,1,0,0,0,27,4
56,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
56,52,Selwyn.District,65599,65513,0,0,3,83,1,0,0,0,0,0,56,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
56,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
57,13,Waikato.District,79895,79693,0,1,8,193,5,0,1,2,1,0,85,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
57,8,Far.North.District,68499,68084,1,2,15,397,1,1,1,3,4,0,82,4
57,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,2
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
57,9,Whangarei.District,95999,95893,0,0,2,104,1,0,0,0,1,0,94,4
57,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,4,2
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
57,33,Western.Bay.of.Plenty.District,53891,53080,3,1,25,782,9,3,1,3,3,0,71,4
57,43,Nelson.City,52897,52796,0,2,3,96,3,0,2,0,1,0,34,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
57,39,Gisborne.District,49295,49042,0,0,7,246,5,0,0,2,0,0,58,4
57,51,Christchurch.City,385495,384970,1,0,14,510,5,1,0,3,1,0,413,4
57,29,Horowhenua.District,35000,34765,0,0,1,234,0,0,0,0,1,0,34,4
57,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,142,4
57,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,2
57,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,53,3
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
57,0,Porirua.City,59100,59042,0,0,1,57,0,0,0,0,0,0,49,4
57,41,Hastings.District,84998,84625,0,1,2,370,2,0,0,0,2,0,84,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
57,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,1
57,14,Matamata-Piako.District,35999,35950,0,0,1,48,1,0,0,0,0,0,34,4
57,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,3
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
57,52,Selwyn.District,65599,65513,0,0,2,84,1,0,0,0,1,0,61,4
57,28,Tararua.District,18648,18350,1,2,7,288,2,1,2,1,1,0,20,4
57,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
57,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,50,4
57,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,71,4
57,35,Rotorua.District,75100,75045,0,0,7,48,0,0,0,2,1,0,76,4
57,15,Hamilton.City,169498,169149,0,3,9,337,2,0,2,1,0,0,186,4
57,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,109,2
57,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
57,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,18,1
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
57,44,Marlborough.District,49200,49159,0,0,0,41,0,0,0,0,0,0,51,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
57,34,Tauranga.City,144700,144604,1,0,3,92,0,1,0,1,1,0,143,4
57,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,54,4
57,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,5,4
57,12,Hauraki.District,20999,20904,0,0,1,94,1,0,0,0,0,0,20,4
57,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
57,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
57,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,83,2
57,3,Wellington.City,210399,210352,0,1,1,45,1,0,1,0,0,0,206,4
57,65,Auckland,1642775,1639769,3,13,68,2922,25,3,10,8,19,0,1632,4
57,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
