ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,8,Far.North.District,68500,68370,9,6,27,88,0,1,2,3,4,0,90,4
73,61,Clutha.District,18350,18340,1,0,3,6,0,0,0,0,0,0,23,4
73,2,Lower.Hutt.City,108700,108639,2,4,17,38,0,1,1,0,1,0,98,4
73,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
73,4,Masterton.District,26800,26790,0,1,3,6,0,0,1,0,0,0,26,4
73,7,Tasman.District,54800,54790,0,0,2,8,0,0,0,0,0,0,47,4
73,63,Gore.District,12799,12756,3,3,12,25,1,0,1,0,1,0,28,4
73,65,Auckland,1642790,1641430,71,89,278,922,10,5,11,23,22,0,1877,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
73,22,South.Taranaki.District,28600,28574,2,3,9,12,0,0,0,0,0,0,36,4
73,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
73,44,Marlborough.District,49200,49191,0,2,0,7,0,0,0,0,0,0,61,4
73,24,Whanganui.District,47300,47274,3,2,9,12,0,1,1,0,0,0,69,4
73,50,Waimakariri.District,62797,62582,7,10,47,151,3,0,0,5,7,0,94,4
73,64,Invercargill.City,56199,56149,2,5,8,35,1,1,0,1,1,0,75,4
73,42,Napier.City,65000,64963,1,2,11,23,0,0,0,0,1,0,91,4
73,28,Tararua.District,18649,18592,2,5,8,42,1,1,0,1,0,0,25,4
73,10,Kaipara.District,24100,24007,3,7,28,55,0,0,4,1,1,0,47,4
73,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,39,4
73,9,Whangarei.District,96000,95962,1,1,8,28,0,0,0,1,1,0,103,4
73,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,50,4
73,36,Whakatane.District,37100,37031,3,3,9,54,0,0,0,1,2,0,45,4
73,33,Western.Bay.of.Plenty.District,53900,53842,4,1,14,39,0,0,0,0,0,0,53,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
73,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
73,62,Southland.District,32099,31999,4,9,21,66,1,1,3,0,1,0,52,4
73,34,Tauranga.City,144699,144495,12,14,44,134,1,0,2,4,5,0,186,4
73,30,Kapiti.Coast.District,55999,55964,1,2,0,32,1,1,0,0,1,0,51,4
73,1,Upper.Hutt.City,46000,45960,1,3,11,25,0,0,2,2,2,0,56,4
73,60,Dunedin.City,131700,131660,1,0,6,33,0,0,0,1,1,0,145,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
73,25,Rangitikei.District,15750,15722,1,1,7,19,0,0,1,1,0,0,26,4
73,52,Selwyn.District,65599,65531,2,5,16,45,1,1,0,1,1,0,73,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
73,49,Hurunui.District,12950,12923,3,3,5,16,0,1,2,0,0,0,16,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
73,35,Rotorua.District,75097,74814,17,25,64,177,3,3,2,2,10,0,134,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
73,54,Timaru.District,47900,47883,0,4,2,11,0,0,0,0,0,0,43,4
73,41,Hastings.District,85000,84903,7,5,17,68,0,4,0,1,2,0,105,4
73,56,Waimate.District,8080,8061,1,2,6,10,0,0,0,1,1,0,12,4
73,51,Christchurch.City,385497,385124,14,25,64,270,3,4,3,5,13,0,411,4
73,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,4
73,3,Wellington.City,210400,210220,11,12,33,124,0,1,1,2,4,0,254,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
73,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
73,15,Hamilton.City,169496,169287,12,16,42,139,4,3,3,3,6,0,182,4
73,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,41,4
73,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
73,37,Kawerau.District,7490,7469,0,1,2,18,0,0,0,0,0,0,13,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
73,27,Palmerston.North.City,88300,88180,3,8,18,91,0,0,0,1,2,0,110,4
73,13,Waikato.District,79899,79829,4,1,15,50,1,1,1,1,3,0,90,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
73,16,Waipa.District,56199,56149,2,1,13,34,1,1,0,1,2,0,68,4
73,39,Gisborne.District,49300,49272,2,4,7,15,0,0,1,1,0,0,52,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
73,5,Carterton.District,9689,9648,4,2,8,27,1,1,1,0,2,0,19,4
73,53,Ashburton.District,34800,34796,0,2,1,1,0,0,0,0,0,0,37,4
73,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,58,4
73,18,South.Waikato.District,25100,25047,4,2,14,33,0,0,0,3,3,0,41,4
73,40,Wairoa.District,8679,8636,0,4,9,30,1,0,1,1,0,0,21,4
73,20,New.Plymouth.District,84400,84381,2,2,2,13,0,1,0,0,0,0,98,4
74,36,Whakatane.District,37100,37031,3,3,8,55,0,0,0,0,1,0,38,4
74,33,Western.Bay.of.Plenty.District,53900,53842,4,1,13,40,0,0,0,0,1,0,77,4
74,53,Ashburton.District,34800,34796,0,1,2,1,0,0,0,1,0,0,36,4
74,56,Waimate.District,8080,8061,0,3,6,10,0,0,1,0,0,0,16,4
74,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
74,10,Kaipara.District,24100,24005,4,7,27,57,0,2,1,1,2,0,41,4
74,1,Upper.Hutt.City,46000,45960,1,3,11,25,0,0,0,0,0,0,57,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
74,24,Whanganui.District,47300,47274,2,2,8,14,0,0,1,1,2,0,45,4
74,30,Kapiti.Coast.District,55999,55964,1,0,2,32,1,0,0,2,0,0,45,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
74,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,22,4
74,15,Hamilton.City,169496,169287,12,10,40,147,4,0,0,6,8,0,203,4
74,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
74,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
74,22,South.Taranaki.District,28600,28574,1,3,9,13,0,0,1,1,1,0,33,4
74,25,Rangitikei.District,15750,15722,1,1,7,19,0,0,0,0,0,0,23,4
74,37,Kawerau.District,7490,7469,0,1,1,19,0,0,0,0,1,0,10,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
74,16,Waipa.District,56199,56147,4,1,12,35,1,2,0,0,1,0,66,4
74,28,Tararua.District,18649,18592,2,4,7,44,1,0,0,1,2,0,19,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
74,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
74,60,Dunedin.City,131700,131660,1,0,6,33,0,0,0,0,0,0,128,4
74,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,53,4
74,20,New.Plymouth.District,84400,84381,1,3,2,13,0,0,1,0,0,0,86,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
74,52,Selwyn.District,65599,65530,2,5,17,45,1,1,1,1,0,0,77,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
74,8,Far.North.District,68500,68370,7,8,25,90,0,0,2,0,2,0,104,4
74,4,Masterton.District,26800,26790,0,1,3,6,0,0,0,0,0,0,25,4
74,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
74,41,Hastings.District,85000,84903,6,6,16,69,0,0,1,0,1,0,75,4
74,63,Gore.District,12799,12754,4,4,10,27,1,2,1,0,2,0,17,4
74,62,Southland.District,32099,31998,3,9,21,68,1,1,2,2,2,0,46,4
74,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,46,4
74,3,Wellington.City,210400,210218,11,12,34,125,0,2,2,2,1,0,273,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
74,61,Clutha.District,18350,18340,1,0,3,6,0,0,0,0,0,0,18,4
74,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,40,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
74,27,Palmerston.North.City,88300,88178,5,5,18,94,0,2,0,3,3,0,101,4
74,34,Tauranga.City,144698,144493,10,17,42,136,2,2,4,1,2,1,182,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
74,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,2,0,0,44,4
74,35,Rotorua.District,75097,74813,16,24,59,185,3,1,2,3,8,0,109,4
74,5,Carterton.District,9689,9648,4,2,7,28,1,0,0,0,1,0,12,4
74,9,Whangarei.District,96000,95962,1,1,7,29,0,0,0,0,1,0,106,4
74,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,33,4
74,13,Waikato.District,79899,79829,2,3,14,51,1,0,2,0,1,0,86,4
74,64,Invercargill.City,56199,56149,2,3,10,35,1,0,0,2,0,0,64,4
74,39,Gisborne.District,49300,49271,3,4,7,15,0,1,0,0,0,0,55,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
74,2,Lower.Hutt.City,108700,108639,2,4,14,41,0,0,0,0,3,0,92,4
74,50,Waimakariri.District,62797,62581,8,7,45,156,3,1,0,3,5,0,110,4
74,54,Timaru.District,47900,47883,0,3,3,11,0,0,0,1,0,0,49,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
74,65,Auckland,1642789,1641421,67,81,267,953,11,9,13,21,31,1,1881,4
74,18,South.Waikato.District,25100,25047,3,3,14,33,0,0,1,0,0,0,41,4
74,49,Hurunui.District,12950,12923,2,3,6,16,0,0,1,1,0,0,20,4
74,51,Christchurch.City,385497,385120,16,24,55,282,3,4,2,3,12,0,437,4
74,7,Tasman.District,54800,54790,0,0,2,8,0,0,0,0,0,0,60,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
74,42,Napier.City,65000,64963,1,2,11,23,0,0,0,0,0,0,65,4
74,40,Wairoa.District,8679,8636,0,3,10,30,1,0,0,1,0,0,19,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
75,8,Far.North.District,68500,68369,7,9,23,92,0,1,1,0,2,0,99,4
75,62,Southland.District,32099,31998,2,8,22,69,1,0,1,2,1,0,47,4
75,42,Napier.City,65000,64963,0,3,10,24,0,0,1,0,1,0,66,4
75,10,Kaipara.District,24100,24005,2,9,21,63,0,0,2,0,6,0,49,4
75,34,Tauranga.City,144698,144491,10,15,45,137,2,2,2,4,1,0,177,4
75,20,New.Plymouth.District,84400,84381,1,2,3,13,0,0,0,1,0,0,94,4
75,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
75,65,Auckland,1642789,1641412,64,82,254,977,11,9,12,11,24,0,1839,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
75,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
75,49,Hurunui.District,12950,12923,2,2,7,16,0,0,0,1,0,0,14,4
75,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,35,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
75,9,Whangarei.District,96000,95962,1,1,5,31,0,0,0,0,2,0,99,4
75,5,Carterton.District,9688,9648,3,3,6,28,2,0,1,0,0,1,16,4
75,25,Rangitikei.District,15750,15721,2,1,6,20,0,1,0,0,1,0,19,4
75,60,Dunedin.City,131700,131660,1,0,6,33,0,0,0,0,0,0,148,4
75,3,Wellington.City,210400,210217,11,11,31,130,0,1,1,2,5,0,210,4
75,64,Invercargill.City,56199,56149,2,3,9,36,1,0,0,0,1,0,56,4
75,1,Upper.Hutt.City,46000,45960,0,3,11,26,0,0,1,1,1,0,43,4
75,51,Christchurch.City,385497,385119,13,23,58,284,3,1,4,5,2,0,412,4
75,50,Waimakariri.District,62797,62580,8,7,42,160,3,1,1,1,4,0,96,4
75,41,Hastings.District,85000,84902,4,9,16,69,0,1,3,0,0,0,101,4
75,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
75,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,33,4
75,16,Waipa.District,56198,56147,4,1,11,35,2,0,0,0,0,1,59,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
75,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
75,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
75,27,Palmerston.North.City,88300,88176,7,5,15,97,0,2,0,0,3,0,91,4
75,7,Tasman.District,54800,54790,0,0,2,8,0,0,0,0,0,0,47,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
75,22,South.Taranaki.District,28600,28574,1,3,9,13,0,0,0,0,0,0,35,4
75,24,Whanganui.District,47300,47274,2,2,8,14,0,0,0,0,0,0,54,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
75,63,Gore.District,12799,12754,4,3,10,28,1,0,0,1,1,0,20,4
75,18,South.Waikato.District,25100,25047,2,4,13,34,0,0,1,0,1,0,41,4
75,2,Lower.Hutt.City,108700,108639,2,3,15,41,0,0,0,1,0,0,120,4
75,37,Kawerau.District,7490,7469,0,1,1,19,0,0,0,0,0,0,6,4
75,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,29,4
75,61,Clutha.District,18350,18340,1,0,3,6,0,0,0,0,0,0,24,4
75,54,Timaru.District,47900,47883,0,2,4,11,0,0,0,1,0,0,57,4
75,56,Waimate.District,8080,8060,1,3,6,10,0,1,0,0,0,0,12,4
75,53,Ashburton.District,34800,34796,0,1,2,1,0,0,0,0,0,0,34,4
75,52,Selwyn.District,65599,65529,2,3,19,46,1,1,1,3,1,0,77,4
75,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
75,15,Hamilton.City,169496,169285,11,9,39,152,4,2,3,4,5,0,208,4
75,40,Wairoa.District,8679,8636,0,3,9,31,1,0,0,0,1,0,16,4
75,33,Western.Bay.of.Plenty.District,53900,53842,3,2,11,42,0,0,1,0,2,0,63,4
75,39,Gisborne.District,49300,49271,2,5,6,16,0,0,1,0,1,0,52,4
75,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,57,4
75,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,59,4
75,13,Waikato.District,79899,79829,1,4,13,52,1,0,1,0,1,0,93,4
75,36,Whakatane.District,37100,37031,3,3,7,56,0,0,0,0,1,0,38,4
75,4,Masterton.District,26800,26790,0,1,3,6,0,0,0,0,0,0,36,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
75,35,Rotorua.District,75097,74810,18,19,59,191,3,3,1,6,6,0,124,4
75,30,Kapiti.Coast.District,55999,55964,1,0,2,32,1,0,0,0,0,0,52,4
75,28,Tararua.District,18649,18592,1,4,8,44,1,0,1,1,0,0,23,4
76,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
76,28,Tararua.District,18649,18590,2,4,8,45,1,2,1,1,1,0,25,4
76,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
76,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,38,4
76,33,Western.Bay.of.Plenty.District,53900,53841,4,2,10,43,0,1,0,0,1,0,69,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
76,42,Napier.City,65000,64963,0,2,11,24,0,0,0,1,0,0,74,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
76,56,Waimate.District,8080,8059,2,2,7,10,0,1,0,1,0,0,13,4
76,53,Ashburton.District,34800,34796,0,1,2,1,0,0,0,0,0,0,34,4
76,3,Wellington.City,210400,210216,11,9,29,135,0,1,1,3,5,0,230,4
76,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
76,5,Carterton.District,9688,9648,3,3,6,28,2,0,0,0,0,0,22,4
76,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,49,4
76,9,Whangarei.District,96000,95962,1,0,4,33,0,0,0,1,2,0,92,4
76,64,Invercargill.City,56199,56149,1,4,9,36,1,0,1,0,0,0,72,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
76,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
76,16,Waipa.District,56198,56146,4,2,11,35,2,1,1,0,0,0,63,4
76,41,Hastings.District,85000,84901,5,3,22,69,0,1,0,6,0,0,97,4
76,52,Selwyn.District,65599,65528,2,4,14,51,1,1,1,0,5,0,87,4
76,30,Kapiti.Coast.District,55999,55964,1,0,2,32,1,0,0,0,0,0,50,4
76,27,Palmerston.North.City,88300,88176,5,4,16,99,0,0,2,3,2,0,100,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
76,25,Rangitikei.District,15750,15721,2,1,6,20,0,0,0,0,0,0,17,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
76,65,Auckland,1642789,1641403,58,75,243,1010,11,9,15,22,33,0,1836,4
76,4,Masterton.District,26800,26790,0,0,4,6,0,0,0,1,0,0,20,4
76,50,Waimakariri.District,62797,62579,7,7,38,166,3,1,2,2,6,0,92,4
76,39,Gisborne.District,49300,49271,2,4,6,17,0,0,0,1,1,0,34,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
76,10,Kaipara.District,24100,24003,4,7,22,64,0,2,0,2,1,0,42,4
76,36,Whakatane.District,37100,37031,3,3,6,57,0,0,0,0,1,0,49,4
76,35,Rotorua.District,75097,74807,15,25,52,198,3,3,6,0,7,0,121,4
76,61,Clutha.District,18350,18340,0,1,3,6,0,0,1,0,0,0,16,4
76,49,Hurunui.District,12950,12923,1,3,7,16,0,0,1,0,0,0,22,4
76,7,Tasman.District,54800,54789,1,0,2,8,0,1,0,0,0,0,61,4
76,22,South.Taranaki.District,28600,28574,1,2,9,14,0,0,0,1,1,0,30,4
76,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,39,4
76,54,Timaru.District,47900,47883,0,2,2,13,0,0,0,0,2,0,40,4
76,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
76,15,Hamilton.City,169496,169285,9,8,34,160,4,0,2,3,8,0,195,4
76,63,Gore.District,12799,12754,4,2,11,28,1,0,0,1,0,0,25,4
76,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
76,40,Wairoa.District,8679,8636,0,3,9,31,1,0,0,0,0,0,18,4
76,18,South.Waikato.District,25100,25047,2,2,11,38,0,0,0,2,4,0,30,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
76,20,New.Plymouth.District,84400,84381,1,1,4,13,0,0,0,1,0,0,88,4
76,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
76,1,Upper.Hutt.City,46000,45960,0,3,11,26,0,0,0,0,0,0,50,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
76,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
76,51,Christchurch.City,385496,385118,12,22,53,291,4,1,2,3,7,1,422,4
76,60,Dunedin.City,131700,131660,1,0,6,33,0,0,0,0,0,0,131,4
76,34,Tauranga.City,144698,144490,8,16,46,138,2,1,3,2,1,0,180,4
76,2,Lower.Hutt.City,108700,108639,2,3,13,43,0,0,0,0,2,0,133,4
76,8,Far.North.District,68500,68369,6,8,24,93,0,0,1,2,1,0,73,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
76,13,Waikato.District,79899,79829,1,4,10,55,1,0,0,0,3,0,97,4
76,62,Southland.District,32099,31998,2,5,24,70,1,0,0,3,1,0,45,4
76,24,Whanganui.District,47300,47274,2,1,7,16,0,0,0,1,2,0,56,4
76,37,Kawerau.District,7490,7469,0,0,1,20,0,0,0,1,1,0,4,4
77,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
77,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
77,13,Waikato.District,79899,79829,1,3,11,55,1,0,0,1,0,0,73,4
77,36,Whakatane.District,37100,37031,2,3,6,58,0,0,1,1,1,0,48,4
77,63,Gore.District,12799,12754,4,2,11,28,1,0,0,0,0,0,12,4
77,18,South.Waikato.District,25100,25045,3,3,11,38,0,2,1,0,0,0,30,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
77,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
77,52,Selwyn.District,65599,65528,1,5,14,51,1,0,1,0,0,0,80,4
77,42,Napier.City,65000,64962,1,2,9,26,0,1,0,0,2,0,72,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
77,39,Gisborne.District,49300,49271,2,2,7,18,0,0,0,2,1,0,60,4
77,50,Waimakariri.District,62797,62577,9,7,35,169,3,2,0,0,3,0,104,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
77,20,New.Plymouth.District,84400,84381,0,2,4,13,0,0,1,0,0,0,88,4
77,30,Kapiti.Coast.District,55999,55964,1,0,1,33,1,0,0,0,1,0,74,4
77,2,Lower.Hutt.City,108700,108639,2,2,14,43,0,0,0,1,0,0,118,4
77,1,Upper.Hutt.City,46000,45960,0,3,11,26,0,0,0,0,0,0,60,4
77,64,Invercargill.City,56199,56149,1,4,8,37,1,0,0,0,1,0,67,4
77,15,Hamilton.City,169496,169285,6,9,33,163,4,0,3,2,3,0,188,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
77,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
77,27,Palmerston.North.City,88300,88175,5,4,16,100,0,1,1,1,1,0,97,4
77,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
77,43,Nelson.City,52900,52891,1,0,0,8,0,1,0,0,1,0,52,4
77,41,Hastings.District,85000,84900,5,3,23,69,0,1,1,1,0,0,124,4
77,28,Tararua.District,18649,18589,3,2,10,45,1,1,0,2,0,0,30,4
77,34,Tauranga.City,144698,144486,11,13,46,142,2,4,1,4,4,0,179,4
77,24,Whanganui.District,47300,47274,1,1,6,18,0,0,1,1,2,0,60,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
77,65,Auckland,1642789,1641388,62,72,228,1039,11,15,11,14,29,0,1787,4
77,51,Christchurch.City,385496,385116,9,25,50,296,4,2,5,2,5,0,438,4
77,56,Waimate.District,8080,8057,3,3,6,11,0,2,1,0,1,0,19,4
77,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
77,4,Masterton.District,26800,26790,0,0,4,6,0,0,0,0,0,0,22,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
77,10,Kaipara.District,24100,24003,3,5,24,65,0,0,1,3,1,0,57,4
77,8,Far.North.District,68500,68369,6,5,25,95,0,0,0,3,2,0,93,4
77,54,Timaru.District,47900,47883,0,2,2,13,0,0,0,0,0,0,52,4
77,16,Waipa.District,56198,56145,5,2,9,37,2,1,0,0,2,0,70,4
77,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,41,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
77,37,Kawerau.District,7490,7469,0,0,1,20,0,0,0,0,0,0,9,4
77,3,Wellington.City,210400,210216,9,10,27,138,0,0,2,1,3,0,223,4
77,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
77,62,Southland.District,32099,31996,4,4,22,73,1,2,0,1,3,0,43,4
77,61,Clutha.District,18350,18340,0,1,3,6,0,0,0,0,0,0,23,4
77,49,Hurunui.District,12950,12921,3,2,7,17,0,2,0,1,1,0,22,4
77,40,Wairoa.District,8679,8635,1,2,9,32,1,1,0,1,1,0,21,4
77,5,Carterton.District,9688,9648,2,4,6,28,2,0,1,0,0,0,17,4
77,9,Whangarei.District,96000,95962,0,1,4,33,0,0,1,0,0,0,109,4
77,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,30,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,60,Dunedin.City,131700,131659,2,0,6,33,0,1,0,0,0,0,139,4
77,22,South.Taranaki.District,28600,28574,1,1,7,17,0,0,0,1,3,0,34,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
77,35,Rotorua.District,75097,74806,15,18,56,202,3,1,1,8,4,0,113,4
77,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,48,4
77,33,Western.Bay.of.Plenty.District,53900,53841,3,1,10,45,0,0,1,2,2,0,50,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
77,25,Rangitikei.District,15750,15721,2,1,6,20,0,0,0,0,0,0,18,4
77,7,Tasman.District,54800,54788,2,0,2,8,0,1,0,0,0,0,61,4
