ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
43,19,Central.Hawke's.Bay.District,14850,14807,0,1,3,39,0,0,0,1,0,0,11,4
43,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
43,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,0,0,41,4
43,65,Auckland,1642784,1640320,10,28,194,2232,16,10,18,25,45,2,1843,4
43,7,Tasman.District,54800,54749,0,0,3,48,0,0,0,0,1,0,65,4
43,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
43,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
43,30,Kapiti.Coast.District,56000,55964,0,0,7,29,0,0,0,2,1,0,66,4
43,52,Selwyn.District,65599,65495,0,1,7,96,1,0,0,1,1,0,71,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
43,37,Kawerau.District,7490,7458,0,1,2,29,0,0,1,0,1,0,9,4
43,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
43,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
43,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,4
43,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,0,0,51,4
43,51,Christchurch.City,385496,385028,3,3,33,429,4,3,2,8,6,0,427,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,20,New.Plymouth.District,84399,84333,0,2,6,58,1,0,1,1,3,0,96,4
43,25,Rangitikei.District,15750,15731,0,0,2,17,0,0,0,0,0,0,17,4
43,49,Hurunui.District,12950,12859,0,1,15,75,0,0,1,2,0,0,31,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
43,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,0,0,29,4
43,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
43,16,Waipa.District,56200,56165,0,0,1,34,0,0,0,0,0,0,63,4
43,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,0,0,53,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
43,57,Waitaki.District,23200,23170,0,1,2,27,0,0,1,0,1,0,27,4
43,27,Palmerston.North.City,88300,88292,1,0,0,7,0,1,0,0,1,0,97,4
43,5,Carterton.District,9690,9678,0,0,1,11,0,0,0,0,0,0,13,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
43,13,Waikato.District,79896,79605,2,4,24,261,4,2,2,2,5,0,105,4
43,60,Dunedin.City,131698,131568,2,1,8,119,2,2,1,1,0,0,148,4
43,18,South.Waikato.District,25097,24741,4,6,27,319,3,4,5,2,5,0,42,4
43,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,33,4
43,34,Tauranga.City,144699,144627,0,0,4,68,1,0,0,0,1,0,131,4
43,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
43,3,Wellington.City,210397,210084,3,2,16,292,3,3,1,1,2,0,226,4
43,28,Tararua.District,18649,18618,0,0,1,30,1,0,0,0,0,0,21,4
44,14,Matamata-Piako.District,35998,35908,0,0,9,81,2,0,0,0,1,0,43,4
44,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
44,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
44,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,0,0,49,4
44,65,Auckland,1642784,1640306,14,14,183,2267,16,14,10,24,35,0,1829,4
44,37,Kawerau.District,7490,7457,1,1,2,29,0,1,0,0,0,0,12,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
44,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,1,0,52,4
44,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
44,54,Timaru.District,47897,47745,0,2,9,141,3,0,2,2,1,0,60,4
44,20,New.Plymouth.District,84399,84332,1,0,8,58,1,1,0,2,0,0,100,4
44,51,Christchurch.City,385496,385027,1,5,26,437,4,1,3,1,8,0,400,4
44,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
44,8,Far.North.District,68500,68338,3,0,11,148,0,3,0,0,2,0,74,4
44,3,Wellington.City,210397,210083,1,3,14,296,3,1,3,2,4,0,232,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,8,4
44,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
44,16,Waipa.District,56200,56164,1,0,1,34,0,1,0,0,0,0,59,4
44,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,0,0,23,4
44,25,Rangitikei.District,15750,15731,0,0,2,17,0,0,0,0,0,0,16,4
44,24,Whanganui.District,47300,47277,1,0,1,21,0,1,0,0,0,0,54,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
44,15,Hamilton.City,169500,169320,0,0,7,173,0,0,0,0,0,0,179,4
44,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,0,0,31,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
44,1,Upper.Hutt.City,46000,45982,0,0,2,16,0,0,0,1,1,0,49,4
44,23,Ruapehu.District,12750,12726,0,0,1,23,0,0,0,0,0,0,17,4
44,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
44,40,Wairoa.District,8678,8630,2,1,5,40,2,2,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
44,36,Whakatane.District,37095,36723,3,3,16,350,5,3,1,1,4,0,51,4
44,60,Dunedin.City,131698,131568,0,2,7,121,2,0,2,1,2,0,142,4
44,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,1,1,0,27,4
44,18,South.Waikato.District,25097,24738,3,8,25,323,3,3,4,2,4,0,51,4
44,50,Waimakariri.District,62799,62584,0,2,21,192,1,0,2,3,3,0,82,4
44,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,1,0,20,4
44,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
44,59,Queenstown-Lakes.District,41698,41564,0,2,9,123,2,0,1,0,2,0,42,4
44,49,Hurunui.District,12950,12858,1,1,11,79,0,1,0,0,4,0,22,4
44,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,1,0,9,4
44,35,Rotorua.District,75097,75039,1,2,1,54,3,1,2,0,1,0,90,4
44,52,Selwyn.District,65599,65494,1,0,8,96,1,1,0,1,0,0,65,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
44,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,68,4
44,34,Tauranga.City,144699,144626,1,0,3,69,1,1,0,0,1,0,126,4
44,27,Palmerston.North.City,88300,88292,0,1,0,7,0,0,1,0,0,0,83,4
44,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
44,30,Kapiti.Coast.District,56000,55964,0,0,3,33,0,0,0,0,4,0,63,4
44,19,Central.Hawke's.Bay.District,14850,14806,1,0,3,40,0,1,0,1,1,0,14,4
44,7,Tasman.District,54800,54748,1,0,2,49,0,1,0,0,1,0,46,4
44,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,47,4
44,9,Whangarei.District,95996,95446,5,8,42,495,4,5,7,2,8,0,142,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
44,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,128,4
44,12,Hauraki.District,21000,20952,0,0,1,47,0,0,0,0,1,0,23,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
44,13,Waikato.District,79896,79601,4,2,24,265,4,4,2,4,4,0,108,4
44,43,Nelson.City,52899,52842,0,0,2,55,1,0,0,0,0,0,51,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
45,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,31,4
45,18,South.Waikato.District,25097,24734,4,7,24,328,3,4,3,4,5,0,55,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
45,15,Hamilton.City,169500,169320,0,0,5,175,0,0,0,0,2,0,200,4
45,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,39,4
45,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,82,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
45,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,48,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
45,20,New.Plymouth.District,84399,84331,1,1,6,60,1,1,1,0,2,0,66,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
45,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,10,4
45,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
45,35,Rotorua.District,75097,75039,0,2,2,54,3,0,1,1,0,0,80,4
45,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,0,0,40,4
45,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,1,0,45,4
45,37,Kawerau.District,7490,7456,1,2,0,31,0,1,1,0,2,0,11,4
45,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
45,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,25,4
45,50,Waimakariri.District,62799,62582,2,1,17,197,1,2,0,1,5,0,79,4
45,8,Far.North.District,68500,68338,0,3,9,150,0,0,3,0,2,0,66,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
45,40,Wairoa.District,8678,8629,1,2,5,41,2,1,2,1,1,0,10,4
45,7,Tasman.District,54800,54748,0,1,2,49,0,0,1,0,0,0,60,4
45,36,Whakatane.District,37095,36721,2,3,18,351,5,2,3,3,1,0,55,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
45,59,Queenstown-Lakes.District,41698,41563,1,1,8,125,2,1,0,1,2,0,51,4
45,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,39,4
45,43,Nelson.City,52899,52842,0,0,2,55,1,0,0,0,0,0,49,4
45,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,4
45,65,Auckland,1642783,1640292,14,20,149,2308,17,14,14,8,41,1,1730,4
45,9,Whangarei.District,95996,95440,6,7,38,505,4,6,5,6,10,0,131,4
45,13,Waikato.District,79896,79599,2,4,24,267,4,2,4,2,2,0,95,4
45,30,Kapiti.Coast.District,56000,55964,0,0,2,34,0,0,0,0,1,0,54,4
45,12,Hauraki.District,21000,20951,1,0,1,47,0,1,0,0,0,0,21,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
45,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,21,4
45,27,Palmerston.North.City,88300,88292,0,0,1,7,0,0,0,1,0,0,114,4
45,54,Timaru.District,47897,47742,3,2,6,144,3,3,0,0,3,0,54,4
45,19,Central.Hawke's.Bay.District,14850,14806,0,1,2,41,0,0,1,0,1,0,16,4
45,3,Wellington.City,210397,210081,2,2,13,299,3,2,1,2,3,0,260,4
45,52,Selwyn.District,65599,65494,0,1,4,100,1,0,1,0,4,0,70,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
45,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,122,4
45,24,Whanganui.District,47300,47276,1,1,1,21,0,1,1,0,0,0,48,4
45,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,1,0,29,4
45,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,0,0,56,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
45,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
45,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,3,4
45,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
45,16,Waipa.District,56200,56164,0,1,1,34,0,0,1,0,0,0,58,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
45,34,Tauranga.City,144699,144626,0,1,2,70,1,0,1,0,1,0,138,4
45,14,Matamata-Piako.District,35998,35907,1,0,8,82,2,1,0,0,1,0,37,4
45,60,Dunedin.City,131698,131568,0,0,7,123,2,0,0,2,2,0,142,4
45,49,Hurunui.District,12950,12857,1,1,10,81,0,1,1,1,2,0,16,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
45,51,Christchurch.City,385496,385022,5,4,25,440,4,5,1,2,3,0,401,4
45,25,Rangitikei.District,15750,15731,0,0,2,17,0,0,0,0,0,0,18,4
45,23,Ruapehu.District,12750,12726,0,0,1,23,0,0,0,0,0,0,15,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,30,Kapiti.Coast.District,56000,55963,1,0,2,34,0,1,0,0,0,0,53,4
46,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,111,4
46,35,Rotorua.District,75097,75039,0,0,3,55,3,0,0,2,1,0,75,4
46,19,Central.Hawke's.Bay.District,14850,14806,0,0,3,41,0,0,0,1,0,0,18,4
46,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
46,13,Waikato.District,79896,79598,1,4,21,272,4,1,2,2,5,0,104,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
46,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,46,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
46,15,Hamilton.City,169500,169320,0,0,4,176,0,0,0,0,1,0,178,4
46,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,1,0,17,4
46,14,Matamata-Piako.District,35998,35907,0,1,6,84,2,0,1,0,2,0,36,4
46,49,Hurunui.District,12950,12857,0,2,9,82,0,0,1,0,1,0,19,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
46,8,Far.North.District,68500,68338,0,1,9,152,0,0,0,2,2,0,78,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
46,20,New.Plymouth.District,84398,84331,0,2,4,61,2,0,1,0,1,1,89,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,27,Palmerston.North.City,88300,88292,0,0,1,7,0,0,0,0,0,0,90,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
46,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,21,4
46,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
46,60,Dunedin.City,131698,131568,0,0,6,124,2,0,0,0,1,0,129,4
46,3,Wellington.City,210397,210079,2,2,13,301,3,2,2,2,2,0,203,4
46,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
46,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,71,4
46,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,54,4
46,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,31,4
46,7,Tasman.District,54800,54747,1,1,2,49,0,1,0,0,0,0,58,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
46,43,Nelson.City,52899,52841,1,0,2,55,1,1,0,0,0,0,44,4
46,16,Waipa.District,56200,56164,0,1,1,34,0,0,0,0,0,0,68,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
46,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,42,4
46,37,Kawerau.District,7490,7456,0,2,1,31,0,0,1,1,0,0,6,4
46,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
46,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,41,4
46,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,0,0,64,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,36,Whakatane.District,37095,36720,1,3,15,356,5,1,2,2,5,0,48,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
46,59,Queenstown-Lakes.District,41698,41562,1,2,7,126,2,1,1,0,1,0,50,4
46,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
46,53,Ashburton.District,34799,34789,0,0,1,9,1,0,0,0,0,0,36,4
46,18,South.Waikato.District,25097,24732,2,9,22,332,3,2,4,2,4,0,46,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
46,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
46,51,Christchurch.City,385496,385020,2,5,24,445,4,2,5,4,5,0,408,4
46,50,Waimakariri.District,62799,62582,0,2,14,201,1,0,2,1,4,0,79,4
46,9,Whangarei.District,95996,95439,1,7,37,512,4,1,6,6,7,0,122,4
46,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
46,54,Timaru.District,47897,47742,0,4,7,144,3,0,3,1,0,0,54,4
46,40,Wairoa.District,8678,8628,1,2,5,42,2,1,1,1,1,0,19,4
46,12,Hauraki.District,21000,20951,0,1,1,47,0,0,1,0,0,0,26,4
46,24,Whanganui.District,47300,47276,0,1,2,21,0,0,1,1,0,0,46,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
46,34,Tauranga.City,144699,144626,0,1,1,71,1,0,0,0,1,0,145,4
46,52,Selwyn.District,65599,65494,0,0,5,100,1,0,0,1,0,0,70,4
46,57,Waitaki.District,23200,23170,0,0,2,28,0,0,0,0,0,0,28,4
46,25,Rangitikei.District,15750,15731,0,0,1,18,0,0,0,0,1,0,17,4
46,65,Auckland,1642783,1640283,9,22,129,2340,17,9,14,12,32,0,1807,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
47,20,New.Plymouth.District,84398,84330,1,1,4,62,2,1,0,1,1,0,92,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
47,27,Palmerston.North.City,88300,88292,0,0,1,7,0,0,0,0,0,0,98,4
47,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,39,4
47,18,South.Waikato.District,25097,24730,2,5,27,333,3,2,2,6,1,0,55,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
47,19,Central.Hawke's.Bay.District,14850,14805,1,0,3,41,0,1,0,0,0,0,17,4
47,54,Timaru.District,47897,47741,1,2,9,144,3,1,0,2,0,0,58,4
47,52,Selwyn.District,65599,65493,1,0,5,100,1,1,0,0,0,0,83,4
47,43,Nelson.City,52899,52841,0,1,1,56,1,0,1,0,1,0,49,4
47,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,73,4
47,24,Whanganui.District,47300,47276,0,0,3,21,0,0,0,1,0,0,49,4
47,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
47,50,Waimakariri.District,62799,62582,0,0,15,202,1,0,0,2,1,0,60,4
47,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,1,0,46,4
47,59,Queenstown-Lakes.District,41698,41562,0,2,7,127,2,0,1,1,1,0,55,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
47,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,0,0,56,4
47,30,Kapiti.Coast.District,55999,55962,1,1,1,34,1,1,1,0,0,1,61,4
47,57,Waitaki.District,23200,23169,1,0,2,28,0,1,0,0,0,0,15,4
47,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,65,4
47,60,Dunedin.City,131698,131568,0,0,6,124,2,0,0,0,0,0,141,4
47,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
47,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
47,13,Waikato.District,79896,79597,1,3,18,277,4,1,1,2,5,0,95,4
47,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,4
47,12,Hauraki.District,21000,20951,0,0,2,47,0,0,0,1,0,0,22,4
47,49,Hurunui.District,12950,12856,1,2,5,86,0,1,0,0,4,0,17,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
47,14,Matamata-Piako.District,35998,35907,0,1,6,84,2,0,0,0,0,0,41,4
47,65,Auckland,1642783,1640271,12,20,120,2360,17,12,9,11,20,0,1721,4
47,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,11,4
47,3,Wellington.City,210397,210078,1,2,13,303,3,1,2,2,2,0,196,4
47,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
47,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,36,4
47,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,1,0,44,4
47,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
47,35,Rotorua.District,75097,75038,1,0,3,55,3,1,0,0,0,0,86,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
47,40,Wairoa.District,8678,8627,1,1,7,42,2,1,1,2,0,0,16,4
47,8,Far.North.District,68500,68337,1,1,6,155,0,1,0,0,3,0,77,4
47,37,Kawerau.District,7490,7456,0,0,3,31,0,0,0,2,0,0,7,4
47,36,Whakatane.District,37095,36720,0,4,14,357,5,0,1,0,1,0,60,4
47,51,Christchurch.City,385496,385018,2,3,20,453,4,2,2,4,8,0,381,4
47,9,Whangarei.District,95996,95437,2,3,37,517,4,2,1,5,5,0,135,4
47,7,Tasman.District,54800,54747,0,1,2,50,0,0,1,1,1,0,52,4
47,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,98,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
47,15,Hamilton.City,169500,169320,0,0,2,178,0,0,0,0,2,0,141,4
47,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
47,34,Tauranga.City,144699,144626,0,0,2,71,1,0,0,1,0,0,151,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
47,25,Rangitikei.District,15750,15731,0,0,1,18,0,0,0,0,0,0,18,4
47,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
47,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,14,4
47,16,Waipa.District,56200,56164,0,1,1,34,0,0,0,0,0,0,55,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
48,34,Tauranga.City,144699,144626,0,0,2,71,1,0,0,0,0,0,149,4
48,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,75,4
48,16,Waipa.District,56200,56164,0,1,1,34,0,0,0,0,0,0,63,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
48,8,Far.North.District,68500,68337,0,1,5,157,0,0,1,1,2,0,79,4
48,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,106,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
48,54,Timaru.District,47897,47741,0,2,10,144,3,0,1,1,0,0,63,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
48,35,Rotorua.District,75097,75038,0,1,2,56,3,0,1,0,1,0,71,4
48,15,Hamilton.City,169500,169320,0,0,2,178,0,0,0,0,0,0,185,4
48,40,Wairoa.District,8678,8625,2,1,8,42,2,2,1,1,0,0,18,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
48,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,4
48,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,7,4
48,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
