ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,13,4
50,9,Whangarei.District,95997,95902,1,1,2,91,3,1,0,0,1,0,97,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
50,42,Napier.City,65000,64892,1,0,4,103,0,1,0,1,1,0,77,4
50,41,Hastings.District,84998,84731,1,5,15,246,2,1,4,1,1,0,106,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
50,51,Christchurch.City,385488,384093,7,7,52,1329,12,7,3,8,12,0,412,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
50,8,Far.North.District,68500,68453,0,1,2,44,0,0,1,0,0,0,80,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,4
50,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
50,58,Central.Otago.District,23100,23022,1,1,5,71,0,1,0,0,0,0,28,4
50,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
50,44,Marlborough.District,49200,49154,1,2,2,41,0,1,1,0,0,0,48,4
50,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
50,60,Dunedin.City,131697,131530,0,2,8,157,3,0,1,1,2,0,140,4
50,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,135,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
50,16,Waipa.District,56198,55995,1,2,13,187,2,1,2,0,1,0,61,4
50,61,Clutha.District,18350,18283,0,0,2,65,0,0,0,0,2,0,30,4
50,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
50,18,South.Waikato.District,25099,25077,0,0,1,21,1,0,0,0,1,0,22,4
50,65,Auckland,1642778,1640595,8,10,81,2084,22,8,7,8,8,1,1697,4
50,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
50,13,Waikato.District,79894,79388,2,2,19,483,6,2,2,2,6,0,88,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
50,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,27,4
50,1,Upper.Hutt.City,46000,45907,0,1,3,89,0,0,1,0,0,0,54,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
50,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,12,4
50,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
50,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,56,4
50,50,Waimakariri.District,62798,62565,5,0,8,220,2,5,0,0,3,0,78,4
50,0,Porirua.City,59100,58973,0,0,4,123,0,0,0,1,0,0,65,4
50,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,197,4
50,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
50,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,30,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
50,2,Lower.Hutt.City,108696,108195,1,4,15,481,4,1,2,1,3,0,125,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,22,South.Taranaki.District,28599,28427,3,1,10,158,1,3,1,0,3,0,39,4
51,61,Clutha.District,18350,18283,0,0,2,65,0,0,0,0,0,0,23,4
51,11,Thames-Coromandel.District,31500,31246,1,5,19,229,0,1,2,1,0,0,39,4
51,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
51,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
51,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,67,4
51,7,Tasman.District,54800,54708,0,0,7,85,0,0,0,1,0,0,41,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
51,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,3,4
51,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
51,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,15,4
51,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,48,4
51,0,Porirua.City,59100,58973,0,0,3,124,0,0,0,0,1,0,62,4
51,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,239,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
51,58,Central.Otago.District,23100,23021,1,1,4,73,0,1,1,1,2,0,26,4
51,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,20,4
51,60,Dunedin.City,131697,131528,2,1,7,159,3,2,0,1,2,0,144,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
51,26,Manawatu.District,31699,31544,0,1,3,151,1,0,1,0,2,0,31,4
51,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
51,65,Auckland,1642778,1640588,7,13,73,2097,22,7,8,5,13,0,1734,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
51,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,12,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
51,20,New.Plymouth.District,84400,84250,1,0,1,148,0,1,0,0,1,0,90,4
51,13,Waikato.District,79894,79386,2,2,18,486,6,2,2,2,3,0,94,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
51,24,Whanganui.District,47300,47092,1,1,6,200,0,1,1,1,3,0,48,4
51,16,Waipa.District,56198,55993,2,2,13,188,2,2,1,1,1,0,60,4
51,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,67,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
51,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,118,4
51,29,Horowhenua.District,35000,34948,0,0,3,49,0,0,0,1,0,0,45,4
51,22,South.Taranaki.District,28599,28427,0,4,6,162,1,0,3,0,4,0,35,4
51,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,64,4
51,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
51,15,Hamilton.City,169497,168976,2,4,16,499,3,2,3,0,4,0,202,4
51,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
51,51,Christchurch.City,385488,384090,3,9,48,1338,12,3,7,5,9,0,407,4
51,50,Waimakariri.District,62798,62565,0,5,7,221,2,0,5,0,1,0,74,4
51,41,Hastings.District,84998,84730,1,4,15,248,2,1,1,2,2,0,93,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
51,42,Napier.City,65000,64892,0,1,2,105,0,0,1,0,2,0,68,4
51,27,Palmerston.North.City,88300,88108,0,1,8,183,0,0,0,0,1,0,97,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
51,8,Far.North.District,68500,68453,0,1,1,45,0,0,0,0,1,0,67,4
51,64,Invercargill.City,56199,56155,0,1,3,40,1,0,1,0,2,0,62,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
51,43,Nelson.City,52900,52858,0,0,4,38,0,0,0,2,0,0,59,4
51,18,South.Waikato.District,25099,25076,1,0,1,21,1,1,0,0,0,0,24,4
51,9,Whangarei.District,95997,95902,0,1,3,91,3,0,1,1,0,0,100,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,18,4
51,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
51,44,Marlborough.District,49200,49154,0,1,3,42,0,0,1,2,1,0,64,4
51,1,Upper.Hutt.City,46000,45907,0,0,4,89,0,0,0,1,0,0,44,4
51,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
51,2,Lower.Hutt.City,108696,108192,3,2,16,483,4,3,1,3,2,0,113,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
52,16,Waipa.District,56198,55992,1,3,13,189,2,1,2,1,1,0,60,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
52,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,4,4
52,43,Nelson.City,52900,52857,1,0,2,40,0,1,0,0,2,0,58,4
52,18,South.Waikato.District,25099,25076,0,1,0,22,1,0,1,0,1,0,20,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
52,29,Horowhenua.District,35000,34948,0,0,3,49,0,0,0,0,0,0,39,4
52,2,Lower.Hutt.City,108696,108191,1,3,13,488,4,1,3,2,5,0,121,4
52,42,Napier.City,65000,64892,0,0,3,105,0,0,0,1,0,0,81,4
52,11,Thames-Coromandel.District,31499,31244,2,3,18,232,1,2,1,3,3,1,49,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
52,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,47,4
52,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,4
52,20,New.Plymouth.District,84400,84250,0,1,0,149,0,0,1,0,1,0,81,4
52,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
52,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
52,8,Far.North.District,68500,68453,0,0,2,45,0,0,0,1,0,0,70,4
52,60,Dunedin.City,131696,131527,1,2,5,161,4,1,2,1,2,1,138,4
52,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
52,58,Central.Otago.District,23100,23021,0,1,4,74,0,0,1,1,1,0,20,4
52,15,Hamilton.City,169497,168975,1,4,15,502,3,1,2,2,3,0,177,4
52,9,Whangarei.District,95997,95902,0,0,3,92,3,0,0,1,1,0,103,4
52,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,32,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
52,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
52,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
52,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
52,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,221,4
52,0,Porirua.City,59100,58973,0,0,3,124,0,0,0,0,0,0,58,4
52,24,Whanganui.District,47300,47091,1,2,6,200,0,1,1,0,0,0,38,4
52,1,Upper.Hutt.City,46000,45907,0,0,4,89,0,0,0,0,0,0,45,4
52,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,8,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
52,41,Hastings.District,84998,84729,1,4,15,249,2,1,1,1,1,0,100,4
52,7,Tasman.District,54800,54708,0,0,6,86,0,0,0,0,1,0,47,4
52,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,1,2,0,57,4
52,50,Waimakariri.District,62798,62565,0,2,7,224,2,0,0,3,3,0,56,4
52,51,Christchurch.City,385488,384089,1,5,44,1349,12,1,3,7,11,0,472,4
52,26,Manawatu.District,31699,31543,1,1,2,152,1,1,0,0,1,0,34,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
52,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,37,4
52,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
52,64,Invercargill.City,56199,56155,0,0,3,41,1,0,0,1,1,0,67,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
52,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,16,4
52,65,Auckland,1642778,1640583,5,14,64,2112,22,5,7,6,15,0,1713,4
52,13,Waikato.District,79894,79383,3,2,16,490,6,3,2,2,4,0,94,4
52,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,20,4
52,27,Palmerston.North.City,88300,88108,0,1,7,184,0,0,0,0,1,0,87,4
52,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,10,4
52,61,Clutha.District,18350,18283,0,0,1,66,0,0,0,0,1,0,15,4
52,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,138,4
52,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
52,22,South.Taranaki.District,28599,28427,0,2,8,162,1,0,0,2,0,0,30,4
52,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,46,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
53,15,Hamilton.City,169497,168975,0,2,15,505,3,0,1,3,3,0,190,4
53,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,8,4
53,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,23,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
53,13,Waikato.District,79894,79381,2,4,13,494,6,2,3,1,4,0,89,4
53,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,60,4
53,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
53,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
53,7,Tasman.District,54800,54708,0,0,6,86,0,0,0,0,0,0,75,4
53,2,Lower.Hutt.City,108696,108190,1,1,15,489,4,1,1,3,1,0,109,4
53,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
53,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
53,51,Christchurch.City,385488,384086,3,2,39,1358,12,3,1,4,9,0,401,4
53,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
53,65,Auckland,1642777,1640578,5,10,56,2128,23,5,5,9,16,1,1687,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
53,29,Horowhenua.District,35000,34948,0,0,2,50,0,0,0,0,1,0,34,4
53,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,211,4
53,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,59,4
53,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,126,4
53,16,Waipa.District,56198,55991,1,2,15,189,2,1,1,2,0,0,62,4
53,58,Central.Otago.District,23100,23021,0,0,2,77,0,0,0,1,3,0,31,4
53,61,Clutha.District,18350,18283,0,0,1,66,0,0,0,0,0,0,16,4
53,27,Palmerston.North.City,88300,88108,0,1,5,186,0,0,0,0,2,0,83,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
53,20,New.Plymouth.District,84400,84250,0,0,1,149,0,0,0,1,0,0,81,4
53,60,Dunedin.City,131696,131527,0,3,4,162,4,0,1,0,1,0,154,4
53,11,Thames-Coromandel.District,31499,31243,1,5,15,235,1,1,2,0,3,0,48,4
53,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
53,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
53,41,Hastings.District,84998,84729,0,3,16,250,2,0,1,2,1,0,100,4
53,26,Manawatu.District,31699,31542,1,1,3,152,1,1,1,1,0,0,23,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
53,0,Porirua.City,59100,58973,0,0,3,124,0,0,0,0,0,0,58,4
53,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
53,22,South.Taranaki.District,28599,28427,0,1,9,162,1,0,0,1,0,0,39,4
53,24,Whanganui.District,47300,47091,0,1,5,203,0,0,1,2,3,0,53,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
53,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,65,4
53,1,Upper.Hutt.City,46000,45907,0,0,3,90,0,0,0,0,1,0,44,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
53,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
53,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,4
53,42,Napier.City,65000,64891,1,0,2,106,0,1,0,0,1,0,65,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
53,9,Whangarei.District,95997,95901,1,0,1,94,3,1,0,0,2,0,95,4
53,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
53,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,0,0,0,59,4
53,8,Far.North.District,68500,68453,0,0,2,45,0,0,0,0,0,0,61,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
53,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,10,4
53,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,35,4
53,43,Nelson.City,52900,52857,0,1,2,40,0,0,1,0,0,0,46,4
53,50,Waimakariri.District,62798,62565,0,0,7,226,2,0,0,2,2,0,73,4
53,64,Invercargill.City,56199,56154,1,0,3,41,1,1,0,0,0,0,65,4
53,18,South.Waikato.District,25099,25076,0,0,1,22,1,0,0,1,0,0,26,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
54,58,Central.Otago.District,23100,23021,0,0,2,77,0,0,0,0,0,0,18,4
54,65,Auckland,1642777,1640574,4,6,58,2135,23,4,5,9,7,0,1656,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
54,16,Waipa.District,56198,55990,1,1,13,193,2,1,1,2,4,0,63,4
54,1,Upper.Hutt.City,46000,45907,0,0,3,90,0,0,0,0,0,0,45,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
54,27,Palmerston.North.City,88300,88107,1,0,5,187,0,1,0,1,1,0,104,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
54,24,Whanganui.District,47300,47091,0,0,6,203,0,0,0,1,0,0,63,4
54,2,Lower.Hutt.City,108696,108190,0,1,14,491,4,0,1,1,2,0,107,4
54,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
54,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,205,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
54,18,South.Waikato.District,25099,25076,0,0,1,22,1,0,0,0,0,0,26,4
54,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
54,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
54,60,Dunedin.City,131696,131526,1,0,6,163,4,1,0,3,1,0,129,4
54,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
54,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,31,4
54,0,Porirua.City,59100,58972,1,0,3,124,0,1,0,0,0,0,54,4
54,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
54,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
54,42,Napier.City,65000,64891,0,1,2,106,0,0,1,0,0,0,82,4
54,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,4
54,43,Nelson.City,52900,52857,0,1,1,41,0,0,0,0,1,0,52,4
54,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,50,4
54,22,South.Taranaki.District,28599,28427,0,0,9,163,1,0,0,1,1,0,38,4
54,20,New.Plymouth.District,84400,84250,0,0,1,149,0,0,0,0,0,0,84,4
54,13,Waikato.District,79894,79379,2,3,16,494,6,2,2,3,0,0,98,4
54,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,13,4
54,41,Hastings.District,84998,84728,1,1,17,251,2,1,0,2,1,0,88,4
54,51,Christchurch.City,385488,384084,2,3,35,1364,12,2,3,2,6,0,454,4
54,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,10,4
54,64,Invercargill.City,56199,56153,1,1,3,41,1,1,1,0,0,0,60,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
54,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,139,4
54,61,Clutha.District,18350,18283,0,0,1,66,0,0,0,0,0,0,20,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
54,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,0,0,0,43,4
54,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,69,4
54,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,34,4
54,26,Manawatu.District,31699,31542,0,1,3,153,1,0,1,1,1,0,45,4
54,7,Tasman.District,54800,54708,0,0,6,86,0,0,0,0,0,0,61,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
54,50,Waimakariri.District,62798,62564,1,0,7,226,2,1,0,0,0,0,72,4
54,8,Far.North.District,68500,68453,0,0,1,46,0,0,0,0,1,0,73,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
54,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,8,4
54,9,Whangarei.District,95997,95901,0,1,1,94,3,0,1,0,0,0,95,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
54,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
54,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,73,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
54,15,Hamilton.City,169497,168972,3,1,13,508,3,3,0,1,3,0,188,4
54,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
54,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,4
54,29,Horowhenua.District,35000,34948,0,0,2,50,0,0,0,0,0,0,42,4
54,11,Thames-Coromandel.District,31499,31243,0,3,14,239,1,0,1,3,4,0,54,4
55,51,Christchurch.City,385488,384074,10,3,30,1371,12,10,2,2,7,0,417,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
55,44,Marlborough.District,49200,49153,1,0,2,44,0,1,0,0,0,0,39,4
55,58,Central.Otago.District,23100,23020,1,0,2,77,0,1,0,0,0,0,26,4
55,16,Waipa.District,56198,55989,1,1,11,196,2,1,1,1,3,0,83,4
55,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,17,4
55,15,Hamilton.City,169497,168971,1,3,13,509,3,1,3,1,1,0,212,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
55,18,South.Waikato.District,25099,25076,0,0,1,22,1,0,0,0,0,0,26,4
55,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,55,4
55,24,Whanganui.District,47300,47090,1,0,4,205,0,1,0,0,2,0,72,4
55,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,1,0,19,4
55,22,South.Taranaki.District,28599,28426,1,0,9,163,1,1,0,0,0,0,47,4
55,43,Nelson.City,52900,52857,0,0,2,41,0,0,0,1,0,0,62,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
