ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
283,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,228,4
283,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
283,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,64,4
283,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,85,4
283,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,4
283,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
283,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,21,4
283,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,4
283,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
283,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,4
283,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,60,4
283,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,15,4
283,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
284,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,92,4
284,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,4
284,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,52,4
284,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,120,4
284,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,39,4
284,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,85,4
284,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
284,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,74,4
284,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
284,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
284,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
284,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,68,4
284,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,65,4
284,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
284,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,52,4
284,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,136,4
284,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,102,4
284,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,55,4
284,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,1,4
284,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,4
284,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
284,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,49,4
284,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,61,4
284,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,74,4
284,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
284,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,108,4
284,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,27,4
284,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,215,4
284,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
284,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
284,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
284,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
284,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,39,4
284,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
284,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
284,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,42,4
284,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,7,4
284,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
284,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
284,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
284,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
284,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
284,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,23,4
284,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,4
284,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,38,4
284,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,20,4
284,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
284,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,45,4
284,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
284,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,51,4
284,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,14,4
284,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,97,4
284,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
284,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,33,4
284,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,33,4
284,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
284,65,Auckland,1642777,1640753,3,1,4,2016,23,0,0,0,2,0,1641,4
284,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,46,4
284,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,14,4
284,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,413,4
284,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,39,4
284,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,182,4
284,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,52,4
284,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
284,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,73,4
284,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
285,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
285,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
285,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,51,4
285,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,40,4
285,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,89,4
285,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
285,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,4
285,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
285,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,52,4
285,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,52,4
285,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,24,4
285,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,63,4
285,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,152,4
285,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,51,4
285,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
285,65,Auckland,1642777,1640753,2,2,4,2016,23,0,1,0,0,0,1652,4
285,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,62,4
285,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,115,4
285,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,193,4
285,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
285,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,95,4
285,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,68,4
285,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,69,4
285,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
285,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,58,4
285,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,67,4
285,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
285,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
285,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,25,4
285,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
285,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,194,4
285,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,138,4
285,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,5,4
285,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,4
285,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
285,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,51,4
285,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
285,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,78,4
285,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,37,4
285,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
285,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
285,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,74,4
285,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
285,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,103,4
285,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
285,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
285,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,38,4
285,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
285,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
285,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,23,4
285,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,359,4
285,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
285,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
285,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
285,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,44,4
285,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,14,4
285,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,19,4
285,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
285,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,44,4
285,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
285,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,4
285,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
285,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,82,4
285,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,32,4
285,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,60,4
285,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
286,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,21,4
286,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,62,4
286,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,50,4
286,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,58,4
286,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,57,4
286,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,32,4
286,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,10,4
286,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
286,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
286,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,15,4
286,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
286,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
286,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
286,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,4
286,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,39,4
286,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
286,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,34,4
286,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,157,4
286,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
286,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,387,4
286,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,90,4
286,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,59,4
286,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,38,4
286,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,71,4
286,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
286,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,26,4
286,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
286,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
286,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
286,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,31,4
286,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,4
286,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,31,4
286,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,91,4
286,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
286,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,76,4
286,65,Auckland,1642777,1640753,2,2,4,2016,23,0,0,0,0,0,1620,4
286,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,4
286,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,48,4
286,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
286,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,197,4
286,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,95,4
286,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
286,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,4
286,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
286,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,37,4
286,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,96,4
286,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
286,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,72,4
286,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
286,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,28,4
286,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
286,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
286,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
286,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
286,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,20,4
286,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
286,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,130,4
286,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
286,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
286,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,72,4
286,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,84,4
286,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,223,4
286,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
286,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,32,4
286,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,61,4
286,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,49,4
287,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,47,4
287,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
287,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,16,4
287,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,91,4
287,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
287,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,74,4
287,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
287,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
287,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,111,4
287,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
287,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,32,4
287,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
287,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
287,65,Auckland,1642777,1640753,1,3,4,2016,23,0,1,0,0,0,1650,4
287,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,59,4
287,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,145,4
287,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,56,4
287,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,4
287,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
287,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,7,4
287,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,42,4
287,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,15,4
287,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,20,4
287,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,14,4
287,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,34,4
287,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,37,4
287,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,54,4
287,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
287,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,58,4
287,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,22,4
287,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,367,4
287,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,4
287,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,103,4
287,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,48,4
287,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
287,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,42,4
287,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
287,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,221,4
287,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,150,4
287,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,147,4
287,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,59,4
287,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,21,4
287,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,97,4
287,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,43,4
287,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,52,4
287,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,62,4
287,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
287,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
287,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
287,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,95,4
287,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,34,4
287,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,72,4
287,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
287,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
287,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
287,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,49,4
287,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
287,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
287,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
287,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,82,4
287,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
287,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
287,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
287,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
287,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,7,4
287,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
288,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,57,4
288,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
288,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,119,4
288,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,47,4
288,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,199,4
288,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,53,4
288,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,98,4
288,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
288,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,5,4
288,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
288,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
288,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,181,4
288,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,41,4
288,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,39,4
288,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,66,4
288,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,87,4
288,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,46,4
288,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,23,4
288,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
288,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,50,4
288,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
288,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,80,4
288,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,67,4
288,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,101,4
288,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
288,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,89,4
288,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,15,4
288,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
288,65,Auckland,1642777,1640753,1,3,4,2016,23,0,0,0,0,0,1653,4
288,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
288,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,372,4
288,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,4
288,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
288,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,38,4
288,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,15,4
288,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,126,4
288,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
288,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,4
288,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,14,4
288,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,68,4
288,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,43,4
288,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
288,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
288,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
288,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,61,4
288,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
288,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
288,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,135,4
288,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,20,4
288,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,4
