ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,13,Capital.and.Coast,316610,315697,9,3,28,873,10,0,1,1,1,0,347,4
121,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,53,4
121,18,South.Canterbury,60023,59865,1,0,3,154,2,1,0,0,0,0,59,4
122,17,Canterbury,562858,562090,5,7,20,736,12,1,0,0,2,0,567,4
122,2,Auckland,538835,538239,2,4,8,582,5,0,1,1,1,0,579,4
122,6,Bay.of.Plenty,236819,236680,1,1,3,134,1,0,1,0,2,0,246,4
122,0,Northland,178497,178260,5,4,12,216,3,2,1,1,0,0,188,4
122,5,Lakes,110039,109939,0,0,3,97,1,0,0,0,0,0,114,4
122,4,Waikato,417128,416664,0,3,1,460,2,0,0,0,0,0,410,4
122,12,Hutt.Valley,149269,149003,2,2,6,256,1,0,0,1,0,0,163,4
122,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,55,4
122,19,Southern,328228,328027,0,2,2,197,2,0,0,0,2,0,308,4
122,13,Capital.and.Coast,316610,315695,10,3,28,874,10,2,1,1,1,0,381,4
122,3,Counties.Manukau,557786,557308,2,2,13,461,4,1,0,0,0,0,545,4
122,18,South.Canterbury,60023,59864,2,0,3,154,2,1,0,0,0,0,63,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
122,8,Taranaki,119640,119561,1,2,1,75,0,0,0,0,0,0,136,4
122,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,157,4
122,7,Tairawhiti,48964,48924,0,0,2,38,1,0,0,0,0,0,38,4
122,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
122,11,MidCentral,178240,178185,0,2,0,53,0,0,0,0,0,0,166,4
122,9,Hawkes.Bay,165360,165272,1,1,5,81,0,0,0,0,0,0,152,4
122,1,Waitemata,622347,621855,1,7,12,472,3,0,0,0,3,0,639,4
123,5,Lakes,110039,109939,0,0,2,98,1,0,0,0,1,0,103,4
123,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
123,2,Auckland,538835,538239,2,3,8,583,5,0,0,1,1,0,514,4
123,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,46,4
123,8,Taranaki,119640,119561,1,2,1,75,0,0,0,0,0,0,118,4
123,7,Tairawhiti,48964,48924,0,0,2,38,1,0,0,0,0,0,34,4
123,13,Capital.and.Coast,316610,315695,7,6,26,876,10,0,3,0,2,0,342,4
123,3,Counties.Manukau,557786,557308,2,2,11,463,4,0,0,0,2,0,557,4
123,9,Hawkes.Bay,165360,165272,1,1,3,83,0,0,0,0,2,0,157,4
123,11,MidCentral,178240,178185,0,2,0,53,0,0,0,0,0,0,183,4
123,6,Bay.of.Plenty,236819,236680,0,2,3,134,1,0,1,0,0,0,251,4
123,18,South.Canterbury,60023,59863,2,1,3,154,2,1,1,0,0,0,64,4
123,19,Southern,328228,328027,0,1,3,197,2,0,0,1,0,0,332,4
123,1,Waitemata,622347,621854,2,5,13,473,3,1,0,2,1,0,632,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
123,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,147,4
123,12,Hutt.Valley,149269,149003,1,1,7,257,1,0,1,2,1,0,151,4
123,4,Waikato,417128,416664,0,3,1,460,2,0,0,0,0,0,429,4
123,17,Canterbury,562858,562090,5,5,21,737,12,0,0,2,1,0,590,4
123,0,Northland,178497,178260,4,5,11,217,3,0,1,0,1,0,188,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
124,2,Auckland,538835,538239,2,3,7,584,5,0,0,0,1,0,585,4
124,3,Counties.Manukau,557786,557308,2,2,10,464,4,0,0,0,1,0,505,4
124,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,54,4
124,4,Waikato,417128,416664,0,2,2,460,2,0,0,1,0,0,401,4
124,0,Northland,178497,178260,2,7,11,217,3,0,2,0,0,0,175,4
124,12,Hutt.Valley,149269,149003,1,0,7,258,1,0,0,1,1,0,180,4
124,7,Tairawhiti,48964,48924,0,0,2,38,1,0,0,0,0,0,62,4
124,17,Canterbury,562858,562089,6,5,19,739,12,1,0,0,2,0,588,4
124,15,Nelson.Marlborough,150280,150190,0,0,1,89,0,0,0,0,0,0,138,4
124,13,Capital.and.Coast,316610,315694,7,5,26,878,10,1,1,2,2,0,343,4
124,1,Waitemata,622347,621853,2,6,13,473,3,1,1,0,0,0,628,4
124,6,Bay.of.Plenty,236819,236680,0,2,3,134,1,0,0,0,0,0,239,4
124,11,MidCentral,178240,178185,0,1,1,53,0,0,0,1,0,0,179,4
124,9,Hawkes.Bay,165360,165272,1,1,3,83,0,0,0,0,0,0,177,4
124,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,1,0,105,4
124,18,South.Canterbury,60023,59863,1,2,1,156,2,0,1,0,2,0,65,4
124,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
124,19,Southern,328228,328026,1,0,4,197,2,1,0,1,0,0,328,4
124,8,Taranaki,119640,119561,1,2,1,75,0,0,0,0,0,0,118,4
125,2,Auckland,538835,538238,3,3,5,586,5,1,0,0,2,0,505,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
125,7,Tairawhiti,48964,48923,1,0,2,38,1,1,0,0,0,0,67,4
125,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,49,4
125,4,Waikato,417128,416664,0,1,3,460,2,0,0,1,0,0,412,4
125,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,117,4
125,0,Northland,178497,178260,2,6,12,217,3,0,0,1,0,0,231,4
125,8,Taranaki,119640,119561,1,2,1,75,0,0,0,0,0,0,109,4
125,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
125,1,Waitemata,622347,621853,2,4,14,474,3,0,0,2,1,0,601,4
125,18,South.Canterbury,60023,59863,1,2,1,156,2,0,0,0,0,0,68,4
125,6,Bay.of.Plenty,236819,236680,0,1,4,134,1,0,0,1,0,0,264,4
125,17,Canterbury,562858,562089,3,6,18,742,12,0,3,2,3,0,586,4
125,3,Counties.Manukau,557786,557308,2,2,10,464,4,0,0,0,0,0,578,4
125,9,Hawkes.Bay,165360,165272,1,1,3,83,0,0,0,0,0,0,179,4
125,13,Capital.and.Coast,316610,315693,6,6,25,880,10,1,2,1,2,0,363,4
125,11,MidCentral,178240,178185,0,1,1,53,0,0,0,0,0,0,177,4
125,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,1,0,150,4
125,19,Southern,328228,328025,2,0,4,197,2,1,0,0,0,0,347,4
125,12,Hutt.Valley,149269,149001,3,0,7,258,1,2,0,0,0,0,167,4
126,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
126,9,Hawkes.Bay,165360,165272,0,2,3,83,0,0,1,0,0,0,168,4
126,7,Tairawhiti,48964,48923,1,0,2,38,1,0,0,0,0,0,54,4
126,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,159,4
126,8,Taranaki,119640,119561,1,2,0,76,0,0,0,0,1,0,116,4
126,12,Hutt.Valley,149269,149001,3,0,6,259,1,0,0,0,1,0,158,4
126,17,Canterbury,562858,562088,4,4,15,747,12,1,0,2,5,0,539,4
126,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,1,0,42,4
126,6,Bay.of.Plenty,236819,236680,0,1,4,134,1,0,0,0,0,0,242,4
126,0,Northland,178497,178259,3,6,12,217,3,1,0,0,0,0,178,4
126,3,Counties.Manukau,557786,557308,1,3,10,464,4,0,1,0,0,0,576,4
126,18,South.Canterbury,60023,59863,1,1,2,156,2,0,0,1,0,0,51,4
126,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,100,4
126,4,Waikato,417128,416664,0,1,3,460,2,0,0,0,0,0,429,4
126,19,Southern,328228,328025,2,0,4,197,2,0,0,0,0,0,339,4
126,13,Capital.and.Coast,316610,315691,6,5,25,883,10,2,2,3,3,0,364,4
126,1,Waitemata,622347,621852,3,3,12,477,3,1,0,1,3,0,623,4
126,11,MidCentral,178240,178184,1,1,1,53,0,1,0,0,0,0,181,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
126,2,Auckland,538835,538238,2,3,5,587,5,0,1,1,1,0,569,4
127,19,Southern,328228,328025,2,0,4,197,2,0,0,0,0,0,312,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
127,9,Hawkes.Bay,165360,165272,0,2,3,83,0,0,0,0,0,0,136,4
127,4,Waikato,417128,416664,0,0,3,461,2,0,0,1,1,0,411,4
127,12,Hutt.Valley,149269,149000,4,0,5,260,1,1,0,0,1,0,160,4
127,11,MidCentral,178240,178184,1,1,1,53,0,0,0,0,0,0,193,4
127,13,Capital.and.Coast,316610,315689,8,4,25,884,10,2,0,1,1,0,322,4
127,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,150,4
127,0,Northland,178497,178257,5,4,14,217,3,2,0,2,0,0,182,4
127,8,Taranaki,119640,119561,1,1,1,76,0,0,0,1,0,0,129,4
127,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,34,4
127,18,South.Canterbury,60023,59863,1,1,1,157,2,0,0,0,1,0,68,4
127,7,Tairawhiti,48964,48923,1,0,2,38,1,0,0,0,0,0,45,4
127,17,Canterbury,562858,562088,1,6,15,748,12,0,3,1,1,0,592,4
127,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
127,6,Bay.of.Plenty,236819,236680,0,1,3,135,1,0,0,0,1,0,244,4
127,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,118,4
127,2,Auckland,538835,538238,2,3,5,587,5,0,0,0,0,0,518,4
127,3,Counties.Manukau,557786,557308,1,3,10,464,4,0,0,0,0,0,561,4
127,1,Waitemata,622347,621851,4,2,13,477,3,1,0,1,0,0,626,4
128,1,Waitemata,622347,621851,4,2,12,478,3,0,0,0,1,0,612,4
128,8,Taranaki,119640,119561,0,2,1,76,0,0,1,0,0,0,125,4
128,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
128,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,108,4
128,9,Hawkes.Bay,165360,165272,0,2,2,84,0,0,0,0,1,0,157,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
128,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,1,0,37,4
128,4,Waikato,417128,416664,0,0,3,461,2,0,0,0,0,0,414,4
128,12,Hutt.Valley,149269,149000,2,2,5,260,1,0,2,0,0,0,171,4
128,19,Southern,328228,328024,3,0,4,197,2,1,0,0,0,0,328,4
128,0,Northland,178497,178255,6,5,10,221,3,2,1,0,4,0,171,4
128,18,South.Canterbury,60023,59863,1,1,0,158,2,0,0,0,1,0,56,4
128,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
128,6,Bay.of.Plenty,236819,236680,0,0,4,135,1,0,0,1,0,0,267,4
128,3,Counties.Manukau,557786,557307,2,2,9,466,4,1,0,1,2,0,523,4
128,17,Canterbury,562858,562088,1,4,14,751,12,0,0,2,3,0,571,4
128,2,Auckland,538835,538238,2,2,6,587,5,0,0,1,0,0,531,4
128,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,150,4
128,13,Capital.and.Coast,316610,315687,8,4,25,886,10,2,2,2,2,0,350,4
128,11,MidCentral,178240,178183,1,2,1,53,0,1,1,0,0,0,199,4
129,19,Southern,328228,328024,3,0,3,198,2,0,0,0,1,0,317,4
129,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,152,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
129,2,Auckland,538835,538238,2,0,7,588,5,0,0,2,1,0,525,4
129,3,Counties.Manukau,557786,557306,3,2,8,467,4,1,0,0,1,0,558,4
129,8,Taranaki,119640,119561,0,2,1,76,0,0,0,0,0,0,133,4
129,0,Northland,178497,178255,5,5,10,222,3,0,1,1,1,0,178,4
129,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
129,11,MidCentral,178240,178183,1,2,1,53,0,0,0,0,0,0,183,4
129,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,4
129,18,South.Canterbury,60023,59863,1,1,0,158,2,0,0,0,0,0,58,4
129,9,Hawkes.Bay,165360,165272,0,0,4,84,0,0,0,2,0,0,163,4
129,6,Bay.of.Plenty,236819,236680,0,0,4,135,1,0,0,0,0,0,258,4
129,4,Waikato,417128,416664,0,0,3,461,2,0,0,0,0,0,439,4
129,13,Capital.and.Coast,316610,315687,8,3,21,891,10,0,0,1,5,0,334,4
129,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,50,4
129,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,119,4
129,17,Canterbury,562858,562088,1,3,13,753,12,0,0,1,2,0,556,4
129,1,Waitemata,622347,621851,4,2,11,479,3,0,0,0,1,0,634,4
129,12,Hutt.Valley,149269,148999,3,1,5,261,1,1,0,1,1,0,142,4
130,19,Southern,328228,328024,2,1,2,199,2,0,1,0,1,0,335,4
130,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,101,4
130,6,Bay.of.Plenty,236819,236680,0,0,4,135,1,0,0,0,0,0,231,4
130,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,42,4
130,12,Hutt.Valley,149269,148999,1,2,4,263,1,0,2,1,2,0,155,4
130,0,Northland,178497,178255,4,5,10,223,3,0,1,1,1,0,195,4
130,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
130,13,Capital.and.Coast,316610,315687,7,4,19,893,10,0,1,0,2,0,342,4
130,4,Waikato,417128,416664,0,0,1,463,2,0,0,0,2,0,434,4
130,1,Waitemata,622347,621851,3,2,10,481,3,0,1,1,2,0,586,4
130,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
130,18,South.Canterbury,60023,59863,0,2,0,158,2,0,1,0,0,0,55,4
130,9,Hawkes.Bay,165360,165272,0,0,4,84,0,0,0,0,0,0,139,4
130,17,Canterbury,562858,562088,0,4,12,754,12,0,1,0,1,0,599,4
130,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,160,4
130,2,Auckland,538835,538238,2,0,5,590,5,0,0,0,2,0,568,4
130,11,MidCentral,178240,178183,0,3,1,53,0,0,1,0,0,0,186,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
130,8,Taranaki,119640,119561,0,2,1,76,0,0,0,0,0,0,131,4
130,3,Counties.Manukau,557786,557306,2,3,8,467,4,0,1,0,0,0,553,4
131,6,Bay.of.Plenty,236819,236679,1,0,2,137,1,1,0,0,2,0,264,4
131,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,146,4
131,4,Waikato,417128,416664,0,0,1,463,2,0,0,0,0,0,399,4
131,7,Tairawhiti,48964,48923,0,1,1,39,1,0,1,0,0,0,42,4
131,11,MidCentral,178240,178183,0,2,2,53,0,0,0,1,0,0,184,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
131,2,Auckland,538835,538238,2,0,4,591,5,0,0,0,1,0,577,4
131,19,Southern,328228,328024,1,2,2,199,2,0,1,0,0,0,328,4
131,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,110,4
131,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
131,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,4
131,13,Capital.and.Coast,316610,315686,4,7,20,893,10,1,4,1,0,0,325,4
131,1,Waitemata,622347,621851,3,2,9,482,3,0,0,0,1,0,601,4
131,3,Counties.Manukau,557786,557306,1,3,8,468,4,0,1,1,1,0,625,4
131,0,Northland,178497,178255,4,5,10,223,3,0,0,0,0,0,188,4
131,17,Canterbury,562858,562088,0,4,12,754,12,0,0,0,0,0,593,4
131,12,Hutt.Valley,149269,148998,1,3,3,264,1,1,1,0,1,0,160,4
131,8,Taranaki,119640,119561,0,2,1,76,0,0,0,0,0,0,108,4
131,9,Hawkes.Bay,165360,165272,0,0,4,84,0,0,0,0,0,0,182,4
131,18,South.Canterbury,60023,59863,0,2,0,158,2,0,0,0,0,0,66,4
132,13,Capital.and.Coast,316610,315686,4,5,21,894,10,0,0,2,1,0,328,4
132,8,Taranaki,119640,119561,0,2,1,76,0,0,0,0,0,0,117,4
132,11,MidCentral,178240,178183,0,2,2,53,0,0,0,0,0,0,194,4
132,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,4
132,1,Waitemata,622347,621851,3,2,8,483,3,0,0,0,1,0,629,4
132,17,Canterbury,562858,562088,0,3,12,755,12,0,0,1,1,0,548,4
132,2,Auckland,538835,538237,3,0,3,592,5,1,0,0,1,0,567,4
132,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,135,4
132,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
132,0,Northland,178497,178255,3,5,10,224,3,0,1,1,1,0,184,4
132,6,Bay.of.Plenty,236819,236679,1,0,2,137,1,0,0,0,0,0,219,4
132,12,Hutt.Valley,149269,148998,0,3,3,265,1,0,1,1,1,0,137,4
132,9,Hawkes.Bay,165360,165272,0,0,3,85,0,0,0,0,1,0,142,4
132,19,Southern,328228,328024,1,2,2,199,2,0,0,0,0,0,294,4
132,18,South.Canterbury,60023,59863,0,2,0,158,2,0,0,0,0,0,58,4
132,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,111,4
132,3,Counties.Manukau,557786,557306,1,2,9,468,4,0,0,1,0,0,592,4
132,4,Waikato,417128,416664,0,0,1,463,2,0,0,0,0,0,400,4
132,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,1,1,0,46,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
133,2,Auckland,538835,538237,2,1,3,592,5,0,1,0,0,0,527,4
133,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
133,19,Southern,328228,328024,0,3,2,199,2,0,1,0,0,0,311,4
133,0,Northland,178497,178254,4,4,11,224,3,1,0,1,0,0,168,4
133,3,Counties.Manukau,557786,557306,1,1,9,469,4,0,0,1,1,0,599,4
133,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,110,4
133,17,Canterbury,562858,562087,1,2,10,758,12,1,0,1,3,0,595,4
133,12,Hutt.Valley,149269,148997,1,1,5,265,1,1,0,2,0,0,146,4
133,13,Capital.and.Coast,316610,315686,4,4,21,895,10,0,0,1,1,0,321,4
133,9,Hawkes.Bay,165360,165272,0,0,3,85,0,0,0,0,0,0,184,4
133,11,MidCentral,178240,178183,0,2,2,53,0,0,0,0,0,0,192,4
133,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,1,0,44,4
133,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,4
133,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,137,4
133,4,Waikato,417128,416664,0,0,1,463,2,0,0,0,0,0,449,4
133,1,Waitemata,622347,621850,4,2,5,486,3,1,0,0,3,0,644,4
133,6,Bay.of.Plenty,236819,236679,1,0,2,137,1,0,0,0,0,0,242,4
133,8,Taranaki,119640,119561,0,1,2,76,0,0,0,1,0,0,115,4
133,18,South.Canterbury,60023,59863,0,1,1,158,2,0,0,1,0,0,71,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
134,6,Bay.of.Plenty,236819,236679,1,0,2,137,1,0,0,0,0,0,201,4
134,17,Canterbury,562858,562087,0,1,11,759,12,0,1,2,1,0,573,4
134,18,South.Canterbury,60023,59863,0,0,2,158,2,0,0,1,0,0,67,4
134,9,Hawkes.Bay,165360,165272,0,0,2,86,0,0,0,0,1,0,188,4
134,2,Auckland,538835,538237,1,2,3,592,5,0,1,0,0,0,502,4
134,4,Waikato,417128,416663,1,0,1,463,2,1,0,0,0,0,402,4
134,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,119,4
134,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,43,4
134,0,Northland,178497,178253,5,4,10,225,3,1,0,0,1,0,189,4
134,8,Taranaki,119640,119561,0,1,2,76,0,0,0,0,0,0,113,4
134,13,Capital.and.Coast,316610,315684,5,5,21,895,10,2,1,0,0,0,338,4
134,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
134,1,Waitemata,622347,621850,3,3,5,486,3,0,1,0,0,0,660,4
134,11,MidCentral,178240,178183,0,2,2,53,0,0,0,0,0,0,205,4
134,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,151,4
134,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
134,12,Hutt.Valley,149269,148997,1,1,4,266,1,0,0,0,1,0,143,4
134,3,Counties.Manukau,557786,557306,1,1,9,469,4,0,0,0,0,0,563,4
134,19,Southern,328228,328024,0,2,3,199,2,0,0,1,0,0,342,4
135,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,157,4
135,11,MidCentral,178240,178182,1,2,2,53,0,1,0,0,0,0,175,4
135,6,Bay.of.Plenty,236819,236679,1,0,1,138,1,0,0,0,1,0,233,4
135,12,Hutt.Valley,149269,148996,1,2,3,267,1,1,1,0,1,0,152,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
135,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
135,1,Waitemata,622347,621850,3,2,5,487,3,0,0,1,1,0,634,4
135,0,Northland,178497,178253,4,3,12,225,3,0,1,2,0,0,186,4
135,3,Counties.Manukau,557786,557305,2,1,8,470,4,1,0,0,1,0,624,4
135,4,Waikato,417128,416663,1,0,1,463,2,0,0,0,0,0,424,4
135,19,Southern,328228,328024,0,2,3,199,2,0,0,0,0,0,327,4
135,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
135,8,Taranaki,119640,119561,0,1,1,77,0,0,0,0,1,0,137,4
135,2,Auckland,538835,538237,1,2,3,592,5,0,0,0,0,0,504,4
135,17,Canterbury,562858,562087,0,1,9,761,12,0,0,0,2,0,552,4
135,5,Lakes,110039,109939,0,0,1,99,1,0,0,0,0,0,94,4
135,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
135,13,Capital.and.Coast,316610,315684,3,7,19,897,10,0,2,0,2,0,332,4
135,9,Hawkes.Bay,165360,165272,0,0,2,86,0,0,0,0,0,0,169,4
135,18,South.Canterbury,60023,59863,0,0,2,158,2,0,0,0,0,0,73,4
136,13,Capital.and.Coast,316610,315684,2,7,20,897,10,0,1,1,0,0,331,4
136,6,Bay.of.Plenty,236819,236679,1,0,1,138,1,0,0,0,0,0,218,4
136,12,Hutt.Valley,149269,148995,2,2,3,267,1,1,0,0,0,0,131,4
136,11,MidCentral,178240,178182,1,2,2,53,0,0,0,0,0,0,178,4
136,4,Waikato,417128,416663,1,0,1,463,2,0,0,0,0,0,443,4
136,17,Canterbury,562858,562087,0,1,7,763,12,0,0,0,2,0,565,4
136,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,134,4
136,9,Hawkes.Bay,165360,165272,0,0,2,86,0,0,0,0,0,0,156,4
136,3,Counties.Manukau,557786,557305,2,1,6,472,4,0,0,0,2,0,541,4
136,8,Taranaki,119640,119561,0,1,1,77,0,0,0,0,0,0,108,4
136,19,Southern,328228,328024,0,2,3,199,2,0,0,0,0,0,330,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
136,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
136,0,Northland,178497,178250,6,2,13,226,3,3,1,2,1,0,178,4
136,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,57,4
136,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,1,0,99,4
136,18,South.Canterbury,60023,59863,0,0,2,158,2,0,0,0,0,0,65,4
136,1,Waitemata,622347,621850,2,3,5,487,3,0,1,0,0,0,648,4
136,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,80,4
136,2,Auckland,538835,538237,1,2,3,592,5,0,0,0,0,0,544,4
137,4,Waikato,417128,416663,1,0,1,463,2,0,0,0,0,0,421,4
137,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,120,4
137,1,Waitemata,622347,621850,0,4,5,488,3,0,2,1,1,0,659,4
137,2,Auckland,538835,538236,1,2,3,593,5,1,1,1,1,0,564,4
137,0,Northland,178497,178250,6,2,12,227,3,0,0,0,1,0,181,4
137,9,Hawkes.Bay,165360,165272,0,0,2,86,0,0,0,0,0,0,178,4
137,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
137,19,Southern,328228,328024,0,1,2,201,2,0,0,1,2,0,366,4
137,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
137,18,South.Canterbury,60023,59863,0,0,1,159,2,0,0,0,1,0,76,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
137,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,171,4
137,11,MidCentral,178240,178182,1,2,2,53,0,0,0,0,0,0,172,4
137,13,Capital.and.Coast,316610,315683,2,5,22,898,10,1,1,3,1,0,325,4
137,8,Taranaki,119640,119561,0,1,1,77,0,0,0,0,0,0,110,4
137,17,Canterbury,562858,562087,0,1,6,764,12,0,0,0,1,0,565,4
137,6,Bay.of.Plenty,236819,236679,1,0,1,138,1,0,0,0,0,0,237,4
137,12,Hutt.Valley,149269,148995,2,1,4,267,1,0,0,1,0,0,171,4
137,3,Counties.Manukau,557786,557305,2,1,6,472,4,0,0,0,0,0,543,4
137,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,56,4
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
138,4,Waikato,417128,416663,1,0,1,463,2,0,0,0,0,0,416,4
138,0,Northland,178497,178250,5,2,12,228,3,0,1,1,1,0,167,4
138,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
138,19,Southern,328228,328024,0,1,2,201,2,0,0,0,0,0,355,4
138,11,MidCentral,178240,178182,1,2,2,53,0,0,0,0,0,0,177,4
138,18,South.Canterbury,60023,59863,0,0,1,159,2,0,0,0,0,0,39,4
138,9,Hawkes.Bay,165360,165272,0,0,1,87,0,0,0,0,1,0,169,4
138,17,Canterbury,562858,562087,0,0,6,765,12,0,0,1,1,0,592,4
138,2,Auckland,538835,538236,1,0,5,593,5,0,0,2,0,0,551,4
138,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,147,4
138,13,Capital.and.Coast,316610,315683,2,4,19,902,10,0,0,1,4,0,344,4
138,12,Hutt.Valley,149269,148995,2,1,3,268,1,0,0,0,1,0,174,4
138,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,46,4
138,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
