ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,130,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
112,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,436,4
112,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,332,4
112,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,159,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
112,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,152,4
112,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,131,4
112,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,66,4
112,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,612,4
112,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,298,4
112,17,Canterbury,562863,562579,0,0,1,283,7,0,0,1,0,0,574,4
112,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,169,4
112,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,61,4
112,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,560,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
113,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,356,4
113,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
113,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
113,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
113,17,Canterbury,562863,562579,0,0,1,283,7,0,0,0,0,0,560,4
113,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,562,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
113,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,640,4
113,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,172,4
113,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,4
113,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,117,4
113,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,334,4
113,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,246,4
113,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,64,4
113,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,445,4
113,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
113,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,167,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
113,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,188,4
113,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,573,4
114,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,161,4
114,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,347,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
114,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,172,4
114,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
114,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,584,4
114,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,162,4
114,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,312,4
114,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,563,4
114,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
114,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
114,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,404,4
114,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,135,4
114,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,64,4
114,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,248,4
114,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,176,4
114,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,155,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
114,17,Canterbury,562863,562578,1,0,1,283,7,1,0,0,0,0,520,4
114,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,544,4
115,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,128,4
115,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,161,4
115,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,336,4
115,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
115,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,175,4
115,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,184,4
115,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,155,4
115,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,167,4
115,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
115,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,53,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
115,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,538,4
115,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
115,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,377,4
115,17,Canterbury,562863,562578,0,1,1,283,7,0,1,0,0,0,550,4
115,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
115,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,631,4
115,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,550,4
115,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,302,4
116,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,315,4
116,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,230,4
116,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,471,4
116,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,608,4
116,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
116,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,76,4
116,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,150,4
116,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,111,4
116,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,133,4
116,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,331,4
116,17,Canterbury,562863,562578,0,0,2,283,7,0,0,1,0,0,559,4
116,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,53,4
116,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
116,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,182,4
116,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,551,4
116,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,153,4
116,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,534,4
116,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,198,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
117,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,676,4
117,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
117,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,172,4
117,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,153,4
117,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,134,4
117,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,165,4
117,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,244,4
117,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,77,4
117,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,526,4
117,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,331,4
117,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,109,4
117,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,108,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
117,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,532,4
117,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,66,4
117,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,147,4
117,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,308,4
117,17,Canterbury,562863,562578,0,0,1,284,7,0,0,0,1,0,540,4
117,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,426,4
118,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,174,4
118,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,172,4
118,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,420,4
118,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,607,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
118,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,116,4
118,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,174,4
118,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,235,4
118,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,521,4
118,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,74,4
118,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
118,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,150,4
118,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,577,4
118,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,162,4
118,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,55,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
118,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,311,4
118,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,332,4
118,17,Canterbury,562863,562577,1,0,1,284,7,1,0,0,0,0,538,4
118,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,125,4
119,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,339,4
119,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,227,4
119,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,49,4
119,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,154,4
119,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
119,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,172,4
119,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,172,4
119,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,153,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
119,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,73,4
119,17,Canterbury,562863,562577,0,1,1,284,7,0,1,0,0,0,534,4
119,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,86,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
119,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,581,4
119,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,417,4
119,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,614,4
119,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,185,4
119,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,319,4
119,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,524,4
119,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,114,4
120,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,112,4
120,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
120,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,161,4
120,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,545,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
120,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,572,4
120,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,238,4
120,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
120,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,390,4
120,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,162,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
120,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,327,4
120,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,153,4
120,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,59,4
120,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,527,4
120,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,174,4
120,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,142,4
120,17,Canterbury,562863,562577,0,1,1,284,7,0,0,0,0,0,530,4
120,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,51,4
120,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,301,4
121,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,176,4
121,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,157,4
121,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,291,4
121,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,632,4
121,17,Canterbury,562863,562576,1,1,1,284,7,1,0,0,0,0,569,4
121,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
121,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,342,4
121,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,417,4
121,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,106,4
121,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,50,4
121,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,111,4
121,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,228,4
121,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,167,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
121,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,560,4
121,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,533,4
121,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,176,4
121,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,169,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
121,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,55,4
122,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,566,4
122,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,159,4
122,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,189,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
122,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,145,4
122,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,404,4
122,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
122,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,599,4
122,17,Canterbury,562863,562576,0,1,2,284,7,0,1,1,0,0,570,4
122,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,98,4
122,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,136,4
122,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,57,4
122,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,142,4
122,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,361,4
122,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,61,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
122,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,321,4
122,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,154,4
122,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,238,4
122,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,555,4
123,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,57,4
123,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,165,4
123,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,282,4
123,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,179,4
123,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,598,4
123,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,453,4
123,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
123,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,157,4
123,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,107,4
123,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,592,4
123,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,76,4
123,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,179,4
123,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,328,4
123,17,Canterbury,562863,562576,0,1,1,285,7,0,0,0,1,0,563,4
123,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,95,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
123,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,287,4
123,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,170,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
123,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,647,4
124,17,Canterbury,562863,562576,0,1,0,286,7,0,0,0,1,0,558,4
124,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,310,4
124,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,606,4
124,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,141,4
124,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,165,4
124,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,156,4
124,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,68,4
124,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
124,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,73,4
124,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,244,4
124,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,318,4
124,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,568,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
124,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,193,4
124,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,170,4
124,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,628,4
124,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,434,4
124,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,107,4
124,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,109,4
125,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,576,4
125,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
125,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,167,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
125,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,535,4
125,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,121,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
125,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,392,4
125,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,322,4
125,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,91,4
125,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,160,4
125,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,621,4
125,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,336,4
125,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,76,4
125,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,230,4
125,17,Canterbury,562863,562576,0,0,1,286,7,0,0,1,0,0,571,4
125,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
125,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,164,4
125,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,103,4
125,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,192,4
126,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,155,4
126,17,Canterbury,562863,562576,0,0,0,287,7,0,0,0,1,0,606,4
126,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,317,4
126,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,340,4
126,1,Waitemata,622327,620033,0,0,0,2294,23,0,0,0,0,0,609,4
126,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,217,4
126,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
126,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,420,4
126,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,178,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
126,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,172,4
126,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,574,4
126,2,Auckland,538828,537464,0,0,0,1364,12,0,0,0,0,0,534,4
126,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,175,4
126,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,105,4
126,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,114,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
126,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,67,4
126,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,66,4
126,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,167,4
