ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,13,Capital.and.Coast,316618,316204,4,3,9,398,2,1,0,1,1,0,307,4
118,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,54,4
118,4,Waikato,417124,416656,1,4,12,451,6,0,1,1,3,0,426,4
118,15,Nelson.Marlborough,150279,150113,1,0,1,164,1,0,0,0,0,0,142,4
118,12,Hutt.Valley,149267,149029,2,4,7,225,3,0,1,0,1,0,150,4
118,5,Lakes,110040,109971,0,1,4,64,0,0,1,0,0,0,94,4
118,9,Hawkes.Bay,165358,165075,1,3,8,271,2,0,0,0,1,0,180,4
118,17,Canterbury,562861,562260,2,4,19,576,9,1,0,2,0,0,534,4
118,3,Counties.Manukau,557786,557252,10,5,17,502,4,2,1,1,2,0,608,4
118,7,Tairawhiti,48965,48902,0,0,4,59,0,0,0,0,1,0,54,4
118,16,West.Coast,32445,32394,0,1,4,46,0,0,0,1,0,0,43,4
118,19,Southern,328228,327869,4,3,13,339,2,0,0,0,0,0,357,4
118,1,Waitemata,622334,621628,6,9,33,658,16,0,0,3,5,0,693,4
118,6,Bay.of.Plenty,236818,236535,4,4,12,263,2,1,0,0,2,0,257,4
119,6,Bay.of.Plenty,236818,236535,4,3,12,264,2,0,0,1,1,0,276,4
119,5,Lakes,110040,109971,0,1,4,64,0,0,0,0,0,0,111,4
119,13,Capital.and.Coast,316618,316204,2,4,9,399,2,0,2,1,1,0,307,4
119,7,Tairawhiti,48965,48902,0,0,4,59,0,0,0,0,0,0,42,4
119,16,West.Coast,32445,32394,0,1,3,47,0,0,0,0,1,0,33,4
119,18,South.Canterbury,60025,59990,0,2,3,30,0,0,1,0,3,0,51,4
119,1,Waitemata,622334,621627,6,8,32,661,16,1,1,2,3,0,644,4
119,17,Canterbury,562861,562259,3,4,17,578,9,1,0,0,2,0,560,4
119,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,178,4
119,8,Taranaki,119639,119453,2,1,4,179,1,0,0,0,0,0,134,4
119,9,Hawkes.Bay,165358,165075,1,3,8,271,2,0,0,0,0,0,172,4
119,19,Southern,328228,327869,4,2,10,343,2,0,0,1,4,0,296,4
119,3,Counties.Manukau,557786,557252,9,5,18,502,4,0,1,1,0,0,565,4
119,2,Auckland,538835,538298,2,2,16,517,5,0,0,0,1,0,593,4
119,0,Northland,178498,178363,0,1,1,133,2,0,0,0,0,0,174,4
119,4,Waikato,417124,416656,1,3,12,452,6,0,0,1,1,0,421,4
119,12,Hutt.Valley,149267,149029,2,3,8,225,3,0,0,1,0,0,167,4
119,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,88,4
119,14,Wairarapa,44845,44807,0,1,1,36,0,0,0,0,0,0,50,4
119,15,Nelson.Marlborough,150279,150112,2,0,1,164,1,1,0,0,0,0,164,4
120,19,Southern,328228,327868,3,3,11,343,2,1,2,1,0,0,355,4
120,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
120,7,Tairawhiti,48965,48902,0,0,4,59,0,0,0,0,0,0,46,4
120,8,Taranaki,119639,119453,2,1,4,179,1,0,0,0,0,0,122,4
120,4,Waikato,417124,416655,2,3,8,456,6,1,0,0,4,0,441,4
120,6,Bay.of.Plenty,236818,236534,5,2,11,266,2,1,0,1,2,0,262,4
120,9,Hawkes.Bay,165358,165075,1,3,7,272,2,0,0,0,1,0,167,4
120,3,Counties.Manukau,557786,557252,6,7,16,505,4,0,3,1,3,0,540,4
120,2,Auckland,538835,538298,2,1,17,517,5,0,0,1,0,0,565,4
120,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,162,4
120,14,Wairarapa,44845,44807,0,0,2,36,0,0,0,1,0,0,39,4
120,5,Lakes,110040,109971,0,1,4,64,0,0,0,0,0,0,130,4
120,18,South.Canterbury,60025,59990,0,2,3,30,0,0,0,0,0,0,56,4
120,15,Nelson.Marlborough,150279,150112,2,0,1,164,1,0,0,0,0,0,167,4
120,13,Capital.and.Coast,316618,316204,2,4,8,400,2,0,0,0,1,0,338,4
120,16,West.Coast,32445,32394,0,0,4,47,0,0,0,1,0,0,37,4
120,17,Canterbury,562861,562259,2,4,17,579,9,0,1,1,1,0,526,4
120,1,Waitemata,622334,621625,8,5,32,664,16,2,0,3,3,0,661,4
120,0,Northland,178498,178363,0,0,2,133,2,0,0,1,0,0,173,4
120,12,Hutt.Valley,149267,149028,3,3,5,228,3,1,0,0,3,0,133,4
121,8,Taranaki,119639,119453,1,2,4,179,1,0,1,0,0,0,126,4
121,19,Southern,328228,327867,2,4,11,344,2,1,2,1,1,0,339,4
121,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
121,14,Wairarapa,44845,44807,0,0,2,36,0,0,0,0,0,0,54,4
121,0,Northland,178498,178363,0,0,2,133,2,0,0,0,0,0,140,4
121,17,Canterbury,562861,562259,1,5,17,579,9,0,1,0,0,0,589,4
121,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,178,4
121,12,Hutt.Valley,149267,149026,4,4,4,229,3,2,1,0,1,0,150,4
121,7,Tairawhiti,48965,48901,1,0,4,59,0,1,0,0,0,0,47,4
121,2,Auckland,538835,538298,2,1,14,520,5,0,0,0,3,0,519,4
121,4,Waikato,417124,416655,2,1,10,456,6,0,0,2,0,0,420,4
121,9,Hawkes.Bay,165358,165075,1,3,6,273,2,0,0,0,1,0,174,4
121,15,Nelson.Marlborough,150279,150112,2,0,1,164,1,0,0,0,0,0,161,4
121,1,Waitemata,622334,621624,8,5,32,665,16,1,1,1,1,0,639,4
121,5,Lakes,110040,109971,0,1,3,65,0,0,0,0,1,0,104,4
121,6,Bay.of.Plenty,236818,236533,5,3,10,267,2,1,1,0,1,0,256,4
121,16,West.Coast,32445,32394,0,0,1,50,0,0,0,0,3,0,40,4
121,3,Counties.Manukau,557786,557251,6,6,18,505,4,1,1,2,0,0,630,4
121,18,South.Canterbury,60025,59989,1,2,2,31,0,1,0,0,1,0,65,4
121,13,Capital.and.Coast,316618,316203,3,3,8,401,2,1,0,1,1,0,332,4
122,4,Waikato,417124,416653,4,1,10,456,6,2,0,0,0,0,433,4
122,3,Counties.Manukau,557786,557251,3,9,18,505,4,0,3,0,0,0,528,4
122,18,South.Canterbury,60025,59989,1,1,3,31,0,0,0,1,0,0,60,4
122,1,Waitemata,622334,621620,9,8,29,668,16,4,3,0,3,0,671,4
122,7,Tairawhiti,48965,48900,2,0,4,59,0,1,0,0,0,0,51,4
122,15,Nelson.Marlborough,150279,150112,1,1,1,164,1,0,1,0,0,0,160,4
122,12,Hutt.Valley,149267,149026,3,3,6,229,3,0,1,2,0,0,140,4
122,9,Hawkes.Bay,165358,165075,1,3,6,273,2,0,0,0,0,0,171,4
122,16,West.Coast,32445,32394,0,0,1,50,0,0,0,0,0,0,44,4
122,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,49,4
122,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,181,4
122,5,Lakes,110040,109970,1,0,3,66,0,1,0,1,1,0,84,4
122,6,Bay.of.Plenty,236818,236533,5,2,11,267,2,0,0,1,0,0,242,4
122,13,Capital.and.Coast,316618,316203,3,3,6,403,2,0,0,0,2,0,325,4
122,8,Taranaki,119639,119453,1,1,4,180,1,0,0,1,1,0,130,4
122,19,Southern,328228,327866,3,3,11,345,2,1,0,1,1,0,339,4
122,2,Auckland,538835,538298,2,0,15,520,5,0,0,1,0,0,502,4
122,14,Wairarapa,44845,44807,0,0,2,36,0,0,0,0,0,0,45,4
122,17,Canterbury,562861,562259,1,5,16,580,9,0,0,0,1,0,597,4
122,0,Northland,178498,178362,1,0,2,133,2,1,0,0,0,0,192,4
123,0,Northland,178498,178362,0,1,2,133,2,0,1,0,0,0,168,4
123,2,Auckland,538835,538298,2,0,13,522,5,0,0,0,2,0,538,4
123,6,Bay.of.Plenty,236818,236533,4,2,10,269,2,0,1,1,2,0,259,4
123,9,Hawkes.Bay,165358,165075,0,4,6,273,2,0,1,0,0,0,185,4
123,18,South.Canterbury,60025,59989,1,1,3,31,0,0,0,0,0,0,52,4
123,15,Nelson.Marlborough,150279,150112,1,1,1,164,1,0,0,0,0,0,156,4
123,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,179,4
123,12,Hutt.Valley,149267,149025,4,2,7,229,3,1,0,1,0,0,159,4
123,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
123,4,Waikato,417124,416653,2,3,10,456,6,0,2,0,0,0,454,4
123,7,Tairawhiti,48965,48900,2,0,4,59,0,0,0,0,0,0,55,4
123,14,Wairarapa,44845,44807,0,0,2,36,0,0,0,0,0,0,46,4
123,3,Counties.Manukau,557786,557251,3,7,16,509,4,0,0,2,4,0,589,4
123,1,Waitemata,622334,621617,11,5,33,668,16,3,1,4,0,0,636,4
123,17,Canterbury,562861,562258,1,6,14,582,9,1,1,0,2,0,564,4
123,5,Lakes,110040,109970,1,0,3,66,0,0,0,0,0,0,123,4
123,8,Taranaki,119639,119453,1,1,4,180,1,0,0,0,0,0,125,4
123,13,Capital.and.Coast,316618,316203,2,4,6,403,2,0,1,0,0,0,313,4
123,19,Southern,328228,327865,3,4,10,346,2,1,1,0,1,0,372,4
123,16,West.Coast,32445,32394,0,0,1,50,0,0,0,0,0,0,34,4
124,15,Nelson.Marlborough,150279,150112,1,1,1,164,1,0,0,0,0,0,138,4
124,1,Waitemata,622334,621615,10,7,28,674,16,2,3,1,6,0,643,4
124,6,Bay.of.Plenty,236818,236532,4,3,8,271,2,1,1,0,2,0,255,4
124,3,Counties.Manukau,557786,557251,3,6,15,511,4,0,0,1,2,0,594,4
124,4,Waikato,417124,416653,2,2,9,458,6,0,0,1,2,0,425,4
124,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,180,4
124,2,Auckland,538835,538298,1,1,11,524,5,0,1,0,2,0,560,4
124,13,Capital.and.Coast,316618,316203,2,2,8,403,2,0,0,2,0,0,297,4
124,5,Lakes,110040,109970,1,0,3,66,0,0,0,0,0,0,128,4
124,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,1,0,57,4
124,8,Taranaki,119639,119453,1,1,4,180,1,0,0,0,0,0,117,4
124,19,Southern,328228,327865,2,5,8,348,2,0,1,0,2,0,324,4
124,17,Canterbury,562861,562256,3,5,15,582,9,2,0,1,0,0,543,4
124,9,Hawkes.Bay,165358,165074,1,2,6,275,2,1,0,2,2,0,171,4
124,18,South.Canterbury,60025,59989,1,1,3,31,0,0,0,0,0,0,81,4
124,12,Hutt.Valley,149267,149024,4,3,6,230,3,1,1,0,1,0,164,4
124,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,1,0,39,4
124,7,Tairawhiti,48965,48900,2,0,4,59,0,0,0,0,0,0,47,4
124,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
124,0,Northland,178498,178362,0,1,2,133,2,0,0,0,0,0,157,4
125,4,Waikato,417124,416653,2,0,11,458,6,0,0,2,0,0,447,4
125,12,Hutt.Valley,149267,149022,4,3,7,231,3,2,2,2,1,0,165,4
125,8,Taranaki,119639,119453,1,1,4,180,1,0,0,0,0,0,141,4
125,18,South.Canterbury,60025,59988,2,1,3,31,0,1,0,0,0,0,50,4
125,1,Waitemata,622334,621615,9,4,31,675,16,0,1,4,1,0,706,4
125,0,Northland,178498,178362,0,1,2,133,2,0,0,0,0,0,179,4
125,3,Counties.Manukau,557786,557251,2,5,17,511,4,0,1,2,0,0,563,4
125,7,Tairawhiti,48965,48900,2,0,4,59,0,0,0,0,0,0,49,4
125,2,Auckland,538835,538298,1,1,10,525,5,0,0,0,1,0,498,4
125,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
125,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,34,4
125,15,Nelson.Marlborough,150279,150111,2,1,1,164,1,1,0,0,0,0,139,4
125,17,Canterbury,562861,562256,2,5,15,583,9,0,1,1,1,0,614,4
125,9,Hawkes.Bay,165358,165074,1,2,6,275,2,0,0,0,0,0,185,4
125,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,188,4
125,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
125,19,Southern,328228,327865,2,3,10,348,2,0,0,2,0,0,374,4
125,5,Lakes,110040,109970,1,0,3,66,0,0,0,0,0,0,110,4
125,13,Capital.and.Coast,316618,316203,2,2,7,404,2,0,0,0,1,0,323,4
125,6,Bay.of.Plenty,236818,236532,2,4,7,273,2,0,2,1,2,0,233,4
126,1,Waitemata,622334,621615,8,5,27,679,16,0,1,0,4,0,648,4
126,6,Bay.of.Plenty,236818,236532,2,4,6,274,2,0,0,0,1,0,230,4
126,9,Hawkes.Bay,165358,165074,0,3,6,275,2,0,1,0,0,0,188,4
126,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,162,4
126,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,54,4
126,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,27,4
126,12,Hutt.Valley,149267,149022,4,3,7,231,3,0,0,0,0,0,135,4
126,4,Waikato,417124,416653,1,1,11,458,6,0,1,0,0,0,426,4
126,17,Canterbury,562861,562256,1,5,15,584,9,0,1,1,1,0,595,4
126,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,82,4
126,3,Counties.Manukau,557786,557250,3,3,19,511,4,1,0,2,0,0,596,4
126,2,Auckland,538835,538298,1,1,8,527,5,0,0,0,2,0,548,4
126,7,Tairawhiti,48965,48900,1,1,4,59,0,0,1,0,0,0,60,4
126,15,Nelson.Marlborough,150279,150111,2,1,1,164,1,0,0,0,0,0,122,4
126,13,Capital.and.Coast,316618,316203,1,2,7,405,2,0,1,1,1,0,277,4
126,0,Northland,178498,178362,0,0,3,133,2,0,0,1,0,0,181,4
126,19,Southern,328228,327864,3,2,8,351,2,1,0,1,3,0,332,4
126,18,South.Canterbury,60025,59987,3,1,3,31,0,1,0,0,0,0,81,4
126,5,Lakes,110040,109970,1,0,3,66,0,0,0,0,0,0,128,4
126,8,Taranaki,119639,119452,2,1,4,180,1,1,0,0,0,0,114,4
127,12,Hutt.Valley,149267,149022,3,3,6,233,3,0,1,1,2,0,170,4
127,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,20,4
127,15,Nelson.Marlborough,150279,150111,1,2,1,164,1,0,1,0,0,0,174,4
127,17,Canterbury,562861,562255,2,4,14,586,9,1,0,1,2,0,549,4
127,18,South.Canterbury,60025,59987,1,3,3,31,0,0,2,0,0,0,63,4
127,9,Hawkes.Bay,165358,165074,0,3,5,276,2,0,0,0,1,0,193,4
127,2,Auckland,538835,538298,1,1,7,528,5,0,0,0,1,0,527,4
127,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
127,7,Tairawhiti,48965,48900,1,1,4,59,0,0,0,0,0,0,44,4
127,19,Southern,328228,327864,2,1,9,352,2,0,1,2,1,0,332,4
127,4,Waikato,417124,416653,0,1,11,459,6,0,1,1,1,0,425,4
127,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,42,4
127,5,Lakes,110040,109970,1,0,3,66,0,0,0,0,0,0,109,4
127,13,Capital.and.Coast,316618,316202,2,1,8,405,2,1,0,1,0,0,342,4
127,8,Taranaki,119639,119452,2,1,4,180,1,0,0,0,0,0,131,4
127,6,Bay.of.Plenty,236818,236532,2,3,4,277,2,0,0,1,3,0,268,4
127,0,Northland,178498,178362,0,0,3,133,2,0,0,0,0,0,173,4
127,1,Waitemata,622334,621615,6,7,19,687,16,0,2,0,8,0,673,4
127,3,Counties.Manukau,557785,557248,3,3,19,512,5,2,2,2,1,1,556,4
127,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,184,4
128,17,Canterbury,562861,562255,2,3,14,587,9,0,0,1,1,0,572,4
128,19,Southern,328228,327864,2,1,9,352,2,0,0,0,0,0,326,4
128,4,Waikato,417124,416653,0,1,8,462,6,0,0,0,3,0,419,4
128,12,Hutt.Valley,149267,149022,3,2,6,234,3,0,0,1,1,0,144,4
128,13,Capital.and.Coast,316618,316202,1,2,7,406,2,0,1,0,1,0,335,4
128,6,Bay.of.Plenty,236818,236532,2,3,4,277,2,0,0,0,0,0,239,4
128,0,Northland,178498,178362,0,0,3,133,2,0,0,0,0,0,191,4
128,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,40,4
128,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,49,4
128,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
128,8,Taranaki,119639,119452,2,0,4,181,1,0,0,1,1,0,112,4
128,15,Nelson.Marlborough,150279,150111,0,3,1,164,1,0,1,0,0,0,147,4
128,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,168,4
128,9,Hawkes.Bay,165358,165074,0,3,5,276,2,0,0,0,0,0,171,4
128,7,Tairawhiti,48965,48900,0,2,4,59,0,0,1,0,0,0,47,4
128,3,Counties.Manukau,557785,557246,5,3,15,516,5,2,0,0,4,0,585,4
128,18,South.Canterbury,60025,59987,0,4,2,32,0,0,1,0,1,0,59,4
128,2,Auckland,538835,538298,1,1,7,528,5,0,0,0,0,0,557,4
128,1,Waitemata,622334,621614,7,5,20,688,16,1,0,2,1,0,673,4
128,5,Lakes,110040,109970,0,1,3,66,0,0,1,0,0,0,98,4
129,8,Taranaki,119639,119452,2,0,3,182,1,0,0,0,1,0,104,4
129,17,Canterbury,562861,562255,2,3,14,587,9,0,0,0,0,0,576,4
129,19,Southern,328228,327864,2,1,9,352,2,0,0,0,0,0,335,4
129,13,Capital.and.Coast,316618,316202,1,2,4,409,2,0,0,0,3,0,291,4
129,2,Auckland,538835,538298,1,0,7,529,5,0,0,1,1,0,569,4
129,0,Northland,178498,178362,0,0,2,134,2,0,0,0,1,0,177,4
129,1,Waitemata,622334,621614,5,6,21,688,16,0,2,1,0,0,595,4
129,18,South.Canterbury,60025,59987,0,4,2,32,0,0,0,0,0,0,65,4
129,15,Nelson.Marlborough,150279,150110,1,2,1,165,1,1,0,1,1,0,144,4
129,6,Bay.of.Plenty,236818,236532,2,2,5,277,2,0,0,1,0,0,260,4
129,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,163,4
129,12,Hutt.Valley,149267,149022,3,1,6,235,3,0,0,1,1,0,148,4
129,9,Hawkes.Bay,165358,165072,2,3,5,276,2,2,0,0,0,0,153,4
129,7,Tairawhiti,48965,48900,0,1,5,59,0,0,0,1,0,0,55,4
129,5,Lakes,110040,109969,1,1,3,66,0,1,0,0,0,0,105,4
129,3,Counties.Manukau,557785,557245,6,3,12,519,5,1,0,0,3,0,590,4
129,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
129,4,Waikato,417124,416653,0,0,8,463,6,0,0,1,1,0,404,4
129,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
129,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,37,4
130,12,Hutt.Valley,149267,149020,4,2,6,235,3,2,1,0,0,0,150,4
130,9,Hawkes.Bay,165358,165072,2,2,4,278,2,0,0,1,2,0,152,4
130,13,Capital.and.Coast,316618,316202,1,2,4,409,2,0,0,0,0,0,327,4
130,3,Counties.Manukau,557785,557245,4,5,12,519,5,0,2,0,0,0,580,4
130,5,Lakes,110040,109969,1,1,3,66,0,0,0,0,0,0,112,4
130,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,47,4
130,17,Canterbury,562861,562255,1,4,12,589,9,0,1,0,2,0,576,4
130,4,Waikato,417124,416653,0,0,8,463,6,0,0,0,0,0,414,4
130,15,Nelson.Marlborough,150279,150110,1,1,2,165,1,0,0,1,0,0,140,4
130,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,39,4
130,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
130,7,Tairawhiti,48965,48900,0,1,4,60,0,0,0,0,1,0,44,4
130,0,Northland,178498,178362,0,0,2,134,2,0,0,0,0,0,170,4
130,19,Southern,328228,327863,3,1,9,352,2,1,0,0,0,0,319,4
130,2,Auckland,538835,538298,1,0,7,529,5,0,0,0,0,0,573,4
130,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,198,4
130,8,Taranaki,119639,119452,1,1,3,182,1,0,1,0,0,0,120,4
130,1,Waitemata,622334,621613,5,6,18,692,16,1,1,1,4,0,624,4
130,6,Bay.of.Plenty,236818,236530,3,2,6,277,2,2,1,1,0,0,214,4
130,18,South.Canterbury,60025,59986,1,4,2,32,0,1,0,0,0,0,55,4
131,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
131,18,South.Canterbury,60025,59986,1,3,2,33,0,0,0,1,1,0,73,4
131,9,Hawkes.Bay,165358,165072,2,1,4,279,2,0,0,1,1,0,179,4
131,19,Southern,328228,327863,3,1,9,352,2,0,0,0,0,0,371,4
131,13,Capital.and.Coast,316618,316201,2,1,4,410,2,1,0,1,1,0,304,4
131,5,Lakes,110040,109969,0,2,3,66,0,0,1,0,0,0,107,4
131,6,Bay.of.Plenty,236818,236530,3,2,6,277,2,0,0,0,0,0,253,4
131,0,Northland,178498,178361,1,0,2,134,2,1,0,0,0,0,193,4
131,4,Waikato,417124,416653,0,0,7,464,6,0,0,0,1,0,406,4
131,7,Tairawhiti,48965,48900,0,1,4,60,0,0,0,0,0,0,48,4
131,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,41,4
131,8,Taranaki,119639,119452,1,1,3,182,1,0,0,0,0,0,101,4
131,15,Nelson.Marlborough,150279,150110,1,0,3,165,1,0,0,1,0,0,130,4
131,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,149,4
131,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
131,12,Hutt.Valley,149267,149019,3,4,5,236,3,1,2,0,1,0,169,4
131,1,Waitemata,622334,621613,4,6,16,695,16,0,1,1,3,0,630,4
131,3,Counties.Manukau,557785,557245,3,4,14,519,5,0,1,2,0,0,569,4
131,2,Auckland,538835,538298,1,0,5,531,5,0,0,0,2,0,548,4
131,17,Canterbury,562861,562255,1,2,11,592,9,0,0,2,3,0,587,4
132,12,Hutt.Valley,149267,149019,3,3,4,238,3,0,0,1,2,0,173,4
132,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
132,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,31,4
132,18,South.Canterbury,60025,59986,1,2,3,33,0,0,0,1,0,0,74,4
132,8,Taranaki,119639,119452,1,1,3,182,1,0,0,0,0,0,90,4
132,5,Lakes,110040,109969,0,2,3,66,0,0,0,0,0,0,101,4
132,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,42,4
132,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,182,4
132,17,Canterbury,562861,562255,1,2,9,594,9,0,0,0,2,0,575,4
132,7,Tairawhiti,48965,48900,0,0,4,61,0,0,0,1,1,0,57,4
132,13,Capital.and.Coast,316618,316201,2,0,5,410,2,0,0,1,0,0,322,4
132,15,Nelson.Marlborough,150279,150110,0,1,3,165,1,0,1,0,0,0,165,4
132,1,Waitemata,622334,621612,3,6,14,699,16,1,2,2,4,0,616,4
132,4,Waikato,417124,416653,0,0,5,466,6,0,0,0,2,0,409,4
132,3,Counties.Manukau,557785,557242,6,4,13,520,5,3,0,0,1,0,546,4
132,9,Hawkes.Bay,165358,165072,2,1,4,279,2,0,0,0,0,0,173,4
132,19,Southern,328228,327863,3,1,8,353,2,0,0,0,1,0,342,4
132,6,Bay.of.Plenty,236818,236530,2,3,5,278,2,0,1,0,1,0,259,4
132,0,Northland,178498,178361,1,0,2,134,2,0,0,0,0,0,172,4
132,2,Auckland,538835,538298,1,0,5,531,5,0,0,0,0,0,529,4
133,4,Waikato,417124,416653,0,0,5,466,6,0,0,0,0,0,435,4
133,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,173,4
133,17,Canterbury,562861,562255,1,2,8,595,9,0,0,0,1,0,562,4
133,6,Bay.of.Plenty,236818,236529,3,2,3,281,2,1,0,1,3,0,231,4
133,9,Hawkes.Bay,165358,165071,3,1,3,280,2,1,0,0,1,0,147,4
133,2,Auckland,538835,538298,1,0,5,531,5,0,0,0,0,0,546,4
133,18,South.Canterbury,60025,59986,1,1,3,34,0,0,0,1,1,0,56,4
133,13,Capital.and.Coast,316618,316201,2,0,5,410,2,0,0,0,0,0,326,4
133,3,Counties.Manukau,557785,557242,4,5,13,521,5,0,2,1,1,0,535,4
133,1,Waitemata,622334,621611,4,6,14,699,16,1,0,0,0,0,638,4
133,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,42,4
133,8,Taranaki,119639,119452,1,1,2,183,1,0,0,0,1,0,123,4
133,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,1,0,62,4
133,15,Nelson.Marlborough,150279,150110,0,1,3,165,1,0,0,0,0,0,136,4
133,5,Lakes,110040,109969,0,2,3,66,0,0,0,0,0,0,142,4
133,0,Northland,178498,178361,1,0,2,134,2,0,0,0,0,0,178,4
133,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
133,19,Southern,328228,327863,3,1,8,353,2,0,0,0,0,0,319,4
133,12,Hutt.Valley,149267,149019,2,4,4,238,3,0,1,0,0,0,154,4
133,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
134,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,52,4
134,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
134,14,Wairarapa,44845,44807,0,0,1,37,0,0,0,0,0,0,40,4
134,18,South.Canterbury,60025,59986,1,1,3,34,0,0,0,0,0,0,59,4
134,5,Lakes,110040,109969,0,1,4,66,0,0,0,1,0,0,97,4
134,6,Bay.of.Plenty,236818,236529,2,3,2,282,2,0,1,0,1,0,199,4
134,1,Waitemata,622334,621611,3,6,14,700,16,0,1,1,1,0,636,4
134,8,Taranaki,119639,119452,1,1,2,183,1,0,0,0,0,0,120,4
134,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,183,4
134,0,Northland,178498,178361,1,0,2,134,2,0,0,0,0,0,193,4
134,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
134,12,Hutt.Valley,149267,149019,1,4,4,239,3,0,1,1,1,0,143,4
134,15,Nelson.Marlborough,150279,150109,1,0,3,166,1,1,0,1,1,0,153,4
134,4,Waikato,417124,416653,0,0,5,466,6,0,0,0,0,0,436,4
134,19,Southern,328228,327863,2,2,6,355,2,0,1,0,2,0,390,4
134,17,Canterbury,562861,562255,1,2,8,595,9,0,0,0,0,0,567,4
134,2,Auckland,538835,538297,2,0,5,531,5,1,0,0,0,0,548,4
134,13,Capital.and.Coast,316618,316200,2,1,4,411,2,1,1,0,1,0,316,4
134,3,Counties.Manukau,557785,557242,4,4,12,523,5,0,0,1,2,0,577,4
134,9,Hawkes.Bay,165358,165071,2,2,3,280,2,0,1,0,0,0,167,4
135,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
135,13,Capital.and.Coast,316618,316200,1,2,4,411,2,0,1,0,0,0,307,4
135,5,Lakes,110040,109969,0,0,5,66,0,0,0,1,0,0,95,4
135,12,Hutt.Valley,149267,149019,1,4,3,240,3,0,0,0,1,0,162,4
