ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,15,Nelson.Marlborough,150275,149860,3,10,15,387,5,0,1,1,7,0,171,4
115,3,Counties.Manukau,557781,557106,4,6,23,642,9,1,2,2,1,0,545,4
115,0,Northland,178500,178427,1,1,5,66,0,0,0,1,1,0,173,4
115,2,Auckland,538835,538248,5,15,22,545,5,0,3,1,1,0,560,4
115,11,MidCentral,178239,178171,0,2,1,65,1,0,0,0,0,0,179,4
115,8,Taranaki,119637,119399,0,3,8,227,3,0,1,0,3,0,137,4
115,17,Canterbury,562862,562211,4,10,25,612,8,2,1,0,3,0,575,4
116,0,Northland,178500,178426,2,0,4,68,0,1,0,1,2,0,187,4
116,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
116,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,47,4
116,4,Waikato,417128,416636,4,2,12,474,2,1,0,2,3,0,402,4
116,7,Tairawhiti,48965,48839,2,0,6,118,0,0,0,0,0,0,70,4
116,2,Auckland,538835,538248,4,15,21,547,5,0,1,1,2,0,601,4
116,13,Capital.and.Coast,316615,316351,3,4,11,246,5,0,0,1,1,0,329,4
116,15,Nelson.Marlborough,150275,149860,2,11,14,388,5,0,1,0,1,0,162,4
116,1,Waitemata,622348,621921,4,3,13,407,2,2,0,1,0,0,655,4
116,3,Counties.Manukau,557781,557106,3,5,23,644,9,0,1,2,2,0,602,4
116,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,75,4
116,6,Bay.of.Plenty,236819,236560,1,4,11,243,1,0,1,1,0,0,208,4
116,11,MidCentral,178239,178171,0,2,1,65,1,0,0,0,0,0,186,4
116,5,Lakes,110039,109899,0,2,3,135,1,0,0,0,0,0,122,4
116,9,Hawkes.Bay,165359,165324,0,2,2,31,1,0,0,0,0,0,153,4
116,18,South.Canterbury,60023,59910,1,2,3,107,2,0,2,0,0,0,46,4
116,19,Southern,328230,327895,2,6,11,316,0,1,1,1,0,0,326,4
116,8,Taranaki,119637,119399,0,1,8,229,3,0,0,2,2,0,128,4
116,12,Hutt.Valley,149268,149082,1,6,6,173,2,0,2,1,0,0,146,4
116,17,Canterbury,562862,562211,3,7,26,615,8,0,1,4,3,0,616,4
117,11,MidCentral,178239,178171,0,2,0,66,1,0,0,0,1,0,166,4
117,5,Lakes,110039,109899,0,1,4,135,1,0,0,1,0,0,115,4
117,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,48,4
117,4,Waikato,417128,416636,4,1,12,475,2,0,0,1,1,0,453,4
117,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
117,1,Waitemata,622348,621921,4,2,13,408,2,0,0,1,1,0,634,4
117,19,Southern,328230,327894,2,5,11,318,0,1,1,2,2,0,341,4
117,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
117,13,Capital.and.Coast,316615,316350,4,2,12,247,5,1,0,2,1,0,316,4
117,17,Canterbury,562862,562211,2,7,27,615,8,0,1,1,0,0,615,4
117,3,Counties.Manukau,557781,557106,3,4,24,644,9,0,0,1,0,0,550,4
117,18,South.Canterbury,60023,59909,2,2,3,107,2,1,0,0,0,0,68,4
117,8,Taranaki,119637,119399,0,1,8,229,3,0,0,0,0,0,140,4
117,15,Nelson.Marlborough,150275,149860,2,5,17,391,5,0,0,6,3,0,177,4
117,0,Northland,178500,178426,1,1,4,68,0,0,1,0,0,0,200,4
117,12,Hutt.Valley,149268,149082,1,4,8,173,2,0,0,2,0,0,171,4
117,2,Auckland,538834,538248,4,12,20,550,6,0,0,3,3,1,559,4
117,9,Hawkes.Bay,165359,165324,0,2,2,31,1,0,0,0,0,0,156,4
117,6,Bay.of.Plenty,236819,236560,1,4,9,245,1,0,0,0,2,0,251,4
117,7,Tairawhiti,48965,48839,2,0,4,120,0,0,0,0,2,0,44,4
118,4,Waikato,417128,416636,4,1,11,476,2,0,0,0,1,0,391,4
118,5,Lakes,110039,109899,0,1,3,136,1,0,0,0,1,0,89,4
118,12,Hutt.Valley,149268,149082,1,3,7,175,2,0,0,1,2,0,160,4
118,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,69,4
118,13,Capital.and.Coast,316615,316350,2,2,11,250,5,0,2,2,3,0,337,4
118,8,Taranaki,119637,119398,1,0,9,229,3,1,0,1,0,0,145,4
118,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
118,18,South.Canterbury,60023,59909,1,3,3,107,2,0,1,0,0,0,63,4
118,0,Northland,178500,178426,1,1,4,68,0,0,0,0,0,0,162,4
118,11,MidCentral,178239,178171,0,1,1,66,1,0,0,1,0,0,198,4
118,9,Hawkes.Bay,165359,165324,0,1,3,31,1,0,0,1,0,0,179,4
118,15,Nelson.Marlborough,150275,149859,2,6,14,394,5,1,1,0,3,0,167,4
118,19,Southern,328230,327894,2,5,11,318,0,0,0,0,0,0,367,4
118,2,Auckland,538834,538248,3,11,20,552,6,0,1,2,2,0,582,4
118,1,Waitemata,622348,621920,5,1,12,410,2,1,0,1,2,0,622,4
118,3,Counties.Manukau,557781,557104,5,2,23,647,9,2,0,2,3,0,586,4
118,17,Canterbury,562862,562209,4,7,24,618,8,2,0,0,3,0,562,4
118,6,Bay.of.Plenty,236819,236560,1,4,8,246,1,0,0,0,1,0,246,4
118,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,46,4
118,7,Tairawhiti,48965,48838,1,2,3,121,0,1,2,0,1,0,50,4
119,8,Taranaki,119637,119398,0,1,9,229,3,0,1,0,0,0,130,4
119,9,Hawkes.Bay,165359,165324,0,1,3,31,1,0,0,0,0,0,165,4
119,19,Southern,328230,327893,2,6,10,319,0,1,1,0,1,0,358,4
119,15,Nelson.Marlborough,150275,149857,3,7,14,394,5,2,1,0,0,0,155,4
119,17,Canterbury,562862,562208,5,6,22,621,8,1,0,1,3,0,588,4
119,7,Tairawhiti,48965,48837,1,3,3,121,0,1,1,0,0,0,49,4
119,18,South.Canterbury,60023,59909,1,2,4,107,2,0,0,1,0,0,66,4
119,12,Hutt.Valley,149268,149080,2,4,5,177,2,2,1,0,2,0,168,4
119,0,Northland,178500,178426,1,1,4,68,0,0,0,0,0,0,173,4
119,4,Waikato,417128,416636,3,2,11,476,2,0,1,0,0,0,447,4
119,13,Capital.and.Coast,316615,316350,0,4,9,252,5,0,2,0,2,0,340,4
119,3,Counties.Manukau,557781,557103,4,2,21,651,9,1,2,2,4,0,547,4
119,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
119,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
119,2,Auckland,538834,538247,4,9,20,554,6,1,0,2,2,0,571,4
119,5,Lakes,110039,109899,0,1,3,136,1,0,0,0,0,0,97,4
119,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,44,4
119,6,Bay.of.Plenty,236819,236558,3,4,8,246,1,2,0,0,0,0,269,4
119,1,Waitemata,622348,621919,5,2,10,412,2,1,1,0,2,0,634,4
119,11,MidCentral,178239,178171,0,1,1,66,1,0,0,0,0,0,213,4
120,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,37,4
120,13,Capital.and.Coast,316615,316350,0,1,11,253,5,0,0,3,1,0,311,4
120,3,Counties.Manukau,557781,557103,3,2,19,654,9,0,1,1,3,0,576,4
120,4,Waikato,417128,416636,3,1,12,476,2,0,0,1,0,0,456,4
120,2,Auckland,538834,538247,2,10,18,557,6,0,2,1,3,0,562,4
120,12,Hutt.Valley,149268,149080,2,3,4,179,2,0,0,1,2,0,142,4
120,7,Tairawhiti,48965,48837,0,4,3,121,0,0,1,0,0,0,56,4
120,11,MidCentral,178239,178170,1,1,1,66,1,1,0,0,0,0,170,4
120,18,South.Canterbury,60023,59909,1,2,2,109,2,0,0,0,2,0,61,4
120,15,Nelson.Marlborough,150275,149857,2,8,12,396,5,0,1,0,2,0,161,4
120,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
120,8,Taranaki,119637,119398,0,1,9,229,3,0,0,0,0,0,112,4
120,5,Lakes,110039,109899,0,1,3,136,1,0,0,0,0,0,102,4
120,0,Northland,178500,178426,0,2,3,69,0,0,1,0,1,0,160,4
120,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,52,4
120,9,Hawkes.Bay,165359,165324,0,1,3,31,1,0,0,0,0,0,156,4
120,19,Southern,328230,327893,2,5,8,322,0,0,0,1,3,0,344,4
120,1,Waitemata,622348,621919,2,5,9,413,2,0,3,0,1,0,659,4
120,6,Bay.of.Plenty,236819,236557,3,4,9,246,1,1,1,1,0,0,225,4
120,17,Canterbury,562862,562206,5,6,22,623,8,2,2,2,2,0,593,4
121,9,Hawkes.Bay,165359,165324,0,1,2,32,1,0,0,0,1,0,150,4
121,6,Bay.of.Plenty,236819,236557,3,3,10,246,1,0,0,1,0,0,249,4
121,4,Waikato,417128,416636,1,3,11,477,2,0,2,0,1,0,420,4
121,17,Canterbury,562862,562205,5,5,18,629,8,1,1,2,6,0,589,4
121,13,Capital.and.Coast,316615,316349,1,0,10,255,5,1,0,1,2,0,300,4
121,5,Lakes,110039,109899,0,1,3,136,1,0,0,0,0,0,99,4
121,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,50,4
121,2,Auckland,538834,538246,1,11,18,558,6,1,2,1,1,0,547,4
121,11,MidCentral,178239,178170,1,1,1,66,1,0,0,0,0,0,190,4
121,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
121,0,Northland,178500,178426,0,2,3,69,0,0,0,0,0,0,200,4
121,3,Counties.Manukau,557781,557103,2,3,17,656,9,0,1,0,2,0,570,4
121,8,Taranaki,119637,119398,0,1,7,231,3,0,0,0,2,0,116,4
121,19,Southern,328230,327893,2,3,9,323,0,0,0,2,1,0,341,4
121,7,Tairawhiti,48965,48837,0,3,4,121,0,0,0,1,0,0,44,4
121,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,74,4
121,12,Hutt.Valley,149268,149080,2,3,3,180,2,0,0,0,1,0,160,4
121,18,South.Canterbury,60023,59909,1,1,3,109,2,0,0,1,0,0,54,4
121,1,Waitemata,622348,621919,2,5,9,413,2,0,0,0,0,0,592,4
121,15,Nelson.Marlborough,150275,149855,2,9,13,396,5,2,2,1,0,0,154,4
122,13,Capital.and.Coast,316615,316347,2,1,7,258,5,2,1,0,3,0,288,4
122,1,Waitemata,622348,621919,1,4,10,414,2,0,1,2,1,0,617,4
122,0,Northland,178500,178426,0,2,3,69,0,0,0,0,0,0,190,4
122,17,Canterbury,562862,562205,4,5,16,632,8,0,1,1,3,0,595,4
122,7,Tairawhiti,48965,48837,0,3,4,121,0,0,0,0,0,0,56,4
122,9,Hawkes.Bay,165359,165322,2,1,2,32,1,2,0,0,0,0,162,4
122,18,South.Canterbury,60023,59909,1,1,3,109,2,0,0,0,0,0,54,4
122,15,Nelson.Marlborough,150275,149854,3,9,8,401,5,1,0,0,5,0,162,4
122,3,Counties.Manukau,557781,557103,2,3,14,659,9,0,0,0,3,0,553,4
122,6,Bay.of.Plenty,236819,236557,3,2,11,246,1,0,0,1,0,0,281,4
122,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,46,4
122,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,40,4
122,5,Lakes,110039,109899,0,0,3,137,1,0,0,1,1,0,123,4
122,8,Taranaki,119637,119398,0,1,6,232,3,0,0,0,1,0,128,4
122,11,MidCentral,178239,178170,0,2,1,66,1,0,1,0,0,0,177,4
122,4,Waikato,417128,416635,1,4,8,480,2,1,1,0,3,0,463,4
122,19,Southern,328230,327892,3,3,7,325,0,1,0,0,2,0,327,4
122,2,Auckland,538834,538245,2,11,14,562,6,1,0,0,4,0,518,4
122,12,Hutt.Valley,149268,149080,2,2,4,180,2,0,0,1,0,0,142,4
122,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,69,4
123,15,Nelson.Marlborough,150275,149854,3,6,9,403,5,0,0,3,2,0,175,4
123,17,Canterbury,562862,562205,3,5,17,632,8,0,1,1,0,0,599,4
123,1,Waitemata,622348,621919,1,4,9,415,2,0,0,0,1,0,591,4
123,0,Northland,178500,178426,0,2,3,69,0,0,0,0,0,0,178,4
123,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,42,4
123,3,Counties.Manukau,557781,557102,2,3,13,661,9,1,1,1,2,0,563,4
123,2,Auckland,538834,538245,2,8,15,564,6,0,0,3,2,0,557,4
123,19,Southern,328230,327892,1,5,6,326,0,0,2,0,1,0,317,4
123,13,Capital.and.Coast,316615,316347,2,1,7,258,5,0,0,0,0,0,311,4
123,18,South.Canterbury,60023,59909,1,1,3,109,2,0,0,0,0,0,67,4
123,11,MidCentral,178239,178170,0,2,1,66,1,0,0,0,0,0,178,4
123,8,Taranaki,119637,119398,0,0,7,232,3,0,0,1,0,0,126,4
123,7,Tairawhiti,48965,48837,0,2,5,121,0,0,0,1,0,0,48,4
123,6,Bay.of.Plenty,236819,236557,3,1,12,246,1,0,0,1,0,0,239,4
123,4,Waikato,417128,416635,1,3,8,481,2,0,0,1,1,0,470,4
123,12,Hutt.Valley,149268,149080,2,0,6,180,2,0,0,2,0,0,141,4
123,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,70,4
123,5,Lakes,110039,109899,0,0,3,137,1,0,0,0,0,0,121,4
123,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
123,9,Hawkes.Bay,165359,165322,2,1,2,32,1,0,0,0,0,0,168,4
124,8,Taranaki,119637,119398,0,0,7,232,3,0,0,0,0,0,106,4
124,13,Capital.and.Coast,316615,316347,2,1,7,258,5,0,0,0,0,0,306,4
124,5,Lakes,110039,109899,0,0,3,137,1,0,0,0,0,0,101,4
124,3,Counties.Manukau,557781,557102,2,2,13,662,9,0,0,1,1,0,592,4
124,19,Southern,328230,327892,0,5,4,329,0,0,1,1,3,0,337,4
124,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,48,4
124,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
124,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,70,4
124,6,Bay.of.Plenty,236819,236556,4,1,11,247,1,1,0,0,1,0,265,4
124,18,South.Canterbury,60023,59909,1,1,3,109,2,0,0,0,0,0,60,4
124,1,Waitemata,622348,621919,1,4,9,415,2,0,0,0,0,0,602,4
124,17,Canterbury,562862,562201,7,4,18,632,8,4,0,1,0,0,587,4
124,12,Hutt.Valley,149268,149080,0,2,6,180,2,0,2,0,0,0,165,4
124,4,Waikato,417128,416634,2,2,9,481,2,1,0,1,0,0,393,4
124,7,Tairawhiti,48965,48837,0,1,6,121,0,0,0,1,0,0,43,4
124,15,Nelson.Marlborough,150275,149854,3,4,8,406,5,0,0,2,3,0,156,4
124,11,MidCentral,178239,178170,0,2,1,66,1,0,0,0,0,0,189,4
124,2,Auckland,538834,538244,3,5,17,565,6,1,0,3,1,0,573,4
124,0,Northland,178500,178426,0,2,3,69,0,0,0,0,0,0,188,4
124,9,Hawkes.Bay,165359,165322,1,2,1,33,1,0,1,0,1,0,175,4
125,8,Taranaki,119637,119398,0,0,6,233,3,0,0,0,1,0,144,4
125,3,Counties.Manukau,557781,557102,2,2,10,665,9,0,0,0,3,0,571,4
125,11,MidCentral,178239,178170,0,2,1,66,1,0,0,0,0,0,171,4
125,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,49,4
125,4,Waikato,417128,416634,2,2,8,482,2,0,0,0,1,0,427,4
125,1,Waitemata,622348,621919,1,3,8,417,2,0,0,1,2,0,666,4
125,6,Bay.of.Plenty,236819,236556,2,3,10,248,1,0,2,0,1,0,239,4
125,9,Hawkes.Bay,165359,165322,1,2,1,33,1,0,0,0,0,0,165,4
125,12,Hutt.Valley,149268,149080,0,2,6,180,2,0,0,0,0,0,164,4
125,19,Southern,328230,327892,0,4,5,329,0,0,0,1,0,0,328,4
125,18,South.Canterbury,60023,59909,1,0,4,109,2,0,0,1,0,0,56,4
125,2,Auckland,538834,538244,3,5,16,566,6,0,0,0,1,0,537,4
125,13,Capital.and.Coast,316615,316347,1,1,8,258,5,0,1,1,0,0,330,4
125,15,Nelson.Marlborough,150275,149853,4,2,9,407,5,1,0,2,1,0,157,4
125,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
125,5,Lakes,110039,109899,0,0,2,138,1,0,0,0,1,0,124,4
125,0,Northland,178500,178426,0,1,3,70,0,0,0,1,1,0,202,4
125,17,Canterbury,562862,562199,7,4,17,635,8,2,2,2,3,0,590,4
125,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
125,7,Tairawhiti,48965,48835,2,1,6,121,0,2,0,0,0,0,54,4
126,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,48,4
126,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,44,4
126,17,Canterbury,562862,562199,5,5,18,635,8,0,2,1,0,0,581,4
126,7,Tairawhiti,48965,48835,2,0,7,121,0,0,0,1,0,0,63,4
126,19,Southern,328230,327892,0,3,6,329,0,0,0,1,0,0,335,4
126,13,Capital.and.Coast,316615,316347,1,0,9,258,5,0,0,1,0,0,318,4
126,18,South.Canterbury,60023,59908,2,0,4,109,2,1,0,0,0,0,67,4
126,8,Taranaki,119637,119398,0,0,3,236,3,0,0,0,3,0,123,4
126,12,Hutt.Valley,149268,149080,0,2,5,181,2,0,0,0,1,0,131,4
126,5,Lakes,110039,109899,0,0,2,138,1,0,0,0,0,0,112,4
126,9,Hawkes.Bay,165359,165322,1,2,1,33,1,0,0,0,0,0,156,4
126,0,Northland,178500,178426,0,1,3,70,0,0,0,0,0,0,145,4
126,1,Waitemata,622348,621919,1,3,7,418,2,0,0,0,1,0,581,4
126,11,MidCentral,178239,178170,0,1,2,66,1,0,0,1,0,0,158,4
126,15,Nelson.Marlborough,150275,149853,4,1,10,407,5,0,0,1,0,0,147,4
126,4,Waikato,417128,416634,2,2,7,483,2,0,0,0,1,0,427,4
126,3,Counties.Manukau,557781,557102,2,2,9,666,9,0,0,0,1,0,579,4
126,2,Auckland,538834,538244,2,5,14,569,6,0,1,1,3,0,554,4
126,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
126,6,Bay.of.Plenty,236819,236556,2,3,10,248,1,0,0,0,0,0,226,4
127,6,Bay.of.Plenty,236819,236556,2,3,8,250,1,0,0,0,2,0,234,4
127,9,Hawkes.Bay,165359,165322,1,2,1,33,1,0,0,0,0,0,158,4
127,5,Lakes,110039,109899,0,0,2,138,1,0,0,0,0,0,110,4
127,13,Capital.and.Coast,316615,316347,1,0,8,259,5,0,0,0,1,0,301,4
127,0,Northland,178500,178426,0,0,4,70,0,0,0,1,0,0,153,4
127,19,Southern,328229,327892,0,3,5,329,1,0,0,0,0,1,343,4
127,11,MidCentral,178239,178169,1,1,2,66,1,1,0,0,0,0,196,4
127,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,36,4
127,12,Hutt.Valley,149268,149080,0,2,5,181,2,0,0,0,0,0,147,4
127,1,Waitemata,622348,621919,1,2,7,419,2,0,0,1,1,0,599,4
127,4,Waikato,417128,416633,3,1,7,484,2,1,0,1,1,0,429,4
127,7,Tairawhiti,48965,48835,0,2,6,122,0,0,2,0,1,0,49,4
127,15,Nelson.Marlborough,150275,149853,4,1,10,407,5,0,0,0,0,0,166,4
127,8,Taranaki,119637,119398,0,0,3,236,3,0,0,0,0,0,130,4
127,18,South.Canterbury,60023,59908,2,0,4,109,2,0,0,0,0,0,70,4
127,17,Canterbury,562862,562198,5,6,15,638,8,1,1,0,3,0,594,4
127,3,Counties.Manukau,557781,557102,2,2,9,666,9,0,0,0,0,0,543,4
127,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
127,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,50,4
127,2,Auckland,538834,538244,2,4,15,569,6,0,0,1,0,0,564,4
128,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,56,4
128,18,South.Canterbury,60023,59908,1,1,3,110,2,0,1,0,1,0,63,4
128,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,41,4
128,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,47,4
128,7,Tairawhiti,48965,48835,0,1,6,123,0,0,0,1,1,0,53,4
128,9,Hawkes.Bay,165359,165322,1,2,1,33,1,0,0,0,0,0,169,4
128,11,MidCentral,178239,178169,1,1,2,66,1,0,0,0,0,0,150,4
128,12,Hutt.Valley,149268,149080,0,1,5,182,2,0,0,1,1,0,141,4
128,13,Capital.and.Coast,316615,316346,2,0,8,259,5,1,0,0,0,0,285,4
128,15,Nelson.Marlborough,150275,149853,4,1,9,408,5,0,0,0,1,0,170,4
128,3,Counties.Manukau,557781,557102,2,1,10,666,9,0,0,1,0,0,552,4
128,4,Waikato,417128,416632,4,1,6,485,2,1,0,0,1,0,410,4
128,5,Lakes,110039,109899,0,0,2,138,1,0,0,0,0,0,90,4
128,19,Southern,328229,327892,0,2,5,330,1,0,0,1,1,0,314,4
128,0,Northland,178500,178426,0,0,4,70,0,0,0,0,0,0,180,4
128,6,Bay.of.Plenty,236819,236556,1,4,7,251,1,0,1,0,1,0,262,4
128,1,Waitemata,622348,621919,1,2,7,419,2,0,0,0,0,0,672,4
128,8,Taranaki,119637,119398,0,0,3,236,3,0,0,0,0,0,133,4
128,2,Auckland,538834,538243,2,5,13,571,6,1,1,0,2,0,556,4
128,17,Canterbury,562862,562198,4,6,13,641,8,0,1,1,3,0,568,4
129,8,Taranaki,119637,119398,0,0,1,238,3,0,0,0,2,0,123,4
129,4,Waikato,417128,416632,4,1,5,486,2,0,0,0,1,0,455,4
129,0,Northland,178500,178426,0,0,4,70,0,0,0,0,0,0,179,4
129,15,Nelson.Marlborough,150275,149852,4,2,8,409,5,1,1,0,1,0,173,4
129,19,Southern,328229,327891,1,1,6,330,1,1,0,1,0,0,311,4
129,9,Hawkes.Bay,165359,165322,1,1,2,33,1,0,0,1,0,0,181,4
129,17,Canterbury,562862,562198,4,5,13,642,8,0,0,1,1,0,610,4
129,3,Counties.Manukau,557781,557102,2,1,9,667,9,0,0,0,1,0,540,4
129,18,South.Canterbury,60023,59908,0,2,2,111,2,0,1,0,1,0,57,4
129,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,50,4
129,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,50,4
129,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
129,1,Waitemata,622348,621919,1,2,7,419,2,0,0,0,0,0,629,4
129,7,Tairawhiti,48965,48835,0,1,6,123,0,0,0,0,0,0,59,4
129,5,Lakes,110039,109898,1,0,2,138,1,1,0,0,0,0,106,4
129,12,Hutt.Valley,149268,149080,0,1,5,182,2,0,0,0,0,0,149,4
129,11,MidCentral,178239,178169,1,1,1,67,1,0,0,0,1,0,179,4
129,2,Auckland,538834,538241,2,6,13,572,6,2,2,1,1,0,549,4
129,13,Capital.and.Coast,316615,316346,2,0,7,260,5,0,0,0,1,0,334,4
129,6,Bay.of.Plenty,236819,236556,1,3,7,252,1,0,0,1,1,0,242,4
130,1,Waitemata,622348,621919,1,2,6,420,2,0,0,0,1,0,638,4
130,2,Auckland,538834,538238,4,6,12,574,6,3,1,1,2,0,563,4
130,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,55,4
130,6,Bay.of.Plenty,236819,236556,0,2,9,252,1,0,1,2,0,0,253,4
130,5,Lakes,110039,109898,1,0,2,138,1,0,0,0,0,0,104,4
130,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,38,4
130,19,Southern,328229,327891,1,1,6,330,1,0,0,0,0,0,327,4
130,8,Taranaki,119637,119398,0,0,1,238,3,0,0,0,0,0,127,4
130,12,Hutt.Valley,149268,149080,0,1,5,182,2,0,0,0,0,0,157,4
130,17,Canterbury,562862,562197,4,4,14,643,8,1,1,2,1,0,613,4
130,9,Hawkes.Bay,165359,165322,1,1,2,33,1,0,0,0,0,0,175,4
130,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,4
130,4,Waikato,417128,416632,3,1,5,487,2,0,1,1,1,0,413,4
130,3,Counties.Manukau,557781,557102,1,2,9,667,9,0,1,0,0,0,561,4
130,15,Nelson.Marlborough,150275,149852,3,3,7,410,5,0,1,0,1,0,141,4
130,0,Northland,178500,178426,0,0,4,70,0,0,0,0,0,0,171,4
130,7,Tairawhiti,48965,48835,0,1,6,123,0,0,0,0,0,0,71,4
130,11,MidCentral,178239,178169,1,1,1,67,1,0,0,0,0,0,177,4
130,13,Capital.and.Coast,316615,316346,2,0,5,262,5,0,0,0,2,0,317,4
130,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
131,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,43,4
131,19,Southern,328229,327890,1,1,7,330,1,1,1,1,0,0,343,4
131,5,Lakes,110039,109898,1,0,2,138,1,0,0,0,0,0,126,4
131,3,Counties.Manukau,557781,557102,0,2,9,668,9,0,1,1,1,0,600,4
131,4,Waikato,417128,416632,1,3,5,487,2,0,2,0,0,0,415,4
131,1,Waitemata,622348,621919,1,2,4,422,2,0,0,0,2,0,651,4
131,13,Capital.and.Coast,316615,316346,2,0,5,262,5,0,0,0,0,0,299,4
131,9,Hawkes.Bay,165359,165322,0,2,0,35,1,0,1,0,2,0,144,4
131,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,53,4
131,11,MidCentral,178239,178169,1,1,1,67,1,0,0,0,0,0,170,4
131,2,Auckland,538834,538238,3,6,12,575,6,0,1,1,1,0,567,4
131,15,Nelson.Marlborough,150275,149852,1,5,7,410,5,0,2,0,0,0,167,4
131,8,Taranaki,119637,119398,0,0,1,238,3,0,0,0,0,0,134,4
131,12,Hutt.Valley,149268,149080,0,0,6,182,2,0,0,1,0,0,158,4
131,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,48,4
131,0,Northland,178500,178426,0,0,4,70,0,0,0,0,0,0,173,4
131,7,Tairawhiti,48965,48835,0,0,6,124,0,0,0,1,1,0,48,4
131,18,South.Canterbury,60023,59908,0,1,3,111,2,0,0,1,0,0,59,4
131,17,Canterbury,562862,562196,5,3,14,644,8,1,0,1,1,0,590,4
131,6,Bay.of.Plenty,236819,236556,0,2,9,252,1,0,0,0,0,0,275,4
132,12,Hutt.Valley,149268,149080,0,0,6,182,2,0,0,0,0,0,117,4
132,13,Capital.and.Coast,316615,316346,2,0,5,262,5,0,0,0,0,0,296,4
132,17,Canterbury,562862,562196,4,3,14,645,8,0,1,1,1,0,577,4
132,15,Nelson.Marlborough,150275,149852,1,3,8,411,5,0,0,2,1,0,173,4
132,18,South.Canterbury,60023,59908,0,1,3,111,2,0,0,0,0,0,42,4
132,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,52,4
132,2,Auckland,538834,538236,4,7,12,575,6,2,1,0,0,0,559,4
132,4,Waikato,417128,416632,1,3,5,487,2,0,0,0,0,0,407,4
132,8,Taranaki,119637,119398,0,0,1,238,3,0,0,0,0,0,134,4
132,19,Southern,328229,327890,1,1,7,330,1,0,0,0,0,0,360,4
132,7,Tairawhiti,48965,48835,0,0,6,124,0,0,0,0,0,0,54,4
