ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,3,Wellington.City,210400,210062,1,6,32,299,0,1,1,5,6,0,242,4
44,34,Tauranga.City,144698,144433,3,1,20,241,2,3,0,4,2,0,165,4
44,39,Gisborne.District,49300,49294,1,0,1,4,0,1,0,0,0,0,48,4
44,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,4
44,65,Auckland,1642780,1640692,18,36,212,1822,20,18,26,24,43,0,1832,4
44,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,170,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,61,2
44,16,Waipa.District,56200,56175,1,0,1,23,0,1,0,0,0,0,60,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,2
44,46,Buller.District,9839,9822,0,0,1,16,1,0,0,1,0,0,8,4
44,58,Central.Otago.District,23100,22963,1,3,12,121,0,1,2,2,3,0,30,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
44,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,2
44,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,2
44,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,2
44,35,Rotorua.District,75098,74876,0,3,16,203,2,0,1,2,2,0,70,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
44,38,Ōpōtiki.District,9719,9617,1,1,10,90,1,1,0,1,2,0,20,4
44,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
44,51,Christchurch.City,385499,385421,0,1,11,66,1,0,1,1,3,0,372,4
44,28,Tararua.District,18650,18626,1,0,2,21,0,1,0,0,0,0,22,4
45,62,Southland.District,32100,32075,0,0,2,23,0,0,0,0,1,0,36,4
45,22,South.Taranaki.District,28600,28566,0,0,1,33,0,0,0,0,0,0,22,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,2
45,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,2
45,58,Central.Otago.District,23100,22961,2,2,12,123,0,2,1,2,2,0,30,4
45,29,Horowhenua.District,34999,34963,1,1,3,31,1,1,0,0,1,0,35,4
45,28,Tararua.District,18650,18626,0,1,1,22,0,0,1,0,1,0,23,4
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,2
45,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,2
45,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,2
45,3,Wellington.City,210400,210059,3,4,31,303,0,3,1,3,4,0,227,4
45,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,6,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,2
45,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,4
45,13,Waikato.District,79895,79590,1,6,32,266,5,1,3,3,4,0,105,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,2
45,36,Whakatane.District,37098,37055,1,0,7,35,2,1,0,2,1,0,27,4
45,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,4
45,27,Palmerston.North.City,88300,88136,1,1,5,157,0,1,0,0,2,0,90,4
45,8,Far.North.District,68499,68390,1,2,9,97,1,1,1,0,0,0,84,4
45,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,1,0,0,55,4
45,30,Kapiti.Coast.District,56000,55996,0,1,0,3,0,0,0,0,0,0,64,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
45,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,25,4
45,38,Ōpōtiki.District,9719,9616,1,1,9,92,1,1,1,1,2,0,16,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,40,2
45,4,Masterton.District,26799,26494,2,2,21,280,1,2,0,4,6,0,39,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
45,48,Westland.District,8960,8940,0,0,1,19,0,0,0,0,0,0,16,4
45,5,Carterton.District,9690,9651,0,1,5,33,0,0,1,1,2,0,16,4
45,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,152,4
45,32,Taupo.District,39298,39207,0,2,9,80,2,0,1,0,3,0,44,4
45,51,Christchurch.City,385499,385419,2,0,10,68,1,2,0,1,2,0,413,4
45,2,Lower.Hutt.City,108693,107714,10,11,79,879,7,10,8,9,18,0,166,4
45,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,2
45,31,Waitomo.District,9490,9471,0,1,2,16,0,0,1,0,0,0,10,4
45,59,Queenstown-Lakes.District,41696,41525,0,0,7,164,4,0,0,0,5,0,33,4
45,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,67,2
45,0,Porirua.City,59096,58832,1,2,20,241,4,1,1,3,1,0,85,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
45,64,Invercargill.City,56200,56182,0,0,2,16,0,0,0,1,0,0,47,4
45,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,1,0,37,4
45,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,2
45,46,Buller.District,9839,9821,1,0,1,16,1,1,0,0,0,0,12,4
45,9,Whangarei.District,95996,95506,2,5,37,446,4,2,4,5,8,0,122,4
45,10,Kaipara.District,24100,24072,0,1,1,26,0,0,1,0,1,0,29,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,2
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
45,39,Gisborne.District,49300,49294,0,1,1,4,0,0,1,0,0,0,57,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
45,60,Dunedin.City,131700,131673,2,0,2,23,0,2,0,0,0,0,132,4
45,35,Rotorua.District,75098,74876,0,1,15,206,2,0,0,2,3,0,90,4
45,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,2
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
45,16,Waipa.District,56199,56175,0,1,0,23,1,0,1,0,0,1,56,4
45,20,New.Plymouth.District,84399,84118,0,2,15,264,1,0,1,0,3,0,106,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,84,2
45,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,60,4
45,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,57,3
45,65,Auckland,1642780,1640679,13,26,191,1871,20,13,18,28,49,0,1854,4
45,33,Western.Bay.of.Plenty.District,53894,53513,2,8,29,342,6,2,6,2,11,0,97,4
45,63,Gore.District,12799,12751,0,0,5,43,1,0,0,0,1,0,13,4
45,34,Tauranga.City,144698,144433,0,3,14,248,2,0,3,1,7,0,148,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
46,51,Christchurch.City,385499,385418,1,2,9,69,1,1,2,0,1,0,370,4
46,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,45,4
46,10,Kaipara.District,24100,24072,0,0,2,26,0,0,0,1,0,0,31,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,2
46,46,Buller.District,9839,9821,0,1,1,16,1,0,1,0,0,0,10,4
46,28,Tararua.District,18650,18625,1,0,2,22,0,1,0,1,0,0,21,4
46,60,Dunedin.City,131700,131673,0,2,1,24,0,0,2,0,1,0,131,4
46,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,2
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,2
46,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,70,3
46,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,68,2
46,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,41,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,2
46,35,Rotorua.District,75098,74875,1,0,15,207,2,1,0,1,1,0,92,4
46,29,Horowhenua.District,34999,34963,0,1,3,32,1,0,1,1,1,0,35,4
46,9,Whangarei.District,95996,95506,0,3,34,453,4,0,2,4,7,0,135,4
46,31,Waitomo.District,9490,9471,0,0,2,17,0,0,0,1,1,0,13,4
46,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,1,0,33,4
46,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,2
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
46,34,Tauranga.City,144698,144431,2,0,14,251,2,2,0,3,3,0,152,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,2
46,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,1,0,0,62,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
46,39,Gisborne.District,49300,49294,0,0,2,4,0,0,0,1,0,0,49,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,2
46,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,186,4
46,0,Porirua.City,59096,58830,2,3,13,248,4,2,1,0,7,0,63,4
46,64,Invercargill.City,56200,56182,0,0,1,17,0,0,0,0,1,0,68,4
46,62,Southland.District,32100,32075,0,0,2,23,0,0,0,0,0,0,30,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,2
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,2
46,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,60,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
46,58,Central.Otago.District,23100,22961,0,3,10,126,0,0,2,1,3,0,21,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
46,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,4
46,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,22,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
46,33,Western.Bay.of.Plenty.District,53894,53513,0,4,30,347,6,0,2,6,5,0,85,4
46,5,Carterton.District,9689,9651,0,0,3,35,1,0,0,1,2,1,21,4
46,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,2
46,48,Westland.District,8960,8940,0,0,1,19,0,0,0,0,0,0,6,4
46,36,Whakatane.District,37098,37055,0,1,5,37,2,0,1,0,2,0,34,4
46,32,Taupo.District,39298,39207,0,2,7,82,2,0,0,0,2,0,43,4
46,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,37,4
46,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
46,38,Ōpōtiki.District,9719,9616,0,1,10,92,1,0,1,1,0,0,17,4
46,59,Queenstown-Lakes.District,41695,41524,1,0,6,164,5,1,0,0,0,1,58,4
46,30,Kapiti.Coast.District,56000,55996,0,1,0,3,0,0,0,0,0,0,42,4
46,8,Far.North.District,68499,68390,0,2,7,100,1,0,1,1,3,0,79,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,2
46,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,2
46,27,Palmerston.North.City,88300,88136,0,1,5,158,0,0,1,1,1,0,94,4
46,65,Auckland,1642779,1640665,14,17,171,1912,21,14,13,22,41,1,1793,4
46,20,New.Plymouth.District,84399,84117,1,2,11,268,1,1,0,0,4,0,84,4
46,2,Lower.Hutt.City,108693,107708,6,15,76,888,7,6,10,6,9,0,170,4
46,13,Waikato.District,79894,79586,4,3,29,272,6,4,1,4,6,1,108,4
46,63,Gore.District,12799,12751,0,0,4,44,1,0,0,0,1,0,22,4
46,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,53,4
46,3,Wellington.City,210400,210057,2,4,30,307,0,2,3,3,4,0,249,4
46,4,Masterton.District,26799,26493,1,2,18,285,1,1,2,2,5,0,49,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,29,1
47,10,Kaipara.District,24100,24072,0,0,1,27,0,0,0,0,1,0,34,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
47,63,Gore.District,12799,12751,0,0,4,44,1,0,0,0,0,0,20,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
47,27,Palmerston.North.City,88300,88136,0,0,5,159,0,0,0,1,1,0,76,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
47,60,Dunedin.City,131700,131673,0,1,2,24,0,0,0,1,0,0,133,4
47,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,1
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,1
47,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,4
47,2,Lower.Hutt.City,108693,107705,3,14,68,903,7,3,6,7,15,0,189,4
47,48,Westland.District,8960,8940,0,0,1,19,0,0,0,0,0,0,10,4
47,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,3
47,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,75,4
47,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
47,51,Christchurch.City,385499,385418,0,1,8,72,1,0,1,2,3,0,385,4
47,33,Western.Bay.of.Plenty.District,53894,53511,2,1,27,353,6,2,0,3,6,0,89,4
47,46,Buller.District,9839,9821,0,1,0,17,1,0,0,0,1,0,10,4
47,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,48,4
47,65,Auckland,1642777,1640653,12,15,160,1937,23,12,14,16,25,2,1835,4
47,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,2,0,7,4
47,35,Rotorua.District,75098,74873,2,1,12,210,2,2,1,0,3,0,65,4
47,4,Masterton.District,26799,26490,3,3,15,288,1,3,1,0,3,0,32,4
47,5,Carterton.District,9689,9650,1,0,3,35,1,1,0,0,0,0,12,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
47,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,48,3
47,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,22,4
47,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,183,3
47,64,Invercargill.City,56200,56182,0,0,1,17,0,0,0,0,0,0,62,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
47,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,0,0,0,61,4
47,9,Whangarei.District,95996,95504,2,1,32,457,4,2,0,2,4,0,118,4
47,28,Tararua.District,18650,18625,0,1,2,22,0,0,1,0,0,0,15,4
47,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,61,2
47,62,Southland.District,32100,32075,0,0,2,23,0,0,0,0,0,0,31,4
47,39,Gisborne.District,49300,49294,0,0,2,4,0,0,0,0,0,0,55,4
47,3,Wellington.City,210400,210055,2,4,25,314,0,2,2,2,7,0,239,4
47,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
47,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,3
47,34,Tauranga.City,144698,144429,2,2,10,255,2,2,2,0,4,0,143,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
47,38,Ōpōtiki.District,9719,9616,0,0,7,96,1,0,0,1,4,0,14,4
47,29,Horowhenua.District,34999,34963,0,1,3,32,1,0,0,0,0,0,47,4
47,20,New.Plymouth.District,84399,84116,1,1,10,271,1,1,1,2,3,0,99,4
47,32,Taupo.District,39298,39207,0,0,7,84,2,0,0,2,2,0,43,4
47,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,3
47,13,Waikato.District,79894,79583,3,5,27,276,6,3,4,2,4,0,104,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
47,58,Central.Otago.District,23100,22961,0,0,12,127,0,0,0,3,1,0,37,4
47,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,1,0,0,71,4
47,36,Whakatane.District,37098,37055,0,0,5,38,2,0,0,1,1,0,28,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
47,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
47,59,Queenstown-Lakes.District,41695,41524,0,1,3,167,5,0,1,0,3,0,42,4
47,0,Porirua.City,59096,58830,0,3,11,252,4,0,2,2,4,0,60,4
47,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,1,0,60,4
47,8,Far.North.District,68499,68390,0,0,8,101,1,0,0,2,1,0,82,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,1
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,1
47,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,1
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
48,36,Whakatane.District,37098,37055,0,0,4,39,2,0,0,0,1,0,34,4
48,2,Lower.Hutt.City,108693,107700,5,6,66,916,7,5,3,11,13,0,180,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
48,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
48,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,4
48,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,3
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
48,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,3
48,3,Wellington.City,210400,210055,0,2,27,316,0,0,2,4,2,0,224,4
48,4,Masterton.District,26799,26489,1,5,13,291,1,1,3,1,3,0,34,4
48,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,0,0,0,54,4
48,38,Ōpōtiki.District,9719,9616,0,0,5,98,1,0,0,0,2,0,15,4
48,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,1,0,3,4
48,65,Auckland,1642777,1640644,9,15,143,1966,23,9,12,12,29,0,1750,4
48,5,Carterton.District,9689,9650,0,1,2,36,1,0,1,0,1,0,9,4
48,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
48,32,Taupo.District,39298,39207,0,0,3,88,2,0,0,0,4,0,37,4
48,9,Whangarei.District,95996,95501,3,2,25,465,4,3,2,1,8,0,127,4
48,60,Dunedin.City,131700,131673,0,0,2,25,0,0,0,1,1,0,151,4
48,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,25,3
48,51,Christchurch.City,385499,385418,0,0,6,75,1,0,0,1,3,0,376,4
48,62,Southland.District,32100,32075,0,0,2,23,0,0,0,0,0,0,34,4
48,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,1
48,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,1,0,55,4
48,29,Horowhenua.District,34999,34963,0,0,3,33,1,0,0,1,1,0,30,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
48,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
48,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,50,3
48,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,179,3
48,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,86,4
48,63,Gore.District,12799,12751,0,0,3,45,1,0,0,0,1,0,18,4
48,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
48,0,Porirua.City,59096,58829,1,0,13,253,4,1,0,3,1,0,68,4
48,33,Western.Bay.of.Plenty.District,53894,53507,4,2,21,360,6,4,2,1,7,0,88,4
48,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,28,4
48,35,Rotorua.District,75098,74872,1,2,8,215,2,1,2,1,5,0,92,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
48,59,Queenstown-Lakes.District,41695,41524,0,0,4,167,5,0,0,1,0,0,49,4
48,10,Kaipara.District,24100,24072,0,0,1,27,0,0,0,0,0,0,22,4
48,28,Tararua.District,18650,18625,0,0,2,23,0,0,0,1,1,0,20,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
48,46,Buller.District,9839,9821,0,0,1,17,1,0,0,1,0,0,10,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
48,8,Far.North.District,68499,68388,2,0,6,103,1,2,0,0,2,0,71,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
48,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,11,4
48,58,Central.Otago.District,23100,22960,1,0,9,130,0,1,0,0,3,0,36,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
48,27,Palmerston.North.City,88300,88136,0,0,5,159,0,0,0,0,0,0,74,4
48,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,1,0,55,4
48,20,New.Plymouth.District,84399,84116,0,2,8,273,1,0,1,0,2,0,100,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
48,13,Waikato.District,79894,79581,2,4,25,282,6,2,3,4,6,0,116,4
48,34,Tauranga.City,144698,144429,0,2,10,257,2,0,2,2,2,0,162,4
48,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,36,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
48,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,50,4
48,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,1,0,56,4
48,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,73,2
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,1
49,32,Taupo.District,39298,39207,0,0,3,88,2,0,0,0,0,0,40,4
49,8,Far.North.District,68499,68388,0,2,4,105,1,0,2,0,2,0,75,4
49,58,Central.Otago.District,23100,22959,1,1,7,132,0,1,1,0,2,0,22,4
49,20,New.Plymouth.District,84399,84114,2,1,7,275,1,2,0,1,2,0,92,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
49,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,47,4
49,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,54,1
49,5,Carterton.District,9689,9649,1,0,2,37,1,1,0,1,1,0,18,4
49,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,4
49,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,3
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
49,13,Waikato.District,79894,79579,2,4,24,285,6,2,2,2,3,0,112,4
49,28,Tararua.District,18650,18625,0,0,1,24,0,0,0,0,1,0,15,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
49,16,Waipa.District,56199,56175,0,0,1,23,1,0,0,0,0,0,60,4
49,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,4
49,36,Whakatane.District,37098,37054,1,0,4,39,2,1,0,0,0,0,40,4
49,27,Palmerston.North.City,88300,88136,0,0,4,160,0,0,0,0,1,0,88,4
49,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,3
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
49,33,Western.Bay.of.Plenty.District,53894,53506,1,5,17,365,6,1,4,1,5,0,84,4
49,38,Ōpōtiki.District,9719,9616,0,0,5,98,1,0,0,0,0,0,7,4
49,39,Gisborne.District,49300,49294,0,0,1,5,0,0,0,0,0,0,47,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
49,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,3
49,3,Wellington.City,210400,210055,0,1,24,320,0,0,0,1,4,0,231,4
49,4,Masterton.District,26799,26486,3,3,15,292,1,3,1,3,1,0,29,4
49,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,54,4
49,2,Lower.Hutt.City,108693,107694,6,8,55,930,7,6,5,3,14,0,143,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
49,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,64,2
49,0,Porirua.City,59096,58826,3,1,11,255,4,3,1,0,2,0,77,4
49,51,Christchurch.City,385499,385418,0,0,6,75,1,0,0,0,0,0,416,4
49,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,13,4
49,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
49,29,Horowhenua.District,34999,34963,0,0,1,35,1,0,0,0,2,0,34,4
49,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,4
49,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,77,4
49,35,Rotorua.District,75098,74871,1,1,7,218,2,1,1,2,3,0,82,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,1
