ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,1,Waitemata,622347,621659,5,9,24,650,3,1,2,2,3,0,652,4
114,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
114,8,Taranaki,119639,119612,0,0,1,26,1,0,0,0,0,0,103,4
114,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,56,4
114,15,Nelson.Marlborough,150278,150152,0,1,4,121,2,0,0,1,0,0,141,4
114,12,Hutt.Valley,149265,148790,6,2,20,447,5,0,0,1,2,0,159,4
114,17,Canterbury,562864,562156,5,11,23,669,6,0,0,3,2,0,570,4
114,13,Capital.and.Coast,316617,316467,2,1,5,142,3,0,0,0,0,0,332,4
114,5,Lakes,110039,109928,0,1,4,106,1,0,0,0,0,0,116,4
114,3,Counties.Manukau,557789,557378,6,2,15,388,1,1,1,0,2,0,567,4
114,0,Northland,178498,178281,5,3,8,201,2,0,0,0,1,0,202,4
114,11,MidCentral,178240,178036,0,2,9,193,0,0,1,1,1,0,157,4
114,9,Hawkes.Bay,165359,165211,0,3,9,136,1,0,0,2,2,0,176,4
114,4,Waikato,417126,416787,5,3,11,320,4,0,1,2,0,0,440,4
114,6,Bay.of.Plenty,236817,236581,1,1,8,226,3,0,1,2,0,0,246,4
114,2,Auckland,538832,538015,6,10,31,770,8,0,1,4,2,0,593,4
114,7,Tairawhiti,48964,48931,1,0,2,30,1,1,0,0,1,0,57,4
114,14,Wairarapa,44845,44770,1,1,4,69,0,0,0,0,0,0,42,4
114,19,Southern,328228,327925,3,6,13,281,2,0,1,0,2,0,315,4
114,16,West.Coast,32444,32377,0,0,5,62,1,0,0,1,0,0,35,4
115,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,77,4
115,16,West.Coast,32444,32377,0,0,5,62,1,0,0,0,0,0,39,4
115,2,Auckland,538832,538011,10,8,32,771,8,4,0,2,1,0,587,4
115,5,Lakes,110039,109927,1,1,3,107,1,1,0,0,1,0,108,4
115,11,MidCentral,178240,178036,0,1,9,194,0,0,0,1,1,0,169,4
115,15,Nelson.Marlborough,150278,150152,0,1,4,121,2,0,0,0,0,0,163,4
115,9,Hawkes.Bay,165359,165211,0,2,9,137,1,0,0,1,1,0,177,4
115,4,Waikato,417126,416786,5,3,12,320,4,1,1,1,0,0,438,4
115,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,1,0,113,4
115,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,60,4
115,17,Canterbury,562864,562154,6,8,24,672,6,2,1,4,3,0,603,4
115,7,Tairawhiti,48964,48931,1,0,2,30,1,0,0,0,0,0,44,4
115,0,Northland,178498,178281,5,3,7,202,2,0,0,0,1,0,204,4
115,13,Capital.and.Coast,316617,316467,2,0,5,143,3,0,0,1,1,0,341,4
115,12,Hutt.Valley,149265,148790,3,5,19,448,5,0,3,0,1,0,155,4
115,19,Southern,328228,327925,3,4,15,281,2,0,0,2,0,0,344,4
115,14,Wairarapa,44845,44769,1,2,4,69,0,1,1,0,0,0,54,4
115,6,Bay.of.Plenty,236817,236581,1,1,7,227,3,0,0,0,1,0,231,4
115,1,Waitemata,622347,621657,6,9,24,651,3,2,1,1,1,0,619,4
115,3,Counties.Manukau,557789,557378,4,4,10,393,1,0,2,0,5,0,518,4
116,15,Nelson.Marlborough,150278,150152,0,0,5,121,2,0,0,1,0,0,139,4
116,0,Northland,178498,178280,5,4,7,202,2,1,1,0,0,0,210,4
116,4,Waikato,417126,416784,7,3,11,321,4,2,0,0,1,0,444,4
116,14,Wairarapa,44845,44769,1,2,4,69,0,0,0,0,0,0,45,4
116,6,Bay.of.Plenty,236817,236581,1,1,6,228,3,0,0,0,1,0,229,4
116,11,MidCentral,178240,178036,0,0,10,194,0,0,0,1,0,0,170,4
116,19,Southern,328228,327924,4,3,15,282,2,1,0,1,1,0,375,4
116,13,Capital.and.Coast,316617,316466,3,0,5,143,3,1,0,0,0,0,322,4
116,9,Hawkes.Bay,165359,165211,0,2,8,138,1,0,0,0,1,0,173,4
116,2,Auckland,538832,538010,9,8,32,773,8,1,2,2,2,0,571,4
116,3,Counties.Manukau,557789,557378,3,5,10,393,1,0,1,0,0,0,558,4
116,1,Waitemata,622347,621657,4,11,22,653,3,0,2,0,2,0,643,4
116,16,West.Coast,32444,32377,0,0,3,64,1,0,0,0,2,0,32,4
116,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,107,4
116,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
116,17,Canterbury,562864,562154,5,8,24,673,6,0,1,1,1,0,589,4
116,5,Lakes,110039,109927,1,1,2,108,1,0,0,0,1,0,114,4
116,7,Tairawhiti,48964,48931,0,1,2,30,1,0,1,0,0,0,51,4
116,12,Hutt.Valley,149265,148788,4,4,20,449,5,2,1,2,1,0,165,4
116,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,72,4
117,14,Wairarapa,44845,44769,1,1,5,69,0,0,0,1,0,0,41,4
117,17,Canterbury,562864,562151,7,8,21,677,6,3,1,1,4,0,576,4
117,1,Waitemata,622347,621656,5,8,24,654,3,1,0,3,1,0,672,4
117,3,Counties.Manukau,557789,557378,2,4,12,393,1,0,1,2,0,0,537,4
117,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,81,4
117,12,Hutt.Valley,149265,148788,3,4,19,451,5,0,1,1,2,0,173,4
117,19,Southern,328228,327920,7,4,15,282,2,4,1,0,0,0,347,4
117,13,Capital.and.Coast,316617,316466,3,0,5,143,3,0,0,0,0,0,329,4
117,2,Auckland,538832,538008,10,8,31,775,8,2,1,1,2,0,588,4
117,16,West.Coast,32444,32377,0,0,3,64,1,0,0,0,0,0,39,4
117,0,Northland,178498,178280,3,6,6,203,2,0,2,0,1,0,195,4
117,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,56,4
117,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,121,4
117,11,MidCentral,178240,178035,1,0,9,195,0,1,0,0,1,0,186,4
117,7,Tairawhiti,48964,48931,0,1,2,30,1,0,0,0,0,0,50,4
117,9,Hawkes.Bay,165359,165211,0,2,8,138,1,0,0,0,0,0,188,4
117,15,Nelson.Marlborough,150278,150151,1,0,5,121,2,1,0,0,0,0,168,4
117,5,Lakes,110039,109927,1,1,2,108,1,0,0,0,0,0,121,4
117,4,Waikato,417126,416783,6,4,12,321,4,1,2,1,0,0,426,4
117,6,Bay.of.Plenty,236817,236581,1,1,5,229,3,0,0,0,1,0,260,4
118,9,Hawkes.Bay,165359,165211,0,1,9,138,1,0,0,1,0,0,178,4
118,2,Auckland,538832,538006,8,12,28,778,8,2,4,0,3,0,565,4
118,16,West.Coast,32444,32377,0,0,2,65,1,0,0,0,1,0,33,4
118,1,Waitemata,622347,621656,3,9,22,657,3,0,2,1,3,0,657,4
118,15,Nelson.Marlborough,150278,150150,2,0,5,121,2,1,0,0,0,0,156,4
118,17,Canterbury,562864,562151,6,6,23,678,6,0,1,3,1,0,552,4
118,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,53,4
118,7,Tairawhiti,48964,48931,0,1,2,30,1,0,0,0,0,0,60,4
118,13,Capital.and.Coast,316617,316466,3,0,5,143,3,0,0,0,0,0,320,4
118,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,109,4
118,5,Lakes,110039,109927,1,1,2,108,1,0,0,0,0,0,106,4
118,0,Northland,178498,178279,3,6,7,203,2,1,1,1,0,0,188,4
118,11,MidCentral,178240,178035,1,0,9,195,0,0,0,0,0,0,180,4
118,12,Hutt.Valley,149265,148788,2,5,17,453,5,0,1,0,2,0,168,4
118,18,South.Canterbury,60024,59951,0,0,1,72,1,0,0,0,0,0,69,4
118,19,Southern,328228,327920,7,3,15,283,2,0,0,1,1,0,328,4
118,14,Wairarapa,44845,44769,0,2,5,69,0,0,1,0,0,0,49,4
118,4,Waikato,417126,416782,7,3,12,322,4,1,0,1,1,0,396,4
118,3,Counties.Manukau,557789,557377,2,4,12,394,1,1,1,1,1,0,560,4
118,6,Bay.of.Plenty,236817,236580,2,1,4,230,3,1,0,0,1,0,223,4
119,7,Tairawhiti,48964,48931,0,1,2,30,1,0,0,0,0,0,42,4
119,6,Bay.of.Plenty,236817,236580,2,1,4,230,3,0,0,0,0,0,219,4
119,3,Counties.Manukau,557789,557375,4,2,13,395,1,2,0,2,1,0,617,4
119,17,Canterbury,562864,562151,2,9,24,678,6,0,4,1,0,0,529,4
119,14,Wairarapa,44845,44768,1,2,5,69,0,1,0,0,0,0,39,4
119,9,Hawkes.Bay,165359,165207,4,0,9,139,1,4,0,1,1,0,187,4
119,15,Nelson.Marlborough,150278,150150,1,1,4,122,2,0,1,0,1,0,142,4
119,5,Lakes,110039,109927,1,0,2,109,1,0,0,1,1,0,101,4
119,19,Southern,328228,327920,6,4,12,286,2,0,1,0,3,0,334,4
119,4,Waikato,417126,416782,7,2,13,322,4,0,0,1,0,0,433,4
119,13,Capital.and.Coast,316617,316466,3,0,4,144,3,0,0,0,1,0,304,4
119,12,Hutt.Valley,149265,148788,2,5,16,454,5,0,0,0,1,0,179,4
119,2,Auckland,538832,538004,10,9,27,782,8,2,0,3,4,0,567,4
119,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,1,0,54,4
119,11,MidCentral,178240,178034,2,0,9,195,0,1,0,0,0,0,180,4
119,1,Waitemata,622347,621656,3,7,24,657,3,0,0,2,0,0,670,4
119,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
119,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,129,4
119,0,Northland,178498,178279,1,7,8,203,2,0,2,1,0,0,196,4
119,16,West.Coast,32444,32377,0,0,2,65,1,0,0,0,0,0,24,4
120,13,Capital.and.Coast,316617,316465,2,2,4,144,3,1,2,0,0,0,335,4
120,5,Lakes,110039,109927,1,0,2,109,1,0,0,0,0,0,119,4
120,17,Canterbury,562864,562149,3,10,22,680,6,2,1,0,2,0,604,4
120,6,Bay.of.Plenty,236817,236580,1,2,3,231,3,0,1,0,1,0,279,4
120,1,Waitemata,622347,621656,3,5,23,660,3,0,0,2,3,0,596,4
120,19,Southern,328228,327920,3,7,8,290,2,0,3,0,4,0,335,4
120,9,Hawkes.Bay,165359,165207,2,2,8,140,1,0,2,0,1,0,179,4
120,0,Northland,178498,178278,2,6,8,204,2,1,0,1,1,0,186,4
120,11,MidCentral,178240,178034,2,0,9,195,0,0,0,0,0,0,194,4
120,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,141,4
120,2,Auckland,538832,538003,9,8,25,787,8,1,2,3,5,0,562,4
120,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
120,12,Hutt.Valley,149265,148788,2,4,15,456,5,0,0,1,2,0,147,4
120,16,West.Coast,32444,32377,0,0,1,66,1,0,0,0,1,0,40,4
120,14,Wairarapa,44845,44768,1,2,4,70,0,0,0,0,1,0,42,4
120,7,Tairawhiti,48964,48931,0,1,2,30,1,0,0,0,0,0,50,4
120,15,Nelson.Marlborough,150278,150150,1,1,3,123,2,0,0,0,1,0,149,4
120,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,55,4
120,3,Counties.Manukau,557789,557374,5,2,10,398,1,1,0,0,3,0,525,4
120,4,Waikato,417126,416782,4,5,12,323,4,0,3,0,1,0,426,4
121,19,Southern,328228,327920,3,6,9,290,2,0,0,1,0,0,333,4
121,4,Waikato,417126,416782,2,5,13,324,4,0,2,2,1,0,458,4
121,11,MidCentral,178240,178034,2,0,8,196,0,0,0,0,1,0,183,4
121,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,128,4
121,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,62,4
121,12,Hutt.Valley,149265,148787,3,4,13,458,5,1,0,0,2,0,179,4
121,9,Hawkes.Bay,165359,165206,3,1,9,140,1,1,0,1,0,0,180,4
121,17,Canterbury,562864,562149,3,8,20,684,6,0,0,2,4,0,568,4
121,7,Tairawhiti,48964,48931,0,1,2,30,1,0,0,0,0,0,59,4
121,2,Auckland,538832,538003,6,11,24,788,8,0,3,0,1,0,546,4
121,14,Wairarapa,44845,44768,1,1,5,70,0,0,0,1,0,0,52,4
121,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
121,13,Capital.and.Coast,316617,316465,2,2,3,145,3,0,0,0,1,0,324,4
121,6,Bay.of.Plenty,236817,236579,2,1,4,231,3,1,0,1,0,0,245,4
121,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,1,0,37,4
121,1,Waitemata,622347,621656,2,6,20,663,3,0,1,0,3,0,649,4
121,5,Lakes,110039,109927,0,1,2,109,1,0,1,0,0,0,119,4
121,3,Counties.Manukau,557789,557374,4,2,6,403,1,0,1,1,5,0,576,4
121,15,Nelson.Marlborough,150278,150150,1,0,4,123,2,0,0,1,0,0,154,4
121,0,Northland,178498,178277,2,6,8,205,2,1,1,1,1,0,181,4
122,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
122,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,136,4
122,0,Northland,178498,178276,3,5,9,205,2,1,0,1,0,0,213,4
122,3,Counties.Manukau,557789,557374,3,3,5,404,1,0,1,0,1,0,602,4
122,19,Southern,328228,327919,4,5,8,292,2,1,0,1,2,0,343,4
122,5,Lakes,110039,109927,0,0,3,109,1,0,0,1,0,0,110,4
122,4,Waikato,417126,416782,2,3,15,324,4,0,0,2,0,0,433,4
122,14,Wairarapa,44845,44768,1,1,4,71,0,0,0,0,1,0,56,4
122,13,Capital.and.Coast,316617,316464,2,3,3,145,3,1,1,0,0,0,336,4
122,9,Hawkes.Bay,165359,165205,4,1,8,141,1,1,0,0,1,0,163,4
122,17,Canterbury,562864,562149,2,5,22,686,6,0,1,4,2,0,588,4
122,1,Waitemata,622347,621655,3,5,21,663,3,1,0,1,0,0,690,4
122,6,Bay.of.Plenty,236817,236578,3,1,4,231,3,1,0,0,0,0,222,4
122,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,36,4
122,2,Auckland,538832,538000,7,11,21,793,8,3,2,2,5,0,562,4
122,11,MidCentral,178240,178034,1,1,7,197,0,0,1,0,1,0,170,4
122,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,42,4
122,7,Tairawhiti,48964,48931,0,0,3,30,1,0,0,1,0,0,49,4
122,15,Nelson.Marlborough,150278,150150,1,0,3,124,2,0,0,0,1,0,143,4
122,12,Hutt.Valley,149265,148786,4,3,13,459,5,1,0,1,1,0,167,4
123,0,Northland,178498,178276,3,4,9,206,2,0,0,1,1,0,198,4
123,1,Waitemata,622347,621654,4,5,19,665,3,1,0,0,2,0,636,4
123,2,Auckland,538832,538000,7,10,19,796,8,0,0,1,3,0,522,4
123,19,Southern,328228,327919,4,5,7,293,2,0,0,0,1,0,314,4
123,11,MidCentral,178240,178034,1,1,7,197,0,0,0,0,0,0,186,4
123,6,Bay.of.Plenty,236817,236578,1,3,4,231,3,0,2,0,0,0,256,4
123,13,Capital.and.Coast,316617,316464,2,3,2,146,3,0,0,0,1,0,336,4
123,3,Counties.Manukau,557789,557374,2,4,4,405,1,0,1,0,1,0,537,4
123,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
123,4,Waikato,417126,416781,2,3,14,326,4,1,1,1,2,0,425,4
123,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,39,4
123,5,Lakes,110039,109926,1,0,1,111,1,1,0,0,2,0,113,4
123,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,136,4
123,14,Wairarapa,44845,44768,1,1,4,71,0,0,0,0,0,0,44,4
123,15,Nelson.Marlborough,150278,150150,1,0,3,124,2,0,0,0,0,0,138,4
123,17,Canterbury,562864,562148,2,3,24,687,6,1,1,3,1,0,550,4
123,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
123,12,Hutt.Valley,149265,148785,4,3,14,459,5,1,1,1,0,0,148,4
123,9,Hawkes.Bay,165359,165204,4,2,8,141,1,1,1,0,0,0,174,4
123,7,Tairawhiti,48964,48931,0,0,3,30,1,0,0,0,0,0,57,4
124,6,Bay.of.Plenty,236817,236578,1,3,4,231,3,0,0,0,0,0,196,4
124,2,Auckland,538831,538000,6,8,20,797,9,0,1,3,1,1,510,4
124,17,Canterbury,562864,562146,4,3,24,687,6,2,0,0,0,0,630,4
124,13,Capital.and.Coast,316617,316464,0,5,2,146,3,0,2,0,0,0,331,4
124,11,MidCentral,178240,178034,1,1,7,197,0,0,0,0,0,0,198,4
124,15,Nelson.Marlborough,150278,150150,1,0,3,124,2,0,0,0,0,0,138,4
124,12,Hutt.Valley,149265,148785,2,5,13,460,5,0,2,0,1,0,172,4
124,19,Southern,328228,327917,6,5,6,294,2,2,0,0,1,0,329,4
124,5,Lakes,110039,109926,1,0,0,112,1,0,0,0,1,0,101,4
124,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,118,4
124,9,Hawkes.Bay,165359,165204,3,2,9,141,1,0,1,1,0,0,165,4
124,4,Waikato,417126,416781,1,3,15,326,4,0,1,1,0,0,442,4
124,7,Tairawhiti,48964,48930,1,0,3,30,1,1,0,0,0,0,60,4
124,3,Counties.Manukau,557789,557374,2,2,4,407,1,0,0,2,2,0,578,4
124,1,Waitemata,622347,621653,5,4,18,667,3,1,0,1,2,0,619,4
124,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,26,4
124,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
124,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,55,4
124,0,Northland,178498,178276,3,3,9,207,2,0,0,1,1,0,176,4
124,14,Wairarapa,44845,44767,2,1,3,72,0,1,0,0,1,0,57,4
125,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,58,4
125,3,Counties.Manukau,557789,557373,2,3,4,407,1,1,1,0,0,0,562,4
125,12,Hutt.Valley,149265,148784,3,5,12,461,5,1,0,0,1,0,170,4
125,6,Bay.of.Plenty,236817,236578,1,3,3,232,3,0,0,0,1,0,236,4
125,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,24,4
125,13,Capital.and.Coast,316617,316464,0,4,2,147,3,0,0,1,1,0,323,4
125,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
125,0,Northland,178498,178276,2,2,9,209,2,0,1,2,2,0,179,4
125,15,Nelson.Marlborough,150278,150150,1,0,3,124,2,0,0,0,0,0,145,4
125,5,Lakes,110039,109926,0,1,0,112,1,0,1,0,0,0,112,4
125,11,MidCentral,178240,178034,1,1,7,197,0,0,0,0,0,0,202,4
125,14,Wairarapa,44845,44767,2,1,3,72,0,0,0,0,0,0,45,4
125,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,135,4
125,19,Southern,328228,327916,5,7,5,295,2,1,2,0,1,0,339,4
125,4,Waikato,417126,416780,2,2,14,328,4,1,0,1,2,0,424,4
125,1,Waitemata,622347,621653,3,6,17,668,3,0,2,0,1,0,682,4
125,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
125,2,Auckland,538831,537999,6,6,22,798,9,1,1,3,1,0,551,4
125,17,Canterbury,562864,562145,5,3,22,689,6,1,0,0,2,0,598,4
125,9,Hawkes.Bay,165359,165204,3,1,10,141,1,0,0,1,0,0,179,4
126,2,Auckland,538831,537997,7,7,20,800,9,2,1,0,2,0,572,4
126,13,Capital.and.Coast,316617,316464,0,2,4,147,3,0,0,2,0,0,308,4
126,17,Canterbury,562864,562145,3,5,19,692,6,0,2,0,3,0,600,4
126,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,55,4
126,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,122,4
126,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
126,6,Bay.of.Plenty,236817,236578,1,3,2,233,3,0,0,0,1,0,234,4
126,9,Hawkes.Bay,165359,165203,4,0,7,145,1,1,0,1,4,0,164,4
126,11,MidCentral,178240,178034,1,1,7,197,0,0,0,0,0,0,186,4
126,4,Waikato,417126,416780,2,0,15,329,4,0,0,2,1,0,400,4
126,5,Lakes,110039,109926,0,1,0,112,1,0,0,0,0,0,126,4
126,15,Nelson.Marlborough,150278,150150,1,0,3,124,2,0,0,0,0,0,132,4
126,12,Hutt.Valley,149265,148784,3,5,11,462,5,0,0,0,1,0,157,4
126,19,Southern,328228,327916,3,8,5,296,2,0,2,1,1,0,374,4
126,14,Wairarapa,44845,44767,2,1,3,72,0,0,0,0,0,0,47,4
126,1,Waitemata,622347,621653,3,5,15,671,3,0,0,1,3,0,609,4
126,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,30,4
126,0,Northland,178498,178276,2,1,8,211,2,0,0,1,2,0,171,4
126,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,52,4
126,3,Counties.Manukau,557789,557373,2,3,4,407,1,0,0,0,0,0,523,4
127,15,Nelson.Marlborough,150278,150150,1,0,2,125,2,0,0,0,1,0,148,4
127,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
127,0,Northland,178498,178275,3,1,7,212,2,1,0,0,1,0,169,4
127,12,Hutt.Valley,149265,148784,2,5,11,463,5,0,1,1,1,0,149,4
127,3,Counties.Manukau,557789,557373,2,3,4,407,1,0,0,0,0,0,581,4
127,1,Waitemata,622347,621653,3,5,13,673,3,0,0,0,2,0,626,4
127,6,Bay.of.Plenty,236817,236578,1,3,1,234,3,0,0,0,1,0,242,4
127,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,35,4
127,17,Canterbury,562864,562145,2,4,19,694,6,0,1,2,2,0,575,4
127,9,Hawkes.Bay,165359,165203,4,0,7,145,1,0,0,0,0,0,148,4
127,14,Wairarapa,44845,44767,1,2,3,72,0,0,1,0,0,0,49,4
127,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,61,4
127,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,109,4
127,11,MidCentral,178240,178034,1,1,5,199,0,0,0,0,2,0,171,4
127,2,Auckland,538831,537997,5,7,22,800,9,0,2,2,0,0,581,4
127,13,Capital.and.Coast,316617,316464,0,1,5,147,3,0,0,1,0,0,337,4
127,5,Lakes,110039,109926,0,1,0,112,1,0,0,0,0,0,109,4
127,4,Waikato,417126,416780,1,1,12,332,4,0,1,0,3,0,453,4
127,19,Southern,328228,327916,2,6,7,297,2,0,1,3,1,0,315,4
127,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,57,4
128,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,52,4
128,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,40,4
128,11,MidCentral,178240,178034,1,0,5,200,0,0,0,1,1,0,193,4
128,0,Northland,178498,178275,1,3,7,212,2,0,2,0,0,0,217,4
128,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,55,4
128,19,Southern,328228,327915,3,4,9,297,2,1,0,2,0,0,341,4
128,13,Capital.and.Coast,316617,316464,0,1,5,147,3,0,0,0,0,0,306,4
128,6,Bay.of.Plenty,236817,236577,2,2,2,234,3,1,0,1,0,0,221,4
128,1,Waitemata,622347,621653,3,4,13,674,3,0,0,1,1,0,616,4
128,4,Waikato,417126,416779,1,2,11,333,4,1,1,0,1,0,452,4
128,2,Auckland,538831,537997,5,6,21,802,9,0,0,1,2,0,507,4
128,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,137,4
128,14,Wairarapa,44845,44767,1,1,4,72,0,0,0,1,0,0,59,4
128,3,Counties.Manukau,557789,557373,2,2,5,407,1,0,0,1,0,0,532,4
128,9,Hawkes.Bay,165359,165203,3,1,7,145,1,0,1,0,0,0,174,4
128,12,Hutt.Valley,149265,148783,2,4,12,464,5,1,1,2,1,0,166,4
128,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
128,15,Nelson.Marlborough,150278,150150,1,0,2,125,2,0,0,0,0,0,143,4
128,5,Lakes,110039,109926,0,1,0,112,1,0,0,0,0,0,100,4
128,17,Canterbury,562864,562144,3,3,19,695,6,1,0,1,1,0,613,4
129,4,Waikato,417126,416779,1,2,9,335,4,0,0,0,2,0,400,4
129,11,MidCentral,178240,178034,0,1,5,200,0,0,1,0,0,0,206,4
129,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,27,4
129,6,Bay.of.Plenty,236817,236576,2,3,2,234,3,1,1,0,0,0,215,4
129,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,75,4
129,13,Capital.and.Coast,316617,316464,0,0,5,148,3,0,0,1,1,0,321,4
129,1,Waitemata,622347,621652,3,3,12,677,3,1,1,2,3,0,642,4
129,19,Southern,328228,327915,3,4,6,300,2,0,0,0,3,0,330,4
129,12,Hutt.Valley,149265,148783,1,5,10,466,5,0,1,0,2,0,163,4
129,17,Canterbury,562864,562144,2,3,18,697,6,0,1,1,2,0,566,4
129,0,Northland,178498,178275,1,3,5,214,2,0,0,0,2,0,174,4
129,14,Wairarapa,44845,44767,1,0,5,72,0,0,0,1,0,0,45,4
129,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,42,4
129,15,Nelson.Marlborough,150278,150150,1,0,2,125,2,0,0,0,0,0,160,4
129,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,131,4
129,5,Lakes,110039,109926,0,1,0,112,1,0,0,0,0,0,127,4
129,9,Hawkes.Bay,165359,165203,1,2,8,145,1,0,2,1,0,0,178,4
129,3,Counties.Manukau,557789,557373,1,3,5,407,1,0,1,0,0,0,579,4
129,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,58,4
129,2,Auckland,538831,537995,6,6,20,804,9,2,1,1,2,0,592,4
130,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,114,4
130,11,MidCentral,178239,178033,1,0,4,201,1,1,0,1,1,1,190,4
130,12,Hutt.Valley,149265,148783,1,4,11,466,5,0,0,1,0,0,157,4
130,19,Southern,328228,327915,2,2,7,302,2,0,1,3,2,0,335,4
130,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
130,6,Bay.of.Plenty,236817,236576,2,2,3,234,3,0,0,1,0,0,250,4
130,1,Waitemata,622347,621651,4,2,10,680,3,1,0,1,3,0,663,4
130,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,27,4
130,14,Wairarapa,44845,44767,1,0,5,72,0,0,0,0,0,0,39,4
130,5,Lakes,110039,109926,0,1,0,112,1,0,0,0,0,0,112,4
130,17,Canterbury,562864,562144,2,2,18,698,6,0,0,1,1,0,578,4
130,13,Capital.and.Coast,316617,316464,0,0,3,150,3,0,0,0,2,0,314,4
130,0,Northland,178498,178275,1,3,5,214,2,0,0,0,0,0,194,4
130,7,Tairawhiti,48964,48930,1,0,3,30,1,0,0,0,0,0,51,4
130,2,Auckland,538831,537994,6,6,20,805,9,1,1,1,1,0,549,4
130,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
130,4,Waikato,417126,416779,0,3,9,335,4,0,1,0,0,0,430,4
130,15,Nelson.Marlborough,150278,150150,1,0,2,125,2,0,0,0,0,0,132,4
