ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
46,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
46,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
46,19,Central.Hawke's.Bay.District,14845,14331,3,3,27,481,5,3,3,3,6,0,36,4
46,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
46,34,Tauranga.City,144700,144668,0,1,2,29,0,0,1,0,1,0,156,4
46,38,Ōpōtiki.District,9720,9678,0,0,4,38,0,0,0,1,1,0,12,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
46,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,17,4
46,35,Rotorua.District,75099,74991,3,1,8,96,1,3,0,0,1,0,83,4
46,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,54,4
46,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
46,20,New.Plymouth.District,84397,84005,2,3,23,364,3,2,2,2,3,0,93,4
46,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
46,33,Western.Bay.of.Plenty.District,53900,53892,0,1,0,7,0,0,1,0,1,0,61,4
46,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
46,2,Lower.Hutt.City,108700,108659,0,0,5,36,0,0,0,0,0,0,99,4
46,65,Auckland,1642767,1639823,17,28,177,2722,33,17,16,21,42,0,1824,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
46,30,Kapiti.Coast.District,56000,55886,0,0,4,110,0,0,0,0,0,0,63,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
46,9,Whangarei.District,95997,95581,2,1,37,376,3,2,1,2,10,0,135,4
46,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
46,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,14,4
47,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,1,0,0,126,4
47,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
47,26,Manawatu.District,31700,31665,0,1,2,32,0,0,1,0,0,0,40,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
47,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
47,42,Napier.City,64996,64588,2,5,18,383,4,2,1,3,5,0,83,4
47,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,33,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
47,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
47,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,0,0,12,4
47,50,Waimakariri.District,62800,62791,0,0,1,8,0,0,0,0,0,0,60,4
47,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,54,4
47,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
47,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,4
47,15,Hamilton.City,169499,169346,1,0,6,146,1,1,0,1,2,0,190,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
47,47,Grey.District,13750,13612,0,0,6,132,0,0,0,2,2,0,23,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
47,59,Queenstown-Lakes.District,41698,41612,0,1,0,85,2,0,0,0,0,0,41,4
47,19,Central.Hawke's.Bay.District,14845,14329,2,4,21,489,5,2,3,2,8,0,28,4
47,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,67,4
47,52,Selwyn.District,65600,65561,0,0,2,37,0,0,0,0,1,0,73,4
47,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
47,60,Dunedin.City,131697,131499,1,1,9,187,3,1,1,1,5,0,143,4
47,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
47,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,4
47,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,1,0,0,35,4
47,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,41,4
47,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
47,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
47,20,New.Plymouth.District,84397,84005,0,3,18,371,3,0,2,2,7,0,105,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108659,0,0,3,38,0,0,0,0,2,0,91,4
47,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
47,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
47,65,Auckland,1642767,1639807,16,23,170,2751,33,16,17,22,29,0,1815,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
47,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,35,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
47,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
47,35,Rotorua.District,75099,74990,1,3,7,98,1,1,3,1,2,0,74,4
47,7,Tasman.District,54800,54686,2,2,7,103,0,2,2,2,2,0,72,4
47,38,Ōpōtiki.District,9720,9678,0,0,2,40,0,0,0,0,2,0,16,4
47,9,Whangarei.District,95997,95579,2,2,33,381,3,2,2,1,5,0,120,4
47,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
47,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,44,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
47,51,Christchurch.City,385497,385124,2,3,17,351,3,2,2,1,3,0,375,4
47,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,24,4
47,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,1,0,0,45,4
47,30,Kapiti.Coast.District,56000,55886,0,0,4,110,0,0,0,0,0,0,48,4
47,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,84,4
47,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,4
47,13,Waikato.District,79898,79630,1,2,16,249,2,1,1,0,1,0,87,4
47,41,Hastings.District,84997,84552,3,4,26,412,3,3,3,0,7,0,101,4
47,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,8,4
47,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
47,3,Wellington.City,210398,210208,0,0,14,176,2,0,0,0,1,0,238,4
47,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,1,0,43,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,46,Buller.District,9840,9831,0,0,3,6,0,0,0,1,0,0,16,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
48,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
48,42,Napier.City,64996,64587,1,3,18,387,4,1,2,4,4,0,80,4
48,20,New.Plymouth.District,84397,84005,0,2,16,374,3,0,0,1,3,0,103,4
48,52,Selwyn.District,65600,65561,0,0,2,37,0,0,0,0,0,0,66,4
48,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,54,4
48,41,Hastings.District,84997,84551,1,5,20,420,3,1,3,2,8,0,111,4
48,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,29,4
48,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
48,9,Whangarei.District,95997,95579,0,3,29,386,3,0,2,1,5,0,123,4
48,19,Central.Hawke's.Bay.District,14845,14328,1,5,19,492,5,1,2,1,3,0,29,4
48,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,30,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
48,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,62,4
48,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,0,0,0,157,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
48,15,Hamilton.City,169499,169346,0,1,6,146,1,0,1,0,0,0,178,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
48,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
48,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,4
48,35,Rotorua.District,75099,74990,0,3,7,99,1,0,1,1,1,0,56,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
48,26,Manawatu.District,31700,31665,0,0,2,33,0,0,0,1,1,0,31,4
48,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
48,46,Buller.District,9840,9831,0,0,3,6,0,0,0,0,0,0,11,4
48,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,20,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,64,4
48,65,Auckland,1642766,1639793,14,29,144,2786,34,14,16,10,35,1,1807,4
48,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
48,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
48,38,Ōpōtiki.District,9720,9677,1,0,1,41,0,1,0,0,1,0,14,4
48,7,Tasman.District,54800,54685,1,3,6,105,0,1,2,1,2,0,61,4
48,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
48,59,Queenstown-Lakes.District,41698,41612,0,0,1,85,2,0,0,1,0,0,37,4
48,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,4
48,50,Waimakariri.District,62800,62791,0,0,1,8,0,0,0,0,0,0,56,4
48,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
48,2,Lower.Hutt.City,108700,108659,0,0,2,39,0,0,0,0,1,0,124,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
48,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,46,4
48,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,65,4
48,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
48,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
48,13,Waikato.District,79898,79629,1,2,14,252,2,1,1,1,3,0,85,4
48,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
48,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,18,4
48,3,Wellington.City,210398,210205,3,0,14,176,2,3,0,0,0,0,218,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
48,60,Dunedin.City,131697,131498,1,1,8,189,3,1,1,1,2,0,136,4
48,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
48,47,Grey.District,13750,13612,0,0,5,133,0,0,0,0,1,0,12,4
48,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,41,4
48,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
48,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,30,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
48,51,Christchurch.City,385497,385123,1,2,16,355,3,1,2,3,4,0,391,4
48,30,Kapiti.Coast.District,55999,55885,1,0,3,110,1,1,0,0,0,1,60,4
48,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,0,0,19,4
49,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
49,20,New.Plymouth.District,84397,84005,0,0,15,377,3,0,0,2,3,0,95,4
49,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
49,42,Napier.City,64996,64585,2,2,16,391,4,2,1,2,4,0,84,4
49,19,Central.Hawke's.Bay.District,14845,14328,0,2,20,495,5,0,1,4,3,0,36,4
49,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,68,4
49,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
49,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
49,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,0,0,12,4
49,47,Grey.District,13750,13611,1,0,5,133,0,1,0,0,0,0,12,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
49,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
49,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
49,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
49,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,13,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
49,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,62,4
49,7,Tasman.District,54800,54685,0,2,8,105,0,0,1,2,0,0,59,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
49,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,4
49,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
49,13,Waikato.District,79898,79629,0,3,11,255,2,0,1,0,3,0,83,4
49,2,Lower.Hutt.City,108700,108659,0,0,2,39,0,0,0,0,0,0,125,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
49,41,Hastings.District,84997,84546,5,2,20,424,3,5,1,4,4,0,107,4
49,46,Buller.District,9840,9831,0,0,2,7,0,0,0,0,1,0,12,4
49,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,57,4
49,51,Christchurch.City,385497,385119,4,3,14,357,3,4,1,0,2,0,375,4
49,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,39,4
49,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
49,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
49,15,Hamilton.City,169499,169346,0,0,5,148,1,0,0,1,2,0,167,4
49,35,Rotorua.District,75099,74989,1,1,7,101,1,1,0,2,2,0,78,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
49,26,Manawatu.District,31700,31665,0,0,2,33,0,0,0,0,0,0,31,4
49,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
49,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,53,4
49,9,Whangarei.District,95996,95576,3,2,27,388,4,3,0,1,2,1,123,4
49,38,Ōpōtiki.District,9720,9677,0,1,1,41,0,0,1,0,0,0,11,4
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
49,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
49,50,Waimakariri.District,62800,62791,0,0,1,8,0,0,0,0,0,0,55,4
49,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
49,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,37,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,52,Selwyn.District,65600,65561,0,0,2,37,0,0,0,0,0,0,83,4
49,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
49,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
49,65,Auckland,1642766,1639789,4,25,128,2820,34,4,14,18,34,0,1754,4
49,30,Kapiti.Coast.District,55999,55883,2,1,3,110,1,2,1,0,0,0,61,4
49,3,Wellington.City,210398,210202,3,3,12,178,2,3,3,0,2,0,222,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
49,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
49,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,1,0,33,4
49,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,69,4
49,60,Dunedin.City,131697,131497,1,2,8,189,3,1,1,0,0,0,128,4
49,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,0,0,0,146,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
49,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,67,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
49,22,South.Taranaki.District,28600,28582,1,0,1,16,0,1,0,0,0,0,43,4
50,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,66,4
50,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
50,9,Whangarei.District,95996,95576,0,4,24,392,4,0,3,1,4,0,128,4
50,47,Grey.District,13750,13610,1,1,4,134,0,1,1,0,1,0,14,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
50,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,39,4
50,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
50,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,0,0,11,4
50,22,South.Taranaki.District,28600,28582,0,1,1,16,0,0,1,0,0,0,25,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
50,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
50,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
50,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
50,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,39,4
50,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
50,46,Buller.District,9840,9831,0,0,2,7,0,0,0,0,0,0,14,4
50,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,36,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
50,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,36,4
50,19,Central.Hawke's.Bay.District,14845,14324,4,0,16,501,5,4,0,2,6,0,36,4
50,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,91,4
50,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
50,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
50,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,1,0,61,4
50,60,Dunedin.City,131697,131496,1,2,8,190,3,1,1,1,1,0,112,4
50,2,Lower.Hutt.City,108700,108659,0,0,1,40,0,0,0,0,1,0,101,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
50,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
50,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
50,20,New.Plymouth.District,84397,84005,0,0,12,380,3,0,0,0,3,0,81,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
50,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
50,51,Christchurch.City,385497,385119,0,4,13,361,3,0,4,3,4,0,388,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
50,7,Tasman.District,54800,54685,0,0,8,107,0,0,0,2,2,0,71,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
50,36,Whakatane.District,37100,37096,1,0,0,3,0,1,0,0,1,0,41,4
50,30,Kapiti.Coast.District,55999,55883,0,2,3,111,1,0,2,1,1,0,55,4
50,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
50,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,17,4
50,38,Ōpōtiki.District,9720,9677,0,0,2,41,0,0,0,1,0,0,15,4
50,3,Wellington.City,210398,210201,1,3,12,181,2,1,3,3,3,0,213,4
50,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
50,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
50,42,Napier.City,64996,64582,3,3,13,395,4,3,2,1,4,0,62,4
50,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,1,0,66,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
50,41,Hastings.District,84997,84541,5,5,19,427,3,5,5,2,3,0,97,4
50,65,Auckland,1642766,1639775,14,12,116,2849,34,14,4,17,29,0,1749,4
50,15,Hamilton.City,169499,169345,1,0,4,149,1,1,0,0,1,0,207,4
50,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
50,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
50,13,Waikato.District,79898,79627,2,1,10,258,2,2,0,2,3,0,94,4
50,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,29,4
50,34,Tauranga.City,144700,144668,0,0,2,30,0,0,0,0,1,0,145,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
50,35,Rotorua.District,75099,74989,0,1,8,101,1,0,1,1,0,0,93,4
50,26,Manawatu.District,31700,31664,1,0,2,33,0,1,0,0,0,0,31,4
50,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
51,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,4
51,9,Whangarei.District,95996,95576,0,1,22,397,4,0,0,3,5,0,109,4
51,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
51,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
51,47,Grey.District,13750,13610,0,1,5,134,0,0,1,1,0,0,11,4
51,34,Tauranga.City,144700,144668,0,0,2,30,0,0,0,0,0,0,137,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
51,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
51,20,New.Plymouth.District,84397,84003,2,0,11,381,3,2,0,0,1,0,90,4
51,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,72,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
51,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
51,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
51,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,57,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
51,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
51,48,Westland.District,8960,8941,0,0,2,17,0,0,0,0,0,0,13,4
51,30,Kapiti.Coast.District,55999,55883,0,1,4,111,1,0,0,1,0,0,57,4
51,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,72,4
51,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
51,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,4
51,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,4
51,46,Buller.District,9840,9831,0,0,2,7,0,0,0,0,0,0,10,4
51,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,2,0,4,4
51,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
51,51,Christchurch.City,385497,385116,3,1,13,364,3,3,0,3,3,0,378,4
51,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,53,4
51,42,Napier.City,64996,64582,0,3,12,399,4,0,3,3,4,0,75,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
51,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,79,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
