ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,57,Waitaki.District,23200,23156,1,3,6,34,0,0,0,0,1,0,28,4
73,19,Central.Hawke's.Bay.District,14850,14836,1,2,5,6,0,0,0,1,0,0,16,4
73,14,Matamata-Piako.District,36000,35904,7,7,23,59,0,2,2,0,2,0,58,4
73,33,Western.Bay.of.Plenty.District,53900,53886,0,3,6,5,0,0,0,2,0,0,57,4
73,42,Napier.City,65000,64895,5,2,24,74,0,0,0,0,1,0,90,4
73,12,Hauraki.District,21000,20993,1,0,1,5,0,0,0,0,0,0,21,4
73,16,Waipa.District,56200,56188,0,2,4,6,0,0,0,0,0,0,49,4
73,2,Lower.Hutt.City,108700,108672,1,5,6,16,0,0,2,2,1,0,129,4
73,7,Tasman.District,54800,54692,15,10,16,67,0,1,2,1,2,0,63,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,2
73,32,Taupo.District,39300,39266,3,0,13,18,0,2,0,0,0,0,53,4
73,23,Ruapehu.District,12750,12735,1,0,2,12,0,0,0,1,0,0,14,4
73,34,Tauranga.City,144700,144553,7,12,38,90,0,2,1,1,3,0,157,4
73,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,2
73,0,Porirua.City,59100,59048,3,6,15,28,0,0,1,1,0,0,74,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,2
74,17,Ōtorohanga.District,10499,10481,0,0,2,16,1,0,0,0,0,0,9,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
74,39,Gisborne.District,49300,49265,1,3,9,22,0,0,0,2,1,0,70,4
74,41,Hastings.District,85000,84973,0,1,6,20,0,0,0,1,0,0,105,4
74,22,South.Taranaki.District,28600,28523,3,6,14,54,0,1,1,0,3,0,41,4
74,10,Kaipara.District,24100,24046,6,5,9,34,0,1,1,1,3,0,29,4
74,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,2
74,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,2
74,15,Hamilton.City,169499,169369,8,7,31,84,1,1,2,4,6,0,178,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,2
74,33,Western.Bay.of.Plenty.District,53900,53886,0,3,6,5,0,0,0,0,0,0,67,4
74,8,Far.North.District,68500,68463,2,1,7,27,0,0,1,1,0,0,66,4
74,26,Manawatu.District,31699,31638,4,5,16,36,1,1,0,0,1,0,37,4
74,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,10,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
74,20,New.Plymouth.District,84397,84295,6,8,18,70,3,1,3,0,2,0,111,4
74,34,Tauranga.City,144700,144552,7,8,39,94,0,1,1,5,4,0,174,4
74,3,Wellington.City,210398,210299,8,3,17,71,2,1,0,3,4,0,227,4
74,1,Upper.Hutt.City,46000,45997,0,1,1,1,0,0,0,0,0,0,42,4
74,23,Ruapehu.District,12750,12735,1,0,1,13,0,0,0,0,1,0,11,4
74,30,Kapiti.Coast.District,56000,55979,1,3,10,7,0,0,2,1,0,0,70,4
74,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,10,2
74,49,Hurunui.District,12950,12943,1,0,1,5,0,0,0,0,0,0,16,4
74,14,Matamata-Piako.District,36000,35902,7,7,24,60,0,2,2,2,1,0,69,4
74,7,Tasman.District,54800,54692,11,14,16,67,0,0,4,0,0,0,62,4
74,19,Central.Hawke's.Bay.District,14850,14836,1,2,5,6,0,0,0,0,0,0,20,4
74,42,Napier.City,65000,64895,3,4,22,76,0,0,2,0,2,0,77,4
74,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,2
74,29,Horowhenua.District,35000,34975,2,3,4,16,0,1,0,0,2,0,37,4
74,65,Auckland,1642782,1641142,89,114,338,1099,18,13,19,18,25,0,1927,4
74,44,Marlborough.District,49200,49176,0,3,3,18,0,0,0,1,1,0,42,4
74,50,Waimakariri.District,62800,62773,1,1,5,20,0,0,1,0,2,0,61,4
74,13,Waikato.District,79897,79731,11,8,34,113,3,2,3,1,5,0,119,4
74,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
74,32,Taupo.District,39300,39266,2,1,12,19,0,0,1,0,1,0,48,4
74,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,2
74,12,Hauraki.District,21000,20993,1,0,1,5,0,0,0,0,0,0,16,4
74,54,Timaru.District,47900,47862,2,3,6,27,0,0,1,1,0,0,61,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,2
74,27,Palmerston.North.City,88300,88192,3,8,21,76,0,0,1,2,4,0,91,4
74,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,2
74,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,8,4
74,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,0,0,83,4
74,35,Rotorua.District,75098,74746,17,29,87,219,2,5,2,7,11,0,141,4
74,2,Lower.Hutt.City,108700,108672,1,4,5,18,0,0,0,1,2,0,121,4
74,55,Mackenzie.District,5140,5135,1,0,1,3,0,0,0,0,0,0,4,4
74,58,Central.Otago.District,23100,23060,2,2,10,26,0,0,0,2,0,0,30,4
74,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,2
74,51,Christchurch.City,385498,385179,16,20,66,217,2,1,1,5,4,1,449,4
74,36,Whakatane.District,37100,37095,0,1,0,4,0,0,0,0,0,0,27,4
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,2
74,43,Nelson.City,52898,52797,3,8,26,64,2,0,0,1,0,0,76,4
74,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,2
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
74,57,Waitaki.District,23200,23156,1,3,6,34,0,0,0,0,0,0,32,4
74,31,Waitomo.District,9490,9480,1,0,0,9,0,0,0,0,0,0,9,4
74,46,Buller.District,9840,9834,0,1,2,3,0,0,0,1,1,0,17,4
74,0,Porirua.City,59100,59047,4,3,16,30,0,1,0,3,2,0,77,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
74,9,Whangarei.District,96000,95906,5,4,19,66,0,0,0,0,3,0,103,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
74,24,Whanganui.District,47300,47234,1,5,11,49,0,1,1,1,1,0,54,4
74,16,Waipa.District,56200,56188,0,2,4,6,0,0,0,0,0,0,51,4
74,60,Dunedin.City,131700,131673,1,2,5,19,0,1,0,1,0,0,159,4
75,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,4,4
75,30,Kapiti.Coast.District,56000,55979,1,2,11,7,0,0,0,1,0,0,82,4
75,0,Porirua.City,59100,59046,5,3,15,31,0,1,0,0,1,0,72,4
75,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
75,2,Lower.Hutt.City,108700,108672,1,4,5,18,0,0,0,0,0,0,120,4
75,19,Central.Hawke's.Bay.District,14850,14836,1,2,5,6,0,0,0,0,0,0,9,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,2
75,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,8,4
75,14,Matamata-Piako.District,36000,35900,8,7,24,61,0,2,1,1,1,0,46,4
75,60,Dunedin.City,131700,131673,1,2,4,20,0,0,0,0,1,0,136,4
75,24,Whanganui.District,47300,47233,2,4,11,50,0,1,0,1,1,0,75,4
75,9,Whangarei.District,96000,95906,5,4,18,67,0,0,0,0,1,0,109,4
75,26,Manawatu.District,31699,31638,3,5,17,36,1,0,1,1,0,0,37,4
75,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,2
75,22,South.Taranaki.District,28600,28522,3,5,12,58,0,1,1,2,4,0,44,4
75,51,Christchurch.City,385498,385177,14,20,64,223,2,2,4,4,6,0,426,4
75,50,Waimakariri.District,62800,62772,2,1,5,20,0,1,0,0,0,0,76,4
75,44,Marlborough.District,49200,49176,0,3,3,18,0,0,0,0,0,0,48,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
75,20,New.Plymouth.District,84397,84294,5,8,20,70,3,1,2,2,0,0,102,4
75,12,Hauraki.District,21000,20993,1,0,1,5,0,0,0,0,0,0,19,4
75,27,Palmerston.North.City,88300,88191,4,5,24,76,0,1,0,3,0,0,106,4
75,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,2
75,65,Auckland,1642782,1641129,79,109,336,1129,18,13,23,28,30,0,2037,4
75,43,Nelson.City,52898,52797,3,6,26,66,2,0,0,2,2,0,71,4
75,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,1,0,11,4
75,13,Waikato.District,79897,79729,11,6,35,116,3,2,2,4,3,0,129,4
75,8,Far.North.District,68500,68463,1,1,8,27,0,0,1,1,0,0,73,4
75,10,Kaipara.District,24100,24045,7,5,9,34,0,1,0,0,0,0,30,4
75,55,Mackenzie.District,5140,5135,1,0,1,3,0,0,0,0,0,0,5,4
75,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,18,2
75,34,Tauranga.City,144700,144552,5,8,39,96,0,0,2,2,2,0,185,4
75,41,Hastings.District,85000,84973,0,1,6,20,0,0,0,0,0,0,96,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,2
75,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,2
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,2
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,2
75,1,Upper.Hutt.City,46000,45997,0,1,1,1,0,0,0,0,0,0,46,4
75,57,Waitaki.District,23200,23156,1,1,8,34,0,0,0,2,0,0,33,4
75,42,Napier.City,65000,64895,1,4,22,78,0,0,2,2,2,0,88,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,2
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,2
75,32,Taupo.District,39300,39266,2,1,11,20,0,0,0,0,1,0,52,4
75,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,1,0,0,43,4
75,23,Ruapehu.District,12750,12735,1,0,1,13,0,0,0,0,0,0,18,4
75,49,Hurunui.District,12950,12943,0,1,0,6,0,0,1,0,1,0,12,4
75,35,Rotorua.District,75098,74743,19,25,84,227,2,3,1,5,8,0,148,4
75,58,Central.Otago.District,23100,23060,2,1,10,27,0,0,0,1,1,0,30,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
75,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,2
75,31,Waitomo.District,9490,9480,0,1,0,9,0,0,1,0,0,0,9,4
75,33,Western.Bay.of.Plenty.District,53900,53886,0,2,7,5,0,0,0,1,0,0,67,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
75,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,2
75,3,Wellington.City,210398,210299,6,5,16,72,2,0,2,0,1,0,220,4
75,17,Ōtorohanga.District,10499,10481,0,0,2,16,1,0,0,0,0,0,18,4
75,29,Horowhenua.District,35000,34974,3,3,4,16,0,1,0,0,0,0,42,4
75,16,Waipa.District,56200,56188,0,2,4,6,0,0,0,0,0,0,54,4
75,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,0,0,61,4
75,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,2
75,15,Hamilton.City,169499,169369,6,8,28,88,1,0,2,1,4,0,197,4
75,54,Timaru.District,47900,47862,2,2,6,28,0,0,0,1,1,0,45,4
75,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,2
75,7,Tasman.District,54800,54692,8,12,19,69,0,0,3,5,2,0,67,4
75,39,Gisborne.District,49300,49264,2,3,8,23,0,1,0,0,1,0,56,4
76,10,Kaipara.District,24100,24045,7,4,9,35,0,0,0,1,1,0,31,4
76,17,Ōtorohanga.District,10499,10481,0,0,1,17,1,0,0,0,1,0,15,4
76,65,Auckland,1642782,1641111,72,122,315,1162,18,18,25,12,33,0,2018,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,2
76,55,Mackenzie.District,5140,5135,1,0,1,3,0,0,0,0,0,0,9,4
76,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,2
76,14,Matamata-Piako.District,36000,35897,8,9,20,66,0,3,3,1,5,0,52,4
76,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,8,4
76,8,Far.North.District,68500,68463,1,1,8,27,0,0,0,0,0,0,75,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,2
76,22,South.Taranaki.District,28600,28521,3,4,11,61,0,1,1,2,3,0,43,4
76,31,Waitomo.District,9490,9480,0,0,1,9,0,0,0,1,0,0,16,4
76,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,11,4
76,51,Christchurch.City,385497,385172,17,20,57,231,3,5,2,2,8,1,435,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
76,43,Nelson.City,52898,52796,4,3,25,70,2,1,0,3,4,0,60,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
76,1,Upper.Hutt.City,46000,45997,0,1,0,2,0,0,0,0,1,0,45,4
76,57,Waitaki.District,23200,23156,0,1,9,34,0,0,1,1,0,0,36,4
76,13,Waikato.District,79897,79726,13,6,32,120,3,3,1,1,4,0,106,4
76,34,Tauranga.City,144700,144551,4,7,37,101,0,1,2,3,5,0,191,4
76,2,Lower.Hutt.City,108700,108672,1,4,3,20,0,0,0,0,2,0,91,4
76,0,Porirua.City,59100,59046,3,4,14,33,0,0,2,1,2,0,59,4
76,19,Central.Hawke's.Bay.District,14850,14836,1,1,6,6,0,0,0,1,0,0,17,4
76,20,New.Plymouth.District,84397,84294,5,7,20,71,3,0,0,1,1,0,90,4
76,24,Whanganui.District,47300,47233,1,5,11,50,0,0,1,0,0,0,62,4
76,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
76,39,Gisborne.District,49300,49264,1,2,10,23,0,0,1,2,0,0,68,4
76,50,Waimakariri.District,62800,62772,1,2,5,20,0,0,1,0,0,0,72,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
76,33,Western.Bay.of.Plenty.District,53900,53886,0,2,6,6,0,0,0,0,1,0,64,4
76,23,Ruapehu.District,12750,12734,2,0,1,13,0,1,0,0,0,0,14,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
76,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,2
76,58,Central.Otago.District,23100,23060,2,0,11,27,0,0,0,1,0,0,30,4
76,35,Rotorua.District,75098,74736,25,20,83,234,2,7,1,6,7,0,159,4
76,54,Timaru.District,47900,47862,2,2,5,29,0,0,0,0,1,0,48,4
76,26,Manawatu.District,31699,31637,3,6,15,38,1,1,1,0,2,0,46,4
76,49,Hurunui.District,12950,12943,0,1,0,6,0,0,0,0,0,0,6,4
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,2
76,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,2
76,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,2
76,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,2
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
76,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,0,0,65,4
76,7,Tasman.District,54800,54692,6,11,19,72,0,0,2,3,3,0,75,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,2
76,29,Horowhenua.District,35000,34974,3,3,3,17,0,0,0,0,1,0,48,4
76,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,30,4
76,44,Marlborough.District,49200,49176,0,3,3,18,0,0,0,0,0,0,53,4
76,15,Hamilton.City,169499,169366,7,9,24,93,1,3,2,1,5,0,210,4
76,12,Hauraki.District,21000,20993,1,0,1,5,0,0,0,0,0,0,17,4
76,30,Kapiti.Coast.District,56000,55978,2,0,13,7,0,1,0,2,0,0,65,4
76,32,Taupo.District,39300,39266,2,1,9,22,0,0,0,0,2,0,56,4
76,60,Dunedin.City,131700,131673,1,1,3,22,0,0,0,1,2,0,143,4
76,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,18,2
76,16,Waipa.District,56200,56188,0,2,4,6,0,0,0,0,0,0,75,4
76,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,2
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,2
76,27,Palmerston.North.City,88300,88188,6,6,21,79,0,3,1,0,3,0,107,4
76,42,Napier.City,64999,64895,0,5,18,81,1,0,1,0,3,1,87,4
76,3,Wellington.City,210398,210298,7,4,15,74,2,1,0,1,2,0,198,4
76,9,Whangarei.District,96000,95905,6,2,19,68,0,1,0,2,1,0,124,4
76,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
76,41,Hastings.District,85000,84973,0,1,6,20,0,0,0,0,0,0,85,4
77,27,Palmerston.North.City,88300,88188,6,5,19,82,0,0,0,1,3,0,109,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
77,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
77,1,Upper.Hutt.City,46000,45997,0,1,0,2,0,0,0,0,0,0,45,4
77,44,Marlborough.District,49200,49176,0,2,4,18,0,0,0,1,0,0,66,4
77,0,Porirua.City,59100,59046,2,4,14,34,0,0,1,1,1,0,83,4
77,55,Mackenzie.District,5140,5135,0,1,1,3,0,0,1,0,0,0,6,4
77,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
77,19,Central.Hawke's.Bay.District,14850,14836,1,1,5,7,0,0,0,0,1,0,19,4
77,10,Kaipara.District,24100,24044,6,5,9,36,0,1,2,1,1,0,34,4
77,32,Taupo.District,39300,39266,2,1,7,24,0,0,0,0,2,0,55,4
77,14,Matamata-Piako.District,36000,35897,5,10,21,67,0,0,3,2,1,0,44,4
77,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,1
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
77,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
77,20,New.Plymouth.District,84397,84293,5,8,19,72,3,1,1,0,1,0,101,4
77,42,Napier.City,64999,64894,1,4,16,84,1,1,0,1,3,0,75,4
77,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
77,65,Auckland,1642782,1641100,65,120,294,1203,18,11,18,20,41,0,1857,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
77,26,Manawatu.District,31699,31637,3,5,14,40,1,0,0,1,2,0,42,4
77,45,Kaikoura.District,4110,4104,0,0,1,5,0,0,0,0,0,0,8,4
77,36,Whakatane.District,37100,37094,1,0,1,4,0,1,0,0,0,0,28,3
77,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,1,0,8,4
77,15,Hamilton.City,169499,169365,6,8,23,97,1,1,2,3,4,0,176,4
77,51,Christchurch.City,385497,385169,16,16,60,236,3,3,4,8,5,0,457,4
77,41,Hastings.District,85000,84973,0,1,6,20,0,0,0,0,0,0,93,4
77,7,Tasman.District,54800,54691,6,11,17,75,0,1,1,1,3,0,54,4
77,2,Lower.Hutt.City,108700,108672,0,3,4,21,0,0,1,2,1,0,117,4
77,25,Rangitikei.District,15750,15744,3,0,1,2,0,3,0,0,0,0,15,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
77,46,Buller.District,9840,9834,0,0,3,3,0,0,0,1,0,0,19,4
77,22,South.Taranaki.District,28600,28520,4,1,14,61,0,1,0,3,0,0,36,4
77,39,Gisborne.District,49300,49263,1,2,10,24,0,1,1,1,1,0,62,4
77,58,Central.Otago.District,23100,23059,2,1,9,29,0,1,1,0,2,0,31,4
77,24,Whanganui.District,47300,47232,2,5,10,51,0,1,0,0,1,0,55,4
77,13,Waikato.District,79897,79723,12,9,29,124,3,3,4,1,4,0,107,4
77,8,Far.North.District,68500,68462,1,1,9,27,0,1,1,1,0,0,84,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
77,9,Whangarei.District,96000,95905,6,2,16,71,0,0,0,0,3,0,102,4
77,33,Western.Bay.of.Plenty.District,53900,53886,0,2,6,6,0,0,0,0,0,0,48,4
77,3,Wellington.City,210398,210297,8,3,14,76,2,1,0,1,2,0,203,4
77,16,Waipa.District,56200,56188,0,2,2,8,0,0,0,0,2,0,56,4
77,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
77,31,Waitomo.District,9490,9480,0,0,1,9,0,0,0,0,0,0,8,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
77,30,Kapiti.Coast.District,56000,55978,2,0,9,11,0,0,0,0,4,0,69,4
77,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,3
77,49,Hurunui.District,12950,12943,0,1,0,6,0,0,0,0,0,0,12,4
77,23,Ruapehu.District,12750,12734,2,0,1,13,0,0,0,0,0,0,13,4
77,43,Nelson.City,52898,52796,3,4,25,70,2,0,1,0,0,0,71,4
77,60,Dunedin.City,131700,131672,2,1,3,22,0,1,0,0,0,0,142,4
77,50,Waimakariri.District,62800,62772,0,3,3,22,0,0,1,0,2,0,69,4
77,57,Waitaki.District,23200,23156,0,1,9,34,0,0,0,0,0,0,39,4
77,35,Rotorua.District,75098,74734,19,25,81,239,2,2,8,3,5,0,165,4
77,54,Timaru.District,47900,47862,1,3,3,31,0,0,1,0,2,0,42,4
77,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,0,0,72,4
77,34,Tauranga.City,144700,144547,8,6,35,104,0,4,0,1,3,0,180,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
77,12,Hauraki.District,21000,20992,2,0,1,5,0,1,0,0,0,0,19,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,1
77,29,Horowhenua.District,35000,34974,2,4,1,19,0,0,1,0,2,0,29,4
78,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
78,39,Gisborne.District,49300,49263,1,1,10,25,0,0,0,1,1,0,48,4
78,32,Taupo.District,39300,39266,2,1,7,24,0,0,0,0,0,0,32,4
78,8,Far.North.District,68500,68462,0,1,9,28,0,0,1,1,1,0,74,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
78,1,Upper.Hutt.City,46000,45997,0,1,0,2,0,0,0,0,0,0,47,4
78,10,Kaipara.District,24100,24042,7,6,9,36,0,2,1,0,0,0,40,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
78,22,South.Taranaki.District,28600,28520,3,2,14,61,0,0,1,0,0,0,40,4
78,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,51,3
78,36,Whakatane.District,37100,37094,1,0,1,4,0,0,0,0,0,0,31,3
78,60,Dunedin.City,131700,131672,1,2,3,22,0,0,1,0,0,0,154,4
78,58,Central.Otago.District,23100,23059,2,0,8,31,0,0,0,1,2,0,26,4
78,54,Timaru.District,47900,47861,2,3,3,31,0,1,0,0,0,0,48,4
78,41,Hastings.District,85000,84973,0,1,6,20,0,0,0,0,0,0,81,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
78,49,Hurunui.District,12950,12943,0,1,0,6,0,0,0,0,0,0,12,4
78,46,Buller.District,9840,9834,0,0,3,3,0,0,0,0,0,0,10,4
78,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,13,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
78,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
78,20,New.Plymouth.District,84397,84292,6,7,18,74,3,1,0,1,2,0,99,4
78,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,0,0,71,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
78,13,Waikato.District,79897,79722,11,10,28,126,3,1,2,1,2,0,99,4
78,14,Matamata-Piako.District,36000,35897,5,8,22,68,0,0,0,2,1,0,82,4
78,57,Waitaki.District,23200,23155,1,1,8,35,0,1,0,0,1,0,31,4
78,7,Tasman.District,54800,54689,6,12,17,76,0,2,2,1,1,0,71,4
78,26,Manawatu.District,31699,31637,2,6,13,41,1,0,1,0,1,0,50,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
78,42,Napier.City,64999,64892,3,3,15,86,1,2,0,1,2,0,70,4
78,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
78,29,Horowhenua.District,35000,34974,2,4,1,19,0,0,0,0,0,0,52,4
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
78,9,Whangarei.District,96000,95903,7,2,13,75,0,2,1,1,4,0,101,4
78,23,Ruapehu.District,12750,12734,2,0,1,13,0,0,0,0,0,0,10,4
78,15,Hamilton.City,169499,169363,6,7,24,99,1,2,2,3,2,0,209,4
78,33,Western.Bay.of.Plenty.District,53900,53886,0,2,6,6,0,0,0,0,0,0,74,4
78,44,Marlborough.District,49200,49176,0,1,5,18,0,0,0,1,0,0,48,4
78,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
78,16,Waipa.District,56200,56187,1,1,3,8,0,1,0,1,0,0,50,4
78,25,Rangitikei.District,15750,15743,3,1,1,2,0,1,1,0,0,0,20,4
78,65,Auckland,1642782,1641093,60,109,285,1235,18,7,12,23,32,0,1905,4
78,27,Palmerston.North.City,88299,88187,6,4,20,82,1,1,1,2,0,1,104,4
78,43,Nelson.City,52898,52796,2,4,21,75,2,0,1,1,5,0,83,4
