ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,61,Clutha.District,18350,18342,0,0,1,7,0,0,0,0,0,0,23,4
44,53,Ashburton.District,34799,34771,0,1,1,26,1,0,0,0,1,0,28,4
44,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
44,7,Tasman.District,54800,54777,1,2,1,19,0,1,1,0,0,0,56,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
44,65,Auckland,1642775,1640405,15,37,244,2074,25,15,26,25,49,1,1907,4
44,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
44,41,Hastings.District,85000,84987,0,0,1,12,0,0,0,0,0,0,98,4
44,2,Lower.Hutt.City,108698,108509,2,4,34,149,2,2,1,5,5,0,145,4
44,27,Palmerston.North.City,88296,88188,2,1,9,96,4,2,0,2,0,0,107,4
44,8,Far.North.District,68499,68390,0,1,9,99,1,0,1,1,1,0,70,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
44,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
44,56,Waimate.District,8079,7947,0,7,16,109,1,0,5,1,2,0,25,4
44,43,Nelson.City,52900,52864,0,1,4,31,0,0,0,0,1,0,49,4
44,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
44,13,Waikato.District,79900,79814,3,0,12,71,0,3,0,1,4,0,90,4
44,52,Selwyn.District,65600,65547,0,2,5,46,0,0,2,0,0,0,68,4
44,51,Christchurch.City,385490,384892,7,9,71,511,10,7,5,9,11,1,426,4
44,57,Waitaki.District,23200,23156,1,0,6,37,0,1,0,1,0,0,17,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
44,54,Timaru.District,47899,47691,2,7,27,172,1,2,4,4,2,0,81,4
44,22,South.Taranaki.District,28600,28577,0,0,6,17,0,0,0,0,0,0,37,4
44,64,Invercargill.City,56200,56181,1,1,3,14,0,1,1,0,1,0,52,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
44,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,30,4
44,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,4
44,11,Thames-Coromandel.District,31500,31479,0,1,4,16,0,0,1,0,1,0,40,4
44,60,Dunedin.City,131698,131500,0,5,26,167,2,0,1,5,3,0,177,4
44,55,Mackenzie.District,5140,5094,0,1,7,38,0,0,1,0,1,0,8,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
44,33,Western.Bay.of.Plenty.District,53895,53600,1,4,31,259,5,1,3,1,6,1,91,4
44,38,Ōpōtiki.District,9720,9672,0,1,5,42,0,0,1,0,1,0,16,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
44,34,Tauranga.City,144696,144505,0,0,22,169,4,0,0,4,2,0,169,4
44,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
44,62,Southland.District,32096,31851,3,4,27,211,4,3,1,4,7,0,54,4
44,50,Waimakariri.District,62799,62604,3,5,22,165,1,3,3,0,7,0,80,4
44,48,Westland.District,8955,8809,1,1,12,132,5,1,1,2,5,0,16,4
44,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,2,0,11,4
44,9,Whangarei.District,95999,95907,0,0,5,87,1,0,0,0,3,0,98,4
44,47,Grey.District,13745,13175,3,9,78,480,5,3,4,6,11,0,84,4
44,42,Napier.City,64999,64890,2,3,13,91,1,2,3,1,3,0,75,4
44,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,21,4
44,5,Carterton.District,9690,9592,1,1,10,86,0,1,1,0,4,0,15,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
44,0,Porirua.City,59099,58847,1,3,23,225,1,1,3,0,8,0,82,4
44,3,Wellington.City,210399,210195,0,2,14,188,1,0,2,2,4,0,219,4
44,44,Marlborough.District,49199,49097,2,1,12,87,1,2,0,2,4,0,57,4
44,28,Tararua.District,18649,18629,0,1,2,17,1,0,0,0,0,0,18,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
44,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
44,29,Horowhenua.District,35000,34984,0,0,2,14,0,0,0,1,0,0,31,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
44,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,78,4
44,1,Upper.Hutt.City,46000,45953,0,0,8,39,0,0,0,1,1,0,49,4
45,38,Ōpōtiki.District,9720,9672,0,0,6,42,0,0,0,1,0,0,21,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
45,62,Southland.District,32096,31849,2,4,26,215,4,2,3,3,4,0,44,4
45,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
45,60,Dunedin.City,131698,131498,2,0,26,172,2,2,0,5,5,0,159,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
45,39,Gisborne.District,49298,49228,0,1,7,62,2,0,1,2,1,0,47,4
45,3,Wellington.City,210399,210192,3,1,12,191,1,3,0,1,3,0,211,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
45,50,Waimakariri.District,62799,62602,2,5,19,171,1,2,3,3,6,0,70,4
45,2,Lower.Hutt.City,108698,108506,3,3,28,158,2,3,2,3,9,0,134,4
45,1,Upper.Hutt.City,46000,45953,0,0,5,42,0,0,0,0,3,0,48,4
45,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
45,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,41,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
45,52,Selwyn.District,65600,65547,0,1,5,47,0,0,0,1,1,0,73,4
45,47,Grey.District,13745,13169,6,10,70,490,5,6,3,2,10,0,83,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
45,65,Auckland,1642775,1640391,14,23,222,2125,25,14,15,29,51,0,1862,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
45,28,Tararua.District,18649,18629,0,0,2,18,1,0,0,1,1,0,26,4
45,8,Far.North.District,68498,68390,0,0,8,100,2,0,0,1,1,1,70,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
45,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
45,48,Westland.District,8955,8808,1,2,9,135,5,1,1,0,3,0,26,4
45,0,Porirua.City,59099,58844,3,3,18,231,1,3,1,1,6,0,63,4
45,51,Christchurch.City,385490,384884,8,9,60,529,10,8,7,7,18,0,399,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
45,44,Marlborough.District,49199,49096,1,3,9,90,1,1,2,0,3,0,63,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
45,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
45,26,Manawatu.District,31700,31695,0,0,1,4,0,0,0,0,0,0,28,4
45,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
45,33,Western.Bay.of.Plenty.District,53894,53600,0,2,24,268,6,0,1,3,9,1,56,4
45,13,Waikato.District,79900,79810,4,3,12,71,0,4,3,0,0,0,86,4
45,56,Waimate.District,8079,7947,0,3,20,109,1,0,0,4,0,0,31,4
45,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,62,4
45,22,South.Taranaki.District,28600,28577,0,0,5,18,0,0,0,0,1,0,28,4
45,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,1,0,6,4
45,7,Tasman.District,54800,54777,0,3,1,19,0,0,1,0,0,0,48,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
45,61,Clutha.District,18350,18342,0,0,1,7,0,0,0,0,0,0,21,4
45,11,Thames-Coromandel.District,31500,31479,0,0,4,17,0,0,0,1,1,0,50,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
45,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
45,42,Napier.City,64999,64889,1,4,9,96,1,1,2,1,5,0,79,4
45,15,Hamilton.City,169497,169347,1,1,18,130,3,1,0,5,4,0,204,4
45,27,Palmerston.North.City,88296,88187,1,2,10,96,4,1,2,1,0,0,87,4
45,34,Tauranga.City,144696,144505,0,0,18,173,4,0,0,0,4,0,180,4
45,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,16,4
45,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,30,4
45,54,Timaru.District,47899,47685,6,3,29,176,1,6,2,6,4,0,76,4
45,57,Waitaki.District,23200,23156,0,1,6,37,0,0,1,0,0,0,35,4
45,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
45,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,22,4
45,53,Ashburton.District,34799,34771,0,0,2,26,1,0,0,1,0,0,36,4
45,64,Invercargill.City,56200,56181,0,1,4,14,0,0,1,1,0,0,55,4
45,9,Whangarei.District,95999,95906,1,0,4,88,1,1,0,0,1,0,106,4
45,55,Mackenzie.District,5140,5091,3,1,6,39,0,3,0,0,1,0,14,4
45,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,1,0,97,4
45,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
45,29,Horowhenua.District,35000,34984,0,0,2,14,0,0,0,0,0,0,39,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
45,43,Nelson.City,52900,52864,0,1,4,31,0,0,0,0,0,0,62,4
45,5,Carterton.District,9689,9591,1,1,7,89,1,1,1,1,3,1,25,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
46,7,Tasman.District,54800,54777,0,1,3,19,0,0,0,2,0,0,50,4
46,50,Waimakariri.District,62799,62602,0,2,22,173,1,0,2,5,2,0,73,4
46,56,Waimate.District,8079,7946,1,2,18,112,1,1,0,1,3,0,27,4
46,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,44,4
46,22,South.Taranaki.District,28600,28577,0,0,4,19,0,0,0,0,1,0,27,4
46,11,Thames-Coromandel.District,31500,31479,0,0,4,17,0,0,0,0,0,0,30,4
46,43,Nelson.City,52900,52864,0,0,5,31,0,0,0,1,0,0,50,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
46,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,12,4
46,2,Lower.Hutt.City,108698,108504,2,4,23,165,2,2,3,2,7,0,120,4
46,9,Whangarei.District,95999,95906,0,1,3,89,1,0,1,0,1,0,100,4
46,15,Hamilton.City,169497,169344,3,2,13,135,3,3,1,0,5,0,189,4
46,51,Christchurch.City,385488,384879,5,12,55,537,12,5,8,5,8,2,450,4
46,28,Tararua.District,18649,18629,0,0,2,18,1,0,0,0,0,0,15,4
46,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
46,54,Timaru.District,47899,47683,2,7,25,182,1,2,6,2,6,0,71,4
46,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
46,42,Napier.City,64999,64887,2,5,8,97,1,2,1,0,1,0,86,4
46,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,86,4
46,60,Dunedin.City,131698,131495,3,2,23,175,2,3,2,0,3,0,172,4
46,44,Marlborough.District,49199,49094,2,1,11,91,1,2,1,3,1,0,52,4
46,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
46,53,Ashburton.District,34799,34771,0,0,2,26,1,0,0,0,0,0,28,4
46,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,35,4
46,3,Wellington.City,210399,210192,0,4,9,194,1,0,3,0,3,0,185,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
46,64,Invercargill.City,56200,56181,0,1,2,16,0,0,0,0,2,0,53,4
46,26,Manawatu.District,31700,31695,0,0,1,4,0,0,0,0,0,0,35,4
46,0,Porirua.City,59099,58842,2,3,17,235,1,2,3,3,4,0,69,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
46,13,Waikato.District,79900,79809,1,5,10,75,0,1,4,2,4,0,89,4
46,47,Grey.District,13745,13163,6,11,64,501,5,6,6,5,11,0,93,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
46,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,30,4
46,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,93,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
46,52,Selwyn.District,65600,65546,1,0,5,48,0,1,0,1,1,0,67,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
46,1,Upper.Hutt.City,46000,45953,0,0,4,43,0,0,0,0,1,0,55,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
46,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,4
46,8,Far.North.District,68498,68386,4,0,7,101,2,4,0,0,1,0,74,4
46,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
46,62,Southland.District,32096,31847,2,4,21,222,4,2,2,2,7,0,64,4
46,57,Waitaki.District,23200,23156,0,1,3,40,0,0,0,0,3,0,20,4
46,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
46,55,Mackenzie.District,5140,5089,2,3,7,39,0,2,3,1,0,0,12,4
46,5,Carterton.District,9689,9591,0,1,6,91,1,0,1,1,2,0,12,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
46,29,Horowhenua.District,35000,34984,0,0,2,14,0,0,0,0,0,0,37,4
46,65,Auckland,1642774,1640372,19,20,195,2168,26,19,14,17,43,1,1815,4
46,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
46,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,71,4
46,61,Clutha.District,18350,18342,0,0,1,7,0,0,0,0,0,0,22,4
46,27,Palmerston.North.City,88296,88186,1,1,9,99,4,1,1,2,3,0,89,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
46,39,Gisborne.District,49298,49225,3,1,4,65,2,3,0,0,3,0,51,4
46,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,16,4
46,34,Tauranga.City,144696,144504,1,0,14,177,4,1,0,0,4,0,140,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
46,48,Westland.District,8955,8807,1,2,7,138,5,1,1,1,3,0,14,4
46,33,Western.Bay.of.Plenty.District,53894,53598,2,2,19,273,6,2,0,0,5,0,73,4
46,38,Ōpōtiki.District,9720,9672,0,0,5,43,0,0,0,0,1,0,14,4
47,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,30,4
47,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,93,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
47,54,Timaru.District,47899,47681,2,5,25,186,1,2,2,4,4,0,72,4
47,27,Palmerston.North.City,88296,88186,0,1,8,101,4,0,1,1,2,0,88,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
47,65,Auckland,1642772,1640360,12,27,153,2220,28,12,19,12,52,2,1810,4
47,42,Napier.City,64999,64887,0,4,10,98,1,0,2,3,1,0,89,4
47,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,46,4
47,29,Horowhenua.District,35000,34984,0,0,1,15,0,0,0,0,1,0,43,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
47,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,1,0,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
47,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
47,50,Waimakariri.District,62799,62600,2,0,20,177,1,2,0,2,4,0,77,4
47,62,Southland.District,32096,31845,2,5,11,233,4,2,2,1,11,0,41,4
47,43,Nelson.City,52900,52864,0,0,4,32,0,0,0,0,1,0,52,4
47,39,Gisborne.District,49298,49225,0,4,4,65,2,0,3,0,0,0,61,4
47,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
47,11,Thames-Coromandel.District,31500,31478,1,0,3,18,0,1,0,0,1,0,40,4
47,33,Western.Bay.of.Plenty.District,53894,53598,0,4,13,279,6,0,2,0,6,0,74,4
47,44,Marlborough.District,49199,49092,2,3,8,94,1,2,2,0,3,0,44,4
47,28,Tararua.District,18649,18629,0,0,2,18,1,0,0,0,0,0,20,4
47,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
47,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,88,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
47,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
47,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,1,0,91,4
47,0,Porirua.City,59099,58841,1,3,16,238,1,1,2,2,3,0,92,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
47,47,Grey.District,13745,13161,2,11,61,510,5,2,6,6,9,0,57,4
47,9,Whangarei.District,95999,95906,0,1,1,91,1,0,0,0,2,0,88,4
47,15,Hamilton.City,169497,169344,0,3,14,136,3,0,3,2,1,0,205,4
47,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
47,56,Waimate.District,8079,7941,5,1,16,116,1,5,1,2,4,0,19,4
47,8,Far.North.District,68498,68385,1,4,7,101,2,1,4,0,0,0,78,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
47,7,Tasman.District,54800,54777,0,1,2,20,0,0,0,0,1,0,46,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
47,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
47,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,18,4
47,13,Waikato.District,79900,79808,1,1,13,77,0,1,1,5,2,0,99,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
47,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
47,51,Christchurch.City,385488,384872,7,8,50,551,12,7,5,9,14,0,426,4
47,60,Dunedin.City,131698,131495,0,4,20,179,2,0,3,1,4,0,144,4
47,22,South.Taranaki.District,28600,28577,0,0,4,19,0,0,0,0,0,0,28,4
47,5,Carterton.District,9689,9591,0,0,5,93,1,0,0,1,2,0,16,4
47,57,Waitaki.District,23200,23156,0,0,4,40,0,0,0,1,0,0,24,4
47,38,Ōpōtiki.District,9720,9671,1,0,2,46,0,1,0,0,3,0,15,4
47,53,Ashburton.District,34799,34771,0,0,2,26,1,0,0,0,0,0,31,4
47,3,Wellington.City,210399,210191,1,2,10,195,1,1,0,2,1,0,201,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
47,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,1,0,28,4
47,52,Selwyn.District,65600,65546,0,1,5,48,0,0,1,0,0,0,77,4
47,2,Lower.Hutt.City,108698,108503,1,3,21,170,2,1,2,3,5,0,130,4
47,55,Mackenzie.District,5140,5089,0,3,7,41,0,0,2,2,2,0,12,4
47,1,Upper.Hutt.City,46000,45952,1,0,4,43,0,1,0,0,0,0,52,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
47,34,Tauranga.City,144696,144503,1,1,12,179,4,1,1,0,2,0,159,4
47,64,Invercargill.City,56200,56181,0,0,3,16,0,0,0,1,0,0,53,4
47,48,Westland.District,8955,8806,1,2,8,138,5,1,1,1,0,0,15,4
48,47,Grey.District,13745,13153,8,5,55,524,5,8,2,8,14,0,79,4
48,33,Western.Bay.of.Plenty.District,53894,53597,1,1,13,282,6,1,0,3,3,0,51,4
48,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,85,4
48,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
48,57,Waitaki.District,23200,23155,1,0,3,41,0,1,0,0,1,0,36,4
48,7,Tasman.District,54800,54777,0,0,3,20,0,0,0,1,0,0,62,4
48,64,Invercargill.City,56200,56181,0,0,3,16,0,0,0,0,0,0,54,4
48,50,Waimakariri.District,62799,62600,0,2,15,182,1,0,2,0,5,0,75,4
48,2,Lower.Hutt.City,108698,108500,3,3,19,173,2,3,1,1,3,0,121,4
48,13,Waikato.District,79900,79806,2,2,10,80,0,2,1,0,3,0,90,4
48,1,Upper.Hutt.City,46000,45952,0,1,2,45,0,0,1,0,2,0,60,4
48,56,Waimate.District,8079,7940,1,5,16,117,1,1,5,1,1,0,24,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
48,22,South.Taranaki.District,28600,28577,0,0,3,20,0,0,0,0,1,0,37,4
48,15,Hamilton.City,169496,169344,0,1,13,138,4,0,0,2,2,1,186,4
48,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,4,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
48,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,24,4
48,55,Mackenzie.District,5140,5089,0,0,8,43,0,0,0,3,2,0,11,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
48,39,Gisborne.District,49298,49224,1,1,5,67,2,1,0,3,2,0,54,4
48,3,Wellington.City,210399,210191,0,3,9,196,1,0,1,0,1,0,209,4
48,52,Selwyn.District,65600,65546,0,0,5,49,0,0,0,1,1,0,57,4
48,43,Nelson.City,52900,52864,0,0,3,33,0,0,0,0,1,0,48,4
48,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,4
48,60,Dunedin.City,131698,131493,2,1,19,183,2,2,0,3,4,0,142,4
48,53,Ashburton.District,34799,34771,0,0,2,26,1,0,0,0,0,0,33,4
48,27,Palmerston.North.City,88296,88185,1,0,6,104,4,1,0,1,3,0,104,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
48,28,Tararua.District,18649,18629,0,0,2,18,1,0,0,0,0,0,10,4
48,34,Tauranga.City,144696,144502,1,2,12,179,4,1,1,0,0,0,155,4
48,51,Christchurch.City,385488,384872,0,7,48,561,12,0,7,8,10,0,444,4
48,62,Southland.District,32096,31845,0,6,12,233,4,0,2,1,0,0,48,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
48,42,Napier.City,64999,64887,0,3,10,99,1,0,0,1,1,0,62,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
48,54,Timaru.District,47899,47678,3,3,26,189,1,3,2,4,3,0,85,4
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
48,44,Marlborough.District,49199,49091,1,2,10,95,1,1,2,3,1,0,56,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
48,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,84,4
48,0,Porirua.City,59099,58840,1,1,17,240,1,1,1,3,2,0,63,4
48,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
48,48,Westland.District,8955,8805,1,1,7,141,5,1,1,2,3,0,13,4
48,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
48,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
48,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,64,4
48,5,Carterton.District,9689,9591,0,0,4,94,1,0,0,0,1,0,17,4
48,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,24,4
48,29,Horowhenua.District,35000,34984,0,0,1,15,0,0,0,0,0,0,36,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
48,11,Thames-Coromandel.District,31500,31478,0,1,2,19,0,0,1,0,1,0,36,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
48,38,Ōpōtiki.District,9720,9671,0,1,2,46,0,0,1,0,0,0,13,4
48,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
48,9,Whangarei.District,95999,95906,0,1,1,91,1,0,0,0,0,0,90,4
48,65,Auckland,1642770,1640348,12,18,141,2251,30,12,12,21,31,2,1809,4
48,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
48,8,Far.North.District,68498,68384,1,3,8,102,2,1,1,2,1,0,65,4
48,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
49,60,Dunedin.City,131698,131493,0,2,18,185,2,0,2,1,2,0,155,4
49,62,Southland.District,32096,31845,0,0,18,233,4,0,0,6,0,0,50,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
49,38,Ōpōtiki.District,9720,9670,1,0,3,46,0,1,0,1,0,0,17,4
