ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,130,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
52,14,Matamata-Piako.District,36000,35929,0,1,6,64,0,0,1,1,1,0,38,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
52,15,Hamilton.City,169496,168993,1,2,12,488,4,1,2,1,5,0,169,4
52,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,1,0,14,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
52,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
52,42,Napier.City,64998,64860,0,0,1,137,2,0,0,1,1,0,59,4
52,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,52,3
52,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,33,4
52,2,Lower.Hutt.City,108697,108313,0,0,16,368,3,0,0,3,6,0,126,4
52,27,Palmerston.North.City,88299,88141,1,2,6,149,1,1,1,0,3,0,85,4
52,64,Invercargill.City,56196,55834,3,2,16,341,4,3,1,2,2,0,72,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
52,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,2
52,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,19,4
52,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,1,0,91,4
52,12,Hauraki.District,20997,20778,0,1,8,210,3,0,1,0,2,0,32,4
52,51,Christchurch.City,385499,385279,0,1,15,204,1,0,1,2,0,0,411,4
52,22,South.Taranaki.District,28599,28488,1,1,10,99,1,1,0,0,0,0,38,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
52,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,30,4
52,54,Timaru.District,47896,47774,0,3,6,113,4,0,0,1,3,0,57,4
52,3,Wellington.City,210400,210244,0,0,4,152,0,0,0,0,2,0,209,4
52,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,31,4
52,43,Nelson.City,52898,52753,0,0,7,138,2,0,0,1,0,0,70,4
52,13,Waikato.District,79900,79774,1,1,9,115,0,1,0,1,1,0,78,4
52,65,Auckland,1642785,1640620,6,15,84,2060,15,6,5,8,16,1,1724,4
52,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
52,1,Upper.Hutt.City,45999,45879,0,0,4,116,1,0,0,0,0,0,70,4
52,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,3
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
52,57,Waitaki.District,23200,23189,0,0,2,9,0,0,0,0,0,0,19,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
52,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,21,4
52,0,Porirua.City,59100,59020,0,0,1,79,0,0,0,0,0,0,60,4
52,33,Western.Bay.of.Plenty.District,53891,53485,1,1,13,391,9,1,1,0,0,0,72,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
52,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
52,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,3
52,24,Whanganui.District,47300,47193,0,1,3,103,0,0,0,1,0,0,53,4
52,50,Waimakariri.District,62799,62760,0,0,2,37,1,0,0,0,0,0,62,4
52,8,Far.North.District,68494,68294,1,2,7,190,6,1,2,1,2,0,85,4
52,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,22,4
52,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,67,4
52,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,72,4
52,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,74,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
53,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,3
53,64,Invercargill.City,56196,55833,1,4,15,343,4,1,3,1,2,0,73,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
53,2,Lower.Hutt.City,108697,108312,1,0,14,370,3,1,0,0,2,0,122,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
53,1,Upper.Hutt.City,45999,45879,0,0,3,117,1,0,0,0,1,0,42,4
53,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,54,3
53,34,Tauranga.City,144688,144037,0,1,9,641,12,0,0,1,0,0,163,4
53,44,Marlborough.District,49200,49183,0,0,1,16,0,0,0,0,0,0,45,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
53,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,4
53,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
53,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,2
53,27,Palmerston.North.City,88299,88141,0,2,6,150,1,0,1,1,1,0,98,4
53,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,13,3
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
53,51,Christchurch.City,385499,385277,2,0,14,206,1,2,0,1,2,0,373,4
53,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,2
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
53,39,Gisborne.District,49300,49243,0,1,2,54,0,0,1,0,0,0,44,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
53,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,18,4
53,33,Western.Bay.of.Plenty.District,53891,53483,2,2,8,396,9,2,1,0,5,0,57,4
53,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,74,4
53,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,27,4
53,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,2
53,43,Nelson.City,52898,52753,0,0,4,141,2,0,0,0,3,0,54,4
53,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,121,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
53,13,Waikato.District,79900,79773,1,2,6,118,0,1,1,0,3,0,107,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
53,59,Queenstown-Lakes.District,41700,41512,1,0,2,185,0,1,0,0,1,0,30,4
53,42,Napier.City,64998,64860,0,0,1,137,2,0,0,0,0,0,73,4
53,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,2
53,0,Porirua.City,59100,59020,0,0,1,79,0,0,0,0,0,0,72,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
53,3,Wellington.City,210400,210243,1,0,3,153,0,1,0,0,1,0,225,4
53,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,21,4
53,14,Matamata-Piako.District,36000,35929,0,0,6,65,0,0,0,1,1,0,44,4
53,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,0,0,11,4
53,19,Central.Hawke's.Bay.District,14850,14649,0,0,7,194,0,0,0,1,0,0,22,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
53,22,South.Taranaki.District,28599,28488,0,1,9,101,1,0,1,1,2,0,40,4
53,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,100,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
53,24,Whanganui.District,47300,47193,0,1,2,104,0,0,0,0,1,0,54,4
53,57,Waitaki.District,23200,23189,0,0,2,9,0,0,0,0,0,0,28,4
53,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,1
53,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,76,4
53,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,4
53,54,Timaru.District,47896,47772,2,2,5,115,4,2,0,1,2,0,58,4
53,50,Waimakariri.District,62799,62760,0,0,1,38,1,0,0,0,1,0,75,4
53,12,Hauraki.District,20997,20778,0,1,7,211,3,0,0,0,1,0,31,4
53,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,93,3
53,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
53,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,34,4
53,8,Far.North.District,68494,68294,0,1,9,190,6,0,1,2,0,0,89,4
53,65,Auckland,1642785,1640616,4,11,76,2078,15,4,6,10,18,0,1747,4
53,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,94,3
53,15,Hamilton.City,169496,168993,0,1,11,491,4,0,1,2,3,0,157,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
54,34,Tauranga.City,144688,144036,1,0,7,644,12,1,0,1,3,0,152,4
54,54,Timaru.District,47896,47772,0,4,3,117,4,0,2,0,2,0,50,4
54,12,Hauraki.District,20997,20778,0,1,7,211,3,0,0,0,0,0,32,4
54,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,25,3
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
54,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,92,4
54,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,0,0,13,4
54,57,Waitaki.District,23200,23189,0,0,1,10,0,0,0,0,1,0,26,4
54,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,105,3
54,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,21,4
54,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
54,19,Central.Hawke's.Bay.District,14850,14649,0,0,6,195,0,0,0,0,1,0,20,4
54,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,82,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
54,42,Napier.City,64998,64860,0,0,1,137,2,0,0,0,0,0,61,4
54,65,Auckland,1642785,1640611,5,8,65,2096,15,5,4,7,18,0,1723,4
54,50,Waimakariri.District,62799,62760,0,0,1,38,1,0,0,0,0,0,67,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
54,22,South.Taranaki.District,28599,28487,1,0,7,104,1,1,0,1,3,0,40,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
54,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,107,4
54,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,56,3
54,2,Lower.Hutt.City,108697,108312,0,1,8,376,3,0,1,0,6,0,128,4
54,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,41,2
54,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,67,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
54,8,Far.North.District,68494,68293,1,0,8,192,6,1,0,1,2,0,98,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
54,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,34,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
54,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
54,13,Waikato.District,79900,79772,1,2,7,118,0,1,1,1,0,0,73,4
54,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
54,43,Nelson.City,52898,52752,1,0,4,141,2,1,0,0,0,0,60,4
54,1,Upper.Hutt.City,45999,45879,0,0,3,117,1,0,0,0,0,0,52,4
54,39,Gisborne.District,49300,49243,0,1,2,54,0,0,0,0,0,0,52,4
54,59,Queenstown-Lakes.District,41700,41512,0,1,1,186,0,0,1,0,1,0,36,4
54,0,Porirua.City,59100,59020,0,0,1,79,0,0,0,0,0,0,62,4
54,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,93,3
54,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,22,3
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
54,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,23,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
54,64,Invercargill.City,56196,55832,1,1,16,346,4,1,1,4,3,0,61,4
54,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,49,2
54,15,Hamilton.City,169496,168992,1,0,9,494,4,1,0,1,3,0,176,4
54,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
54,33,Western.Bay.of.Plenty.District,53891,53483,0,3,7,398,9,0,2,1,2,0,69,4
54,24,Whanganui.District,47300,47193,0,0,1,106,0,0,0,1,2,0,38,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
54,44,Marlborough.District,49200,49183,0,0,1,16,0,0,0,0,0,0,43,4
54,51,Christchurch.City,385499,385277,0,2,11,209,1,0,2,0,3,0,371,4
54,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,28,4
54,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,18,2
54,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,60,2
54,27,Palmerston.North.City,88299,88141,0,0,7,151,1,0,0,2,1,0,92,4
54,14,Matamata-Piako.District,36000,35929,0,0,3,68,0,0,0,0,3,0,35,4
54,3,Wellington.City,210400,210243,0,1,3,153,0,0,1,0,0,0,221,4
54,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
54,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
55,64,Invercargill.City,56196,55832,0,2,14,348,4,0,1,0,2,0,69,4
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
55,2,Lower.Hutt.City,108697,108311,1,1,7,377,3,1,0,0,1,0,109,4
55,33,Western.Bay.of.Plenty.District,53891,53483,0,1,8,399,9,0,0,2,1,0,53,4
55,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,143,4
55,34,Tauranga.City,144688,144036,0,1,6,645,12,0,1,0,1,0,122,4
55,14,Matamata-Piako.District,36000,35929,0,0,2,69,0,0,0,0,1,0,38,4
55,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,14,4
55,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,0,0,14,4
55,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
55,65,Auckland,1642785,1640606,5,7,55,2112,15,5,5,6,16,0,1665,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
55,24,Whanganui.District,47300,47193,0,0,1,106,0,0,0,0,0,0,56,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
55,50,Waimakariri.District,62799,62760,0,0,1,38,1,0,0,0,0,0,69,4
55,0,Porirua.City,59100,59019,1,0,1,79,0,1,0,0,0,0,63,4
55,27,Palmerston.North.City,88299,88141,0,0,6,152,1,0,0,0,1,0,97,4
55,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,33,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
55,51,Christchurch.City,385499,385277,0,0,12,210,1,0,0,2,1,0,420,4
55,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,2
55,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,2
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
55,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,2
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
55,1,Upper.Hutt.City,45999,45879,0,0,3,117,1,0,0,0,0,0,43,4
55,43,Nelson.City,52898,52750,2,1,3,142,2,2,1,0,1,0,57,4
55,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,3
55,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,27,4
55,19,Central.Hawke's.Bay.District,14850,14649,0,0,4,197,0,0,0,0,2,0,16,4
55,39,Gisborne.District,49300,49243,0,1,2,54,0,0,0,0,0,0,54,4
55,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
55,3,Wellington.City,210400,210243,0,1,3,153,0,0,0,0,0,0,229,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
55,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,4
55,13,Waikato.District,79900,79770,2,1,8,119,0,2,1,2,1,0,101,4
55,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,87,3
55,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,1
55,12,Hauraki.District,20997,20778,0,0,6,213,3,0,0,1,2,0,23,4
55,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,61,3
55,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,13,3
55,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,17,4
55,57,Waitaki.District,23200,23189,0,0,1,10,0,0,0,0,0,0,25,4
55,15,Hamilton.City,169496,168991,1,1,9,494,4,1,1,0,0,0,156,4
55,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,3
55,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,1,0,55,4
55,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
55,42,Napier.City,64998,64860,0,0,1,137,2,0,0,0,0,0,66,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
55,59,Queenstown-Lakes.District,41700,41510,2,0,2,186,0,2,0,1,0,0,47,4
55,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
55,22,South.Taranaki.District,28599,28487,0,1,6,105,1,0,1,0,1,0,34,4
55,8,Far.North.District,68494,68292,1,1,6,194,6,1,1,0,2,0,67,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
55,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,67,4
55,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,64,2
55,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
55,54,Timaru.District,47896,47771,1,0,7,117,4,1,0,4,0,0,72,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
55,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,81,4
56,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,15,4
56,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,76,3
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
56,33,Western.Bay.of.Plenty.District,53891,53482,1,0,8,400,9,1,0,1,1,0,53,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
56,2,Lower.Hutt.City,108697,108310,1,1,7,378,3,1,1,1,1,0,126,4
56,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
56,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,4
56,19,Central.Hawke's.Bay.District,14850,14649,0,0,3,198,0,0,0,0,1,0,21,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
56,1,Upper.Hutt.City,45999,45879,0,0,3,117,1,0,0,0,0,0,55,4
56,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,76,4
56,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,55,2
56,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,46,4
56,22,South.Taranaki.District,28599,28487,0,0,6,106,1,0,0,1,1,0,37,4
56,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,52,3
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
56,65,Auckland,1642785,1640604,2,9,40,2130,15,2,5,3,18,0,1618,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
56,27,Palmerston.North.City,88299,88141,0,0,5,153,1,0,0,0,1,0,101,4
56,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,130,4
56,43,Nelson.City,52898,52750,0,2,4,142,2,0,2,1,0,0,52,4
56,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,67,3
56,57,Waitaki.District,23200,23188,1,0,1,10,0,1,0,0,0,0,26,4
56,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
56,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,2
56,3,Wellington.City,210400,210242,1,1,3,153,0,1,0,0,0,0,249,4
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
56,13,Waikato.District,79900,79770,0,3,6,121,0,0,2,0,2,0,93,4
56,42,Napier.City,64998,64860,0,0,1,137,2,0,0,0,0,0,57,4
56,8,Far.North.District,68494,68292,0,1,6,195,6,0,1,1,1,0,69,4
56,15,Hamilton.City,169496,168991,0,1,8,496,4,0,1,1,2,0,185,4
56,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
56,64,Invercargill.City,56196,55831,1,1,13,350,4,1,0,1,2,0,58,4
56,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,21,1
56,5,Carterton.District,9690,9663,0,0,2,25,0,0,0,0,0,0,10,4
56,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
56,59,Queenstown-Lakes.District,41700,41510,0,2,2,186,0,0,2,0,0,0,51,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
56,50,Waimakariri.District,62799,62760,0,0,1,38,1,0,0,0,0,0,52,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
56,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
56,24,Whanganui.District,47300,47193,0,0,1,106,0,0,0,0,0,0,41,4
56,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,55,4
56,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,38,4
56,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,16,4
56,51,Christchurch.City,385499,385277,0,0,10,212,1,0,0,0,2,0,416,4
56,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,2
56,39,Gisborne.District,49300,49243,0,0,2,55,0,0,0,1,1,0,40,4
56,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,88,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
56,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,8,3
56,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,2
56,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,3
56,54,Timaru.District,47896,47769,2,1,6,118,4,2,1,0,1,0,57,4
56,12,Hauraki.District,20997,20778,0,0,6,213,3,0,0,0,0,0,21,4
56,0,Porirua.City,59100,59019,0,1,1,79,0,0,1,0,0,0,62,4
56,14,Matamata-Piako.District,36000,35929,0,0,2,69,0,0,0,0,0,0,45,4
56,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,38,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,1
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
56,34,Tauranga.City,144688,144035,1,0,5,647,12,1,0,1,2,0,156,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
57,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,1
57,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,0,0,19,4
57,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,65,3
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
57,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
57,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
57,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
57,59,Queenstown-Lakes.District,41700,41510,0,0,4,186,0,0,0,2,0,0,36,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
