ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,3
120,18,South.Canterbury,60021,59850,2,1,4,164,4,1,0,0,1,0,61,4
120,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,4
120,14,Wairarapa,44841,44740,0,0,3,98,4,0,0,0,1,0,44,4
120,11,MidCentral,178234,177721,1,5,17,490,6,0,0,2,0,0,194,4
120,12,Hutt.Valley,149270,149191,1,1,3,74,0,0,0,1,0,0,147,4
120,13,Capital.and.Coast,316617,316165,4,4,8,436,3,0,1,0,3,0,331,4
120,5,Lakes,110040,109995,1,1,2,41,0,1,0,0,0,0,119,4
120,3,Counties.Manukau,557787,557305,6,5,20,451,3,1,0,0,2,0,582,4
120,8,Taranaki,119639,119462,2,1,2,172,1,0,0,0,0,0,104,4
120,15,Nelson.Marlborough,150279,150230,0,0,1,48,1,0,0,0,0,0,155,4
121,11,MidCentral,178234,177721,1,4,16,492,6,0,0,1,2,0,170,4
121,1,Waitemata,622344,622008,1,1,4,330,6,0,0,0,1,0,605,4
121,2,Auckland,538836,538467,1,0,15,353,4,1,0,1,4,1,545,4
121,19,Southern,328221,327793,1,2,10,415,9,0,2,1,0,0,307,4
121,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,4
121,4,Waikato,417126,416759,5,5,23,334,4,1,3,1,3,0,437,4
121,17,Canterbury,562862,562232,4,4,29,593,8,1,2,0,4,0,597,4
121,5,Lakes,110040,109995,1,1,2,41,0,0,0,0,0,0,115,4
121,7,Tairawhiti,48963,48933,0,0,1,29,2,0,0,1,0,0,60,4
121,9,Hawkes.Bay,165351,164856,1,2,16,476,9,1,0,3,0,0,165,4
121,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,1,0,49,4
121,6,Bay.of.Plenty,236818,236534,1,2,7,274,2,0,1,0,0,0,228,4
121,3,Counties.Manukau,557787,557304,7,2,20,454,3,1,0,3,3,0,595,4
121,12,Hutt.Valley,149270,149191,1,1,2,75,0,0,0,0,1,0,168,4
121,8,Taranaki,119639,119462,2,1,1,173,1,0,0,0,1,0,134,4
121,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,72,3
121,18,South.Canterbury,60021,59850,1,2,4,164,4,0,1,0,0,0,50,4
121,0,Northland,178499,178341,0,2,4,152,1,0,0,0,1,0,168,4
121,13,Capital.and.Coast,316617,316163,5,5,6,438,3,2,1,0,2,0,280,4
121,15,Nelson.Marlborough,150279,150230,0,0,1,48,1,0,0,0,0,0,158,4
122,3,Counties.Manukau,557787,557303,7,2,20,455,3,1,1,1,1,0,600,4
122,19,Southern,328221,327793,1,1,11,415,9,0,0,1,0,0,348,4
122,12,Hutt.Valley,149270,149191,1,0,3,75,0,0,0,1,0,0,163,4
122,17,Canterbury,562861,562230,6,4,23,598,9,2,0,0,5,1,583,4
122,4,Waikato,417126,416758,3,7,23,335,4,1,3,1,1,0,445,4
122,15,Nelson.Marlborough,150279,150230,0,0,1,48,1,0,0,0,0,0,143,4
122,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,48,4
122,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,1,0,52,4
122,9,Hawkes.Bay,165351,164855,2,1,16,477,9,1,0,1,1,0,180,4
122,1,Waitemata,622344,622008,1,0,4,331,6,0,0,1,1,0,614,4
122,0,Northland,178499,178341,0,1,4,153,1,0,0,1,1,0,185,4
122,5,Lakes,110040,109995,0,1,2,42,0,0,1,1,1,0,125,4
122,18,South.Canterbury,60021,59850,1,1,5,164,4,0,0,1,0,0,65,4
122,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,3
122,2,Auckland,538836,538465,3,0,14,354,4,2,0,0,1,0,496,4
122,11,MidCentral,178234,177721,1,3,16,493,6,0,0,1,1,0,183,4
122,8,Taranaki,119639,119462,2,0,2,173,1,0,0,1,0,0,121,4
122,13,Capital.and.Coast,316617,316163,4,4,8,438,3,0,1,2,0,0,310,4
122,6,Bay.of.Plenty,236818,236534,0,3,7,274,2,0,1,0,0,0,247,4
122,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
123,3,Counties.Manukau,557787,557301,7,4,19,456,3,2,2,0,1,0,579,4
123,13,Capital.and.Coast,316617,316161,6,4,7,439,3,2,0,0,1,0,306,4
123,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,3
123,12,Hutt.Valley,149270,149190,1,1,2,76,0,1,1,0,1,0,164,4
123,9,Hawkes.Bay,165351,164852,4,2,13,480,9,3,1,0,3,0,185,4
123,1,Waitemata,622344,622008,1,0,3,332,6,0,0,0,1,0,589,4
123,15,Nelson.Marlborough,150279,150230,0,0,1,48,1,0,0,0,0,0,157,4
123,18,South.Canterbury,60021,59850,0,1,6,164,4,0,1,1,0,0,72,4
123,17,Canterbury,562861,562230,6,1,23,601,9,0,0,3,3,0,590,4
123,5,Lakes,110040,109995,0,1,2,42,0,0,0,0,0,0,121,4
123,6,Bay.of.Plenty,236818,236534,0,3,5,276,2,0,0,0,2,0,252,4
123,11,MidCentral,178234,177720,2,3,14,495,6,1,0,0,2,0,179,4
123,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,3
123,0,Northland,178499,178341,0,1,4,153,1,0,0,0,0,0,156,4
123,19,Southern,328221,327793,1,0,9,418,9,0,0,1,3,0,375,4
123,4,Waikato,417126,416757,3,7,23,336,4,1,1,1,1,0,429,4
123,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,79,2
123,8,Taranaki,119639,119462,1,1,2,173,1,0,1,0,0,0,101,4
123,2,Auckland,538836,538463,5,0,13,355,4,2,0,0,1,0,544,4
123,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,41,4
124,19,Southern,328221,327793,1,0,8,419,9,0,0,0,1,0,349,4
124,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,67,2
124,5,Lakes,110040,109994,1,1,2,42,0,1,0,0,0,0,126,4
124,3,Counties.Manukau,557787,557299,8,3,20,457,3,2,1,2,1,0,559,4
124,4,Waikato,417126,416757,3,7,17,342,4,0,0,0,6,0,430,4
124,17,Canterbury,562861,562229,7,1,23,601,9,1,0,0,0,0,588,4
124,15,Nelson.Marlborough,150279,150229,1,0,1,48,1,1,0,0,0,0,145,4
124,2,Auckland,538836,538463,4,1,11,357,4,0,1,0,2,0,550,4
124,18,South.Canterbury,60021,59849,1,1,5,165,4,1,0,0,1,0,58,4
124,8,Taranaki,119639,119461,2,1,2,173,1,1,0,0,0,0,116,4
124,9,Hawkes.Bay,165351,164852,2,4,13,480,9,0,2,0,0,0,167,4
124,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,3
124,6,Bay.of.Plenty,236818,236534,0,3,3,278,2,0,0,0,2,0,212,4
124,1,Waitemata,622344,622008,1,0,3,332,6,0,0,0,0,0,649,4
124,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,50,4
124,11,MidCentral,178234,177719,3,3,14,495,6,1,0,0,0,0,158,4
124,13,Capital.and.Coast,316617,316161,4,6,7,439,3,0,2,0,0,0,331,4
124,0,Northland,178499,178340,1,1,4,153,1,1,0,0,0,0,198,4
124,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,3
124,12,Hutt.Valley,149270,149190,1,1,2,76,0,0,0,0,0,0,160,4
125,4,Waikato,417126,416755,5,5,17,344,4,2,0,2,2,0,424,4
125,2,Auckland,538836,538463,2,3,11,357,4,0,2,0,0,0,549,4
125,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,74,2
125,11,MidCentral,178234,177719,3,2,14,496,6,0,0,1,1,0,196,4
125,5,Lakes,110040,109993,2,1,2,42,0,1,0,0,0,0,96,4
125,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,3
125,6,Bay.of.Plenty,236818,236534,0,3,2,279,2,0,0,0,1,0,227,4
125,0,Northland,178499,178339,1,2,4,153,1,1,1,0,0,0,149,4
125,18,South.Canterbury,60021,59849,1,1,5,165,4,0,0,0,0,0,80,4
125,3,Counties.Manukau,557787,557298,6,5,21,457,3,1,3,1,0,0,596,4
125,9,Hawkes.Bay,165351,164852,2,4,12,481,9,0,0,0,1,0,202,4
125,19,Southern,328221,327793,1,0,7,420,9,0,0,0,1,0,353,4
125,1,Waitemata,622344,622008,1,0,3,332,6,0,0,0,0,0,614,4
125,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,46,4
125,12,Hutt.Valley,149270,149190,0,2,2,76,0,0,1,0,0,0,162,4
125,8,Taranaki,119639,119461,2,1,2,173,1,0,0,0,0,0,117,4
125,13,Capital.and.Coast,316617,316161,3,7,6,440,3,0,1,0,1,0,306,4
125,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,40,3
125,17,Canterbury,562861,562227,8,2,18,606,9,2,1,0,5,0,591,4
125,15,Nelson.Marlborough,150279,150229,1,0,1,48,1,0,0,0,0,0,138,4
126,11,MidCentral,178234,177719,3,1,15,496,6,0,0,1,0,0,179,4
126,2,Auckland,538836,538462,2,1,14,357,4,1,1,3,0,0,554,4
126,5,Lakes,110040,109993,2,1,2,42,0,0,0,0,0,0,98,4
126,4,Waikato,417126,416755,5,5,16,345,4,0,0,0,1,0,463,4
126,18,South.Canterbury,60021,59849,1,1,3,167,4,0,0,0,2,0,68,4
126,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,3
126,19,Southern,328221,327793,1,0,5,422,9,0,0,0,2,0,336,4
126,17,Canterbury,562861,562226,8,1,17,609,9,1,1,2,3,0,548,4
126,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,3
126,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,1,0,165,4
126,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,2
126,3,Counties.Manukau,557787,557297,7,4,20,459,3,1,0,1,2,0,530,4
126,6,Bay.of.Plenty,236818,236534,0,1,3,280,2,0,0,2,1,0,239,4
126,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,46,4
126,13,Capital.and.Coast,316617,316161,2,5,8,441,3,0,1,3,1,0,329,4
126,12,Hutt.Valley,149270,149190,0,1,3,76,0,0,0,1,0,0,146,4
126,1,Waitemata,622344,622008,0,1,3,332,6,0,1,0,0,0,661,4
126,9,Hawkes.Bay,165351,164851,2,4,12,482,9,1,1,1,1,0,160,4
126,0,Northland,178499,178338,2,2,3,154,1,1,0,0,1,0,170,4
126,8,Taranaki,119639,119461,1,2,1,174,1,0,1,0,1,0,97,4
127,2,Auckland,538836,538461,3,0,14,358,4,1,0,1,1,0,578,4
127,18,South.Canterbury,60021,59849,1,1,3,167,4,0,0,0,0,0,66,4
127,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,64,2
127,12,Hutt.Valley,149270,149190,0,1,3,76,0,0,0,0,0,0,137,4
127,5,Lakes,110040,109991,4,1,2,42,0,2,0,0,0,0,108,4
127,3,Counties.Manukau,557786,557296,6,4,19,461,4,1,2,2,2,1,601,4
127,6,Bay.of.Plenty,236818,236534,0,1,3,280,2,0,0,0,0,0,247,4
127,0,Northland,178499,178338,2,2,3,154,1,0,0,0,0,0,174,4
127,9,Hawkes.Bay,165351,164851,2,2,13,483,9,0,0,2,1,0,179,4
127,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,50,3
127,4,Waikato,417126,416755,5,4,16,346,4,0,0,1,1,0,460,4
127,11,MidCentral,178234,177719,3,1,13,498,6,0,0,0,2,0,177,4
127,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,0,0,151,4
127,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,3
127,1,Waitemata,622344,622008,0,1,2,333,6,0,0,0,1,0,610,4
127,14,Wairarapa,44841,44740,0,0,2,99,4,0,0,0,0,0,52,4
127,13,Capital.and.Coast,316617,316161,2,5,8,441,3,0,0,0,0,0,306,4
127,17,Canterbury,562861,562224,10,1,14,612,9,2,0,0,3,0,592,4
127,19,Southern,328221,327793,1,0,5,422,9,0,0,0,0,0,336,4
127,8,Taranaki,119639,119461,1,2,1,174,1,0,0,0,0,0,125,4
128,19,Southern,328221,327793,0,1,5,422,9,0,1,0,0,0,334,4
128,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,0,0,141,4
128,2,Auckland,538836,538459,3,2,14,358,4,2,2,0,0,0,538,4
128,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,76,2
128,3,Counties.Manukau,557786,557296,5,4,20,461,4,0,1,1,0,0,594,4
128,1,Waitemata,622344,622008,0,1,2,333,6,0,0,0,0,0,630,4
128,17,Canterbury,562861,562224,9,2,14,612,9,0,1,0,0,0,620,4
128,11,MidCentral,178234,177719,2,1,13,499,6,0,1,1,1,0,166,4
128,5,Lakes,110040,109991,3,2,2,42,0,0,1,0,0,0,114,4
128,8,Taranaki,119639,119460,2,1,2,174,1,1,0,1,0,0,122,4
128,14,Wairarapa,44841,44739,1,0,2,99,4,1,0,0,0,0,48,4
128,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,3
128,9,Hawkes.Bay,165351,164850,2,3,12,484,9,1,1,0,1,0,158,4
128,0,Northland,178499,178338,2,2,3,154,1,0,0,0,0,0,189,4
128,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,54,3
128,6,Bay.of.Plenty,236818,236534,0,1,2,281,2,0,0,0,1,0,256,4
128,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,2,0,132,4
128,18,South.Canterbury,60021,59849,1,1,3,167,4,0,0,0,0,0,59,4
128,13,Capital.and.Coast,316617,316161,1,4,9,442,3,0,1,2,1,0,359,4
128,4,Waikato,417126,416752,7,5,14,348,4,3,1,0,2,0,380,4
129,17,Canterbury,562861,562223,8,4,14,612,9,1,2,0,0,0,553,4
129,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,60,2
129,14,Wairarapa,44841,44739,1,0,2,99,4,0,0,0,0,0,39,4
129,9,Hawkes.Bay,165351,164850,1,3,11,486,9,0,1,1,2,0,165,4
129,19,Southern,328221,327792,1,1,5,422,9,1,0,0,0,0,358,4
129,18,South.Canterbury,60021,59848,2,1,2,168,4,1,0,0,1,0,51,4
129,4,Waikato,417126,416752,4,7,14,349,4,0,3,1,1,0,476,4
129,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,0,0,133,4
129,3,Counties.Manukau,557786,557293,7,5,19,462,4,3,1,0,1,0,546,4
129,6,Bay.of.Plenty,236818,236534,0,1,1,282,2,0,0,0,1,0,233,4
129,5,Lakes,110040,109991,3,2,2,42,0,0,0,0,0,0,121,4
129,0,Northland,178499,178338,2,2,3,154,1,0,0,0,0,0,196,4
129,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,158,4
129,1,Waitemata,622344,622008,0,0,2,334,6,0,0,1,1,0,593,4
129,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,3
129,13,Capital.and.Coast,316617,316160,2,2,11,442,3,1,0,2,0,0,329,4
129,2,Auckland,538836,538459,2,3,12,360,4,0,1,0,2,0,564,4
129,8,Taranaki,119639,119460,1,2,1,175,1,0,1,0,1,0,109,4
129,11,MidCentral,178234,177719,2,1,13,499,6,0,0,0,0,0,206,4
129,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,48,3
130,0,Northland,178499,178338,2,2,3,154,1,0,0,0,0,0,201,4
130,2,Auckland,538836,538458,1,5,11,361,4,1,2,0,1,0,529,4
130,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,42,2
130,5,Lakes,110040,109990,3,3,2,42,0,1,1,0,0,0,121,4
130,6,Bay.of.Plenty,236818,236534,0,1,1,282,2,0,0,0,0,0,242,4
130,11,MidCentral,178234,177719,2,0,12,501,6,0,0,1,2,0,192,4
130,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,165,4
130,14,Wairarapa,44841,44738,1,1,2,99,4,1,1,0,0,0,43,4
130,19,Southern,328221,327790,2,1,6,422,9,2,1,1,0,0,330,4
130,9,Hawkes.Bay,165351,164849,2,1,12,487,9,1,0,2,1,0,169,4
130,8,Taranaki,119639,119460,0,3,1,175,1,0,1,0,0,0,117,4
130,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,59,1
130,18,South.Canterbury,60021,59848,2,0,3,168,4,0,0,1,0,0,61,4
130,3,Counties.Manukau,557786,557292,7,6,17,464,4,1,1,0,2,0,556,4
130,13,Capital.and.Coast,316617,316159,2,3,9,444,3,1,1,0,2,0,328,4
130,4,Waikato,417126,416752,3,8,14,349,4,0,1,0,0,0,452,4
130,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,0,0,149,4
130,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,2
130,17,Canterbury,562861,562221,10,4,14,612,9,2,0,0,0,0,562,4
130,1,Waitemata,622344,622008,0,0,2,334,6,0,0,0,0,0,656,4
131,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,1,0,639,4
131,9,Hawkes.Bay,165351,164849,2,0,13,487,9,0,0,1,0,0,213,4
131,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,2
131,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,166,4
131,2,Auckland,538836,538458,1,4,12,361,4,0,0,1,0,0,537,4
131,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,69,1
131,19,Southern,328221,327790,2,1,6,422,9,0,0,0,0,0,333,4
131,18,South.Canterbury,60021,59848,2,0,3,168,4,0,0,0,0,0,49,4
131,17,Canterbury,562861,562219,10,3,17,612,9,2,2,3,0,0,573,4
131,13,Capital.and.Coast,316617,316159,2,1,11,444,3,0,0,2,0,0,314,4
131,11,MidCentral,178234,177719,1,1,9,504,6,0,1,0,3,0,199,4
131,14,Wairarapa,44841,44738,1,1,2,99,4,0,0,0,0,0,37,4
131,4,Waikato,417126,416752,2,7,16,349,4,0,1,2,0,0,424,4
131,6,Bay.of.Plenty,236818,236534,0,1,1,282,2,0,0,0,0,0,251,4
131,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,2
131,0,Northland,178499,178338,0,4,3,154,1,0,2,0,0,0,172,4
131,3,Counties.Manukau,557786,557291,7,6,17,465,4,1,1,1,1,0,571,4
131,15,Nelson.Marlborough,150279,150229,1,0,0,49,1,0,0,0,0,0,145,4
131,5,Lakes,110040,109990,2,3,3,42,0,0,1,1,0,0,109,4
131,8,Taranaki,119639,119460,0,2,2,175,1,0,0,1,0,0,115,4
132,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,2
132,13,Capital.and.Coast,316617,316158,3,1,10,445,3,1,0,0,1,0,298,4
132,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
132,19,Southern,328221,327790,2,0,6,423,9,0,0,1,1,0,350,4
132,9,Hawkes.Bay,165351,164849,2,0,13,487,9,0,0,0,0,0,156,4
132,8,Taranaki,119639,119460,0,2,1,176,1,0,0,0,1,0,104,4
132,15,Nelson.Marlborough,150279,150229,0,1,0,49,1,0,1,0,0,0,144,4
132,5,Lakes,110040,109990,2,3,2,43,0,0,0,0,1,0,108,4
132,17,Canterbury,562861,562219,7,6,16,613,9,0,3,0,1,0,574,4
132,0,Northland,178499,178338,0,3,4,154,1,0,0,1,0,0,166,4
132,11,MidCentral,178234,177718,2,0,8,506,6,1,0,1,2,0,165,4
132,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,0,0,636,4
132,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,47,2
132,18,South.Canterbury,60021,59848,2,0,3,168,4,0,0,0,0,0,56,4
132,3,Counties.Manukau,557786,557289,7,7,17,466,4,2,2,1,1,0,581,4
132,2,Auckland,538836,538458,1,3,12,362,4,0,0,1,1,0,572,4
132,4,Waikato,417126,416749,4,7,12,354,4,3,1,1,5,0,457,4
132,14,Wairarapa,44841,44738,1,1,2,99,4,0,0,0,0,0,54,4
132,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,164,4
132,6,Bay.of.Plenty,236818,236533,1,1,1,282,2,1,0,0,0,0,248,4
133,15,Nelson.Marlborough,150279,150229,0,1,0,49,1,0,0,0,0,0,134,4
133,18,South.Canterbury,60021,59848,2,0,2,169,4,0,0,0,1,0,72,4
133,6,Bay.of.Plenty,236818,236533,1,1,1,282,2,0,0,0,0,0,262,4
133,2,Auckland,538836,538457,2,3,12,362,4,1,0,0,0,0,550,4
133,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,1
133,13,Capital.and.Coast,316617,316158,2,1,10,446,3,0,1,1,1,0,341,4
133,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,47,2
133,4,Waikato,417126,416749,3,7,12,355,4,0,1,1,1,0,422,4
133,19,Southern,328221,327790,1,1,6,423,9,0,1,0,0,0,347,4
133,11,MidCentral,178234,177718,2,0,8,506,6,0,0,0,0,0,185,4
133,5,Lakes,110040,109990,1,3,3,43,0,0,1,1,0,0,105,4
133,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,2
133,3,Counties.Manukau,557786,557289,5,7,17,468,4,0,2,2,2,0,547,4
133,17,Canterbury,562861,562218,7,6,15,615,9,1,1,1,2,0,586,4
133,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,0,0,620,4
133,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,149,4
133,8,Taranaki,119639,119460,0,2,1,176,1,0,0,0,0,0,133,4
133,14,Wairarapa,44841,44738,1,1,2,99,4,0,0,0,0,0,37,4
133,9,Hawkes.Bay,165351,164849,2,0,12,488,9,0,0,0,1,0,181,4
133,0,Northland,178499,178338,0,2,5,154,1,0,0,1,0,0,185,4
134,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,0,0,630,4
134,2,Auckland,538836,538457,1,4,11,363,4,0,1,0,1,0,556,4
134,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,2
134,6,Bay.of.Plenty,236818,236533,1,1,1,282,2,0,0,0,0,0,261,4
134,18,South.Canterbury,60021,59848,2,0,2,169,4,0,0,0,0,0,79,4
134,13,Capital.and.Coast,316617,316157,3,1,9,447,3,1,0,0,1,0,328,4
134,12,Hutt.Valley,149270,149190,0,1,1,78,0,0,0,0,0,0,130,4
134,8,Taranaki,119639,119460,0,2,0,177,1,0,0,0,1,0,113,4
134,0,Northland,178499,178338,0,2,4,155,1,0,0,0,1,0,183,4
134,5,Lakes,110040,109990,0,3,4,43,0,0,1,1,0,0,112,4
134,11,MidCentral,178234,177718,2,0,7,507,6,0,0,0,1,0,180,4
134,4,Waikato,417126,416747,3,6,14,356,4,2,2,3,1,0,457,4
134,17,Canterbury,562861,562218,6,5,16,616,9,0,1,2,1,0,597,4
134,15,Nelson.Marlborough,150279,150229,0,0,1,49,1,0,0,1,0,0,152,4
134,9,Hawkes.Bay,165351,164849,2,0,10,490,9,0,0,0,2,0,155,4
134,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,52,2
134,19,Southern,328221,327790,1,1,6,423,9,0,0,0,0,0,328,4
134,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,65,1
134,3,Counties.Manukau,557786,557288,6,5,18,469,4,1,0,2,1,0,539,4
134,14,Wairarapa,44841,44738,1,0,3,99,4,0,0,1,0,0,52,4
135,8,Taranaki,119639,119460,0,2,0,177,1,0,0,0,0,0,117,4
135,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,61,1
135,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,58,2
135,15,Nelson.Marlborough,150279,150229,0,0,1,49,1,0,0,0,0,0,146,4
135,11,MidCentral,178234,177718,1,1,7,507,6,0,1,0,0,0,164,4
135,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,0,0,617,4
135,18,South.Canterbury,60021,59848,2,0,1,170,4,0,0,0,1,0,60,4
135,4,Waikato,417126,416746,4,4,15,357,4,1,0,2,1,0,439,4
135,5,Lakes,110040,109990,0,2,5,43,0,0,0,1,0,0,141,4
135,6,Bay.of.Plenty,236818,236533,1,1,0,283,2,0,0,0,1,0,237,4
135,17,Canterbury,562861,562218,6,5,14,618,9,0,0,0,2,0,588,4
135,12,Hutt.Valley,149270,149190,0,0,2,78,0,0,0,1,0,0,162,4
135,19,Southern,328221,327788,3,1,6,423,9,2,0,0,0,0,356,4
135,0,Northland,178499,178338,0,1,5,155,1,0,0,1,0,0,203,4
135,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,2
135,13,Capital.and.Coast,316617,316157,3,1,9,447,3,0,0,0,0,0,297,4
135,9,Hawkes.Bay,165351,164849,1,1,9,491,9,0,1,0,1,0,162,4
135,2,Auckland,538836,538457,1,3,10,365,4,0,0,1,2,0,557,4
135,3,Counties.Manukau,557786,557287,6,6,14,473,4,1,1,0,4,0,546,4
135,14,Wairarapa,44841,44738,1,0,2,100,4,0,0,0,1,0,42,4
136,18,South.Canterbury,60021,59848,1,1,0,171,4,0,1,0,1,0,51,4
136,4,Waikato,417126,416745,4,5,12,360,4,1,1,0,3,0,423,4
136,13,Capital.and.Coast,316617,316157,3,1,9,447,3,0,0,0,0,0,336,4
136,17,Canterbury,562861,562218,3,7,14,619,9,0,3,1,1,0,559,4
136,6,Bay.of.Plenty,236818,236533,0,1,1,283,2,0,1,1,0,0,236,4
136,11,MidCentral,178234,177718,1,0,6,509,6,0,0,1,2,0,167,4
136,3,Counties.Manukau,557786,557287,5,5,14,475,4,0,1,2,2,0,573,4
136,2,Auckland,538836,538457,1,1,11,366,4,0,0,2,1,0,552,4
136,8,Taranaki,119639,119460,0,2,0,177,1,0,0,0,0,0,111,4
136,12,Hutt.Valley,149270,149190,0,0,2,78,0,0,0,0,0,0,156,4
136,14,Wairarapa,44841,44738,0,1,2,100,4,0,1,0,0,0,37,4
136,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,2
136,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,65,1
136,15,Nelson.Marlborough,150279,150229,0,0,1,49,1,0,0,0,0,0,159,4
136,1,Waitemata,622344,622008,0,0,1,335,6,0,0,0,0,0,592,4
136,19,Southern,328221,327788,3,1,6,423,9,0,0,0,0,0,342,4
136,0,Northland,178499,178338,0,0,6,155,1,0,0,1,0,0,196,4
136,9,Hawkes.Bay,165351,164849,1,1,8,492,9,0,0,0,1,0,180,4
136,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,45,2
136,5,Lakes,110040,109990,0,2,2,46,0,0,0,0,3,0,116,4
137,11,MidCentral,178234,177718,0,1,6,509,6,0,1,0,0,0,179,4
137,14,Wairarapa,44841,44738,0,1,2,100,4,0,0,0,0,0,38,4
137,4,Waikato,417126,416745,3,5,11,362,4,0,1,1,2,0,432,4
137,17,Canterbury,562861,562216,5,5,13,622,9,2,0,2,3,0,565,4
137,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,55,1
137,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,49,1
137,18,South.Canterbury,60021,59848,1,0,1,171,4,0,0,1,0,0,59,4
