ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
44,2,Lower.Hutt.City,108698,108600,2,0,6,90,2,2,0,1,0,0,103,4
44,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,57,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
44,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,47,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
44,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,34,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
44,22,South.Taranaki.District,28599,28538,0,0,6,55,1,0,0,0,1,0,42,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
44,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
44,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,51,Christchurch.City,385496,385094,6,6,33,357,4,6,4,2,9,0,396,4
44,52,Selwyn.District,65598,65422,1,3,19,153,2,1,2,4,3,0,70,4
44,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,1,0,0,23,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
44,60,Dunedin.City,131692,131307,4,9,38,334,8,4,8,2,9,0,164,4
44,50,Waimakariri.District,62800,62412,0,10,39,339,0,0,5,2,5,0,100,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
44,33,Western.Bay.of.Plenty.District,53899,53839,0,0,10,50,1,0,0,1,2,0,56,4
44,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,58,4
44,9,Whangarei.District,95999,95804,1,3,19,172,1,1,1,4,5,0,106,4
44,56,Waimate.District,8080,8073,0,1,1,5,0,0,1,0,0,0,7,4
44,34,Tauranga.City,144698,144608,1,0,6,83,2,1,0,1,0,0,146,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
45,43,Nelson.City,52899,52814,1,1,6,77,1,1,1,0,1,0,75,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
45,22,South.Taranaki.District,28599,28538,0,0,5,56,1,0,0,0,1,0,25,4
45,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,42,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
45,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
45,27,Palmerston.North.City,88298,88098,1,2,15,182,2,1,2,1,4,0,110,4
45,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
45,50,Waimakariri.District,62800,62410,2,4,39,345,0,2,0,6,6,0,85,4
45,33,Western.Bay.of.Plenty.District,53899,53839,0,0,9,51,1,0,0,0,1,0,59,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
45,8,Far.North.District,68500,68434,0,1,7,58,0,0,0,0,2,0,82,4
45,30,Kapiti.Coast.District,55994,55324,3,14,51,602,6,3,7,4,13,0,102,4
45,6,South.Wairarapa.District,11100,11087,0,0,1,12,0,0,0,0,0,0,9,4
45,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,19,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
45,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
45,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,1,0,24,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
45,16,Waipa.District,56200,56149,0,0,6,45,0,0,0,1,1,0,70,4
45,41,Hastings.District,84999,84944,0,0,3,52,1,0,0,0,1,0,78,4
45,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,9,4
45,35,Rotorua.District,75100,75085,0,0,2,13,0,0,0,1,0,0,84,4
45,34,Tauranga.City,144698,144608,0,1,5,84,2,0,1,0,1,0,155,4
45,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
45,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,51,4
45,44,Marlborough.District,49199,49088,2,3,11,95,1,2,1,0,0,0,55,4
45,53,Ashburton.District,34795,34184,1,4,57,549,5,1,3,7,9,0,81,4
45,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
45,13,Waikato.District,79898,79823,0,0,1,74,2,0,0,0,2,0,78,4
45,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,56,4
45,58,Central.Otago.District,23099,23047,0,1,1,50,1,0,0,0,1,0,25,4
45,9,Whangarei.District,95999,95802,2,1,16,178,1,2,1,3,6,0,114,4
45,60,Dunedin.City,131692,131305,2,7,34,344,8,2,4,6,10,0,152,4
45,3,Wellington.City,210395,209907,3,8,34,443,5,3,7,4,4,0,237,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
45,32,Taupo.District,39300,39279,0,1,6,14,0,0,1,0,0,0,39,4
45,29,Horowhenua.District,34994,34769,2,0,14,209,6,2,0,3,4,0,55,4
45,65,Auckland,1642789,1641391,3,14,96,1285,11,3,10,10,28,0,1710,4
45,26,Manawatu.District,31697,31586,0,0,3,108,3,0,0,0,1,0,41,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
45,2,Lower.Hutt.City,108698,108600,0,2,5,91,2,0,2,0,1,0,104,4
45,0,Porirua.City,59097,58668,2,3,40,384,3,2,2,6,5,0,74,4
45,51,Christchurch.City,385496,385091,3,9,26,367,4,3,6,3,10,0,420,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,15,Hamilton.City,169496,168850,6,5,44,591,4,6,3,5,6,2,202,4
45,48,Westland.District,8960,8885,0,1,5,69,0,0,0,1,2,0,15,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
45,56,Waimate.District,8080,8073,0,0,2,5,0,0,0,1,0,0,10,4
45,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,0,0,0,18,4
45,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,26,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
45,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
45,25,Rangitikei.District,15749,15663,0,1,8,77,1,0,1,1,1,0,22,4
45,52,Selwyn.District,65598,65418,4,2,17,157,2,4,1,2,4,0,88,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
46,54,Timaru.District,47900,47887,0,0,2,11,0,0,0,0,0,0,45,4
46,30,Kapiti.Coast.District,55993,55317,7,6,55,608,7,7,3,11,6,1,131,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
46,0,Porirua.City,59097,58664,4,4,31,394,3,4,2,1,10,0,98,4
46,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,46,4
46,16,Waipa.District,56200,56149,0,0,5,46,0,0,0,0,1,0,71,4
46,15,Hamilton.City,169496,168845,5,7,40,599,4,5,6,4,8,0,213,4
46,43,Nelson.City,52899,52812,2,1,5,79,1,2,1,1,2,0,69,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,8,Far.North.District,68500,68433,1,0,8,58,0,1,0,1,0,0,77,4
46,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
46,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
46,65,Auckland,1642788,1641383,8,8,87,1302,12,8,3,9,17,1,1692,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
46,50,Waimakariri.District,62800,62409,1,2,37,351,0,1,2,4,6,0,101,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
46,3,Wellington.City,210395,209907,0,7,32,449,5,0,3,4,6,0,252,4
46,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
46,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,1,0,10,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
46,33,Western.Bay.of.Plenty.District,53899,53838,1,0,8,52,1,1,0,0,1,0,63,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,27,Palmerston.North.City,88298,88096,2,1,13,186,2,2,1,2,4,0,102,4
46,25,Rangitikei.District,15749,15663,0,0,8,78,1,0,0,1,1,0,32,4
46,34,Tauranga.City,144698,144608,0,0,5,85,2,0,0,1,1,0,140,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
46,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,36,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
46,32,Taupo.District,39300,39279,0,0,7,14,0,0,0,1,0,0,46,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
46,41,Hastings.District,84999,84944,0,0,3,52,1,0,0,0,0,0,71,4
46,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,13,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
46,61,Clutha.District,18350,18346,1,0,1,2,0,1,0,0,0,0,19,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,42,4
46,22,South.Taranaki.District,28599,28537,1,0,4,57,1,1,0,0,1,0,36,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
46,13,Waikato.District,79898,79823,0,0,1,74,2,0,0,0,0,0,78,4
46,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
46,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,2,0,21,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
46,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
46,51,Christchurch.City,385496,385089,2,7,27,371,4,2,3,5,4,0,400,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
46,9,Whangarei.District,95999,95801,1,3,14,180,1,1,2,0,2,0,88,4
46,2,Lower.Hutt.City,108698,108600,0,0,5,93,2,0,0,2,2,0,113,4
46,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,1,0,11,4
46,52,Selwyn.District,65598,65415,3,4,15,161,2,3,4,2,4,0,88,4
46,48,Westland.District,8960,8885,0,1,4,70,0,0,0,0,1,0,10,4
46,60,Dunedin.City,131692,131302,3,4,30,353,8,3,2,5,9,0,163,4
46,29,Horowhenua.District,34994,34769,0,2,12,211,6,0,2,0,2,0,42,4
46,44,Marlborough.District,49199,49087,1,3,9,99,1,1,2,2,4,0,52,4
46,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,25,4
46,53,Ashburton.District,34795,34181,3,4,43,564,5,3,1,1,15,0,77,4
46,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
46,35,Rotorua.District,75100,75084,1,0,1,14,0,1,0,0,1,0,74,4
46,58,Central.Otago.District,23099,23047,0,0,2,50,1,0,0,1,0,0,25,4
46,26,Manawatu.District,31697,31586,0,0,2,109,3,0,0,0,1,0,45,4
46,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,12,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
47,34,Tauranga.City,144698,144608,0,0,3,87,2,0,0,0,2,0,134,4
47,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,12,4
47,35,Rotorua.District,75100,75084,0,1,1,14,0,0,1,0,0,0,81,4
47,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,38,4
47,48,Westland.District,8960,8885,0,0,5,70,0,0,0,1,0,0,5,4
47,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,9,4
47,3,Wellington.City,210395,209906,1,3,28,457,5,1,0,4,8,0,224,4
47,60,Dunedin.City,131692,131302,0,6,28,356,8,0,3,1,3,0,174,4
47,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
47,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,52,4
47,16,Waipa.District,56200,56149,0,0,5,46,0,0,0,0,0,0,60,4
47,43,Nelson.City,52899,52811,1,2,5,80,1,1,2,1,1,0,45,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
47,33,Western.Bay.of.Plenty.District,53899,53838,0,1,6,54,1,0,1,0,2,0,55,4
47,15,Hamilton.City,169496,168844,1,6,41,604,4,1,5,6,5,0,214,4
47,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,37,4
47,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,20,4
47,26,Manawatu.District,31697,31586,0,0,2,109,3,0,0,0,0,0,26,4
47,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
47,50,Waimakariri.District,62800,62407,2,1,32,358,0,2,1,2,7,0,79,4
47,61,Clutha.District,18350,18345,1,1,1,2,0,1,1,0,0,0,24,4
47,9,Whangarei.District,95999,95801,0,2,14,182,1,0,1,2,2,0,121,4
47,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
47,8,Far.North.District,68500,68432,1,1,5,61,0,1,1,0,3,0,77,4
47,32,Taupo.District,39300,39279,0,0,5,16,0,0,0,0,2,0,45,4
47,54,Timaru.District,47900,47886,1,0,2,11,0,1,0,0,0,0,56,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
47,29,Horowhenua.District,34994,34765,4,1,9,215,6,4,0,1,4,0,36,4
47,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
47,25,Rangitikei.District,15749,15662,1,0,7,79,1,1,0,0,1,0,28,4
47,13,Waikato.District,79898,79823,0,0,1,74,2,0,0,0,0,0,55,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
47,0,Porirua.City,59097,58660,4,5,29,399,3,4,4,3,5,0,101,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
47,2,Lower.Hutt.City,108698,108599,1,0,5,93,2,1,0,0,0,0,119,4
47,53,Ashburton.District,34795,34177,4,5,38,571,5,4,3,2,7,0,69,4
47,52,Selwyn.District,65598,65414,1,5,12,166,2,1,3,2,5,0,72,4
47,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,0,0,6,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
47,51,Christchurch.City,385496,385086,3,6,24,377,4,3,2,3,6,0,395,4
47,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,48,4
47,22,South.Taranaki.District,28599,28537,0,1,3,58,1,0,1,0,1,0,28,4
47,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
47,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
47,27,Palmerston.North.City,88298,88096,0,2,12,188,2,0,2,1,2,0,95,4
47,58,Central.Otago.District,23099,23046,1,0,2,50,1,1,0,0,0,0,33,4
47,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,4
47,65,Auckland,1642787,1641372,11,11,80,1313,13,11,8,5,11,1,1730,4
47,30,Kapiti.Coast.District,55993,55314,3,9,46,621,7,3,7,4,13,0,100,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,41,Hastings.District,84999,84944,0,0,3,52,1,0,0,0,0,0,86,4
47,44,Marlborough.District,49199,49087,0,2,10,100,1,0,1,2,1,0,53,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
48,0,Porirua.City,59097,58657,3,6,27,404,3,3,4,3,5,0,83,4
48,53,Ashburton.District,34794,34175,2,7,30,580,6,2,4,2,9,1,69,4
48,50,Waimakariri.District,62800,62405,2,3,23,367,0,2,2,0,9,0,98,4
48,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
48,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,34,4
48,54,Timaru.District,47900,47886,0,1,2,11,0,0,1,0,0,0,67,4
48,32,Taupo.District,39300,39279,0,0,5,16,0,0,0,0,0,0,33,4
48,26,Manawatu.District,31697,31586,0,0,1,110,3,0,0,0,1,0,33,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
48,8,Far.North.District,68500,68432,0,1,5,62,0,0,1,1,1,0,63,4
48,15,Hamilton.City,169496,168840,4,3,37,612,4,4,1,4,8,0,196,4
48,13,Waikato.District,79898,79823,0,0,1,74,2,0,0,0,0,0,77,4
48,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
48,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
48,30,Kapiti.Coast.District,55993,55310,4,4,42,633,7,4,3,8,12,0,92,4
48,9,Whangarei.District,95999,95800,1,0,12,186,1,1,0,2,4,0,77,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
48,33,Western.Bay.of.Plenty.District,53899,53838,0,1,5,55,1,0,0,0,1,0,51,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,38,4
48,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
48,16,Waipa.District,56199,56149,0,0,3,47,1,0,0,0,1,1,49,4
48,25,Rangitikei.District,15749,15661,1,1,4,82,1,1,1,0,3,0,24,4
48,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
48,61,Clutha.District,18350,18345,0,1,2,2,0,0,1,1,0,0,30,4
48,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
48,3,Wellington.City,210395,209906,0,3,26,460,5,0,1,1,3,0,242,4
48,41,Hastings.District,84999,84944,0,0,1,54,1,0,0,0,2,0,70,4
48,52,Selwyn.District,65598,65413,1,2,10,172,2,1,1,4,6,0,85,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
48,60,Dunedin.City,131691,131299,3,2,28,359,9,3,0,4,3,1,146,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
48,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,0,0,4,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
48,22,South.Taranaki.District,28599,28537,0,0,4,58,1,0,0,1,0,0,28,4
48,43,Nelson.City,52899,52811,0,1,5,82,1,0,1,2,2,0,65,4
48,58,Central.Otago.District,23099,23046,0,1,1,51,1,0,1,0,1,0,23,4
48,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,73,4
48,35,Rotorua.District,75100,75084,0,0,2,14,0,0,0,1,0,0,95,4
48,27,Palmerston.North.City,88298,88096,0,1,8,193,2,0,0,1,5,0,99,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,51,Christchurch.City,385496,385085,1,5,23,382,4,1,3,4,5,0,427,4
48,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,9,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
48,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,13,4
48,48,Westland.District,8960,8885,0,0,3,72,0,0,0,0,2,0,10,4
48,65,Auckland,1642787,1641368,4,15,72,1328,13,4,11,7,15,0,1708,4
48,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,46,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
48,29,Horowhenua.District,34994,34765,0,4,8,217,6,0,4,1,2,0,34,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
48,44,Marlborough.District,49199,49086,1,0,10,102,1,1,0,2,2,0,63,4
48,2,Lower.Hutt.City,108698,108598,1,1,4,94,2,1,1,0,1,0,120,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
48,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
48,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,30,4
48,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
48,34,Tauranga.City,144698,144608,0,0,3,87,2,0,0,0,0,0,154,4
49,32,Taupo.District,39300,39279,0,0,5,16,0,0,0,0,0,0,44,4
49,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
49,61,Clutha.District,18350,18345,0,1,2,2,0,0,0,0,0,0,18,4
49,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,7,4
49,51,Christchurch.City,385496,385081,4,5,19,387,4,4,1,1,5,0,410,4
49,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
49,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
49,3,Wellington.City,210395,209902,4,2,24,463,5,4,0,1,3,0,228,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
49,48,Westland.District,8960,8885,0,0,3,72,0,0,0,0,0,0,9,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
49,54,Timaru.District,47900,47886,0,0,3,11,0,0,0,1,0,0,65,4
49,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
49,15,Hamilton.City,169496,168839,1,4,31,621,4,1,4,3,9,0,212,4
49,56,Waimate.District,8080,8073,0,0,1,6,0,0,0,0,0,0,17,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
49,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,105,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
49,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
49,65,Auckland,1642787,1641363,5,8,65,1346,13,5,4,11,18,0,1666,4
49,44,Marlborough.District,49199,49086,0,1,8,104,1,0,1,0,2,0,65,4
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
49,16,Waipa.District,56199,56149,0,0,3,47,1,0,0,0,0,0,57,4
49,8,Far.North.District,68500,68432,0,0,5,63,0,0,0,1,1,0,79,4
49,14,Matamata-Piako.District,36000,35995,0,0,1,4,0,0,0,0,0,0,36,4
49,27,Palmerston.North.City,88298,88096,0,0,9,193,2,0,0,1,0,0,87,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
