ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,1,Waitemata,622342,621383,2,3,25,929,8,1,1,5,3,0,649,4
128,19,Southern,328225,327558,4,3,16,644,5,0,0,0,3,0,345,4
128,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,59,4
128,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,59,4
128,8,Taranaki,119640,119523,1,0,4,112,0,1,0,1,0,0,129,4
128,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
128,6,Bay.of.Plenty,236817,236566,0,0,4,247,3,0,0,0,0,0,253,4
128,11,MidCentral,178239,178108,1,1,1,128,1,0,0,0,0,0,181,4
128,3,Counties.Manukau,557781,556995,3,3,18,762,9,1,0,1,0,0,558,4
129,6,Bay.of.Plenty,236817,236565,1,0,3,248,3,1,0,0,1,0,242,4
129,3,Counties.Manukau,557781,556994,3,3,16,765,9,1,1,1,3,0,552,4
129,19,Southern,328225,327557,4,3,17,644,5,1,1,1,0,0,345,4
129,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,1
129,11,MidCentral,178239,178108,1,0,2,128,1,0,0,1,0,0,166,4
129,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,1,0,30,4
129,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,1
129,4,Waikato,417120,416554,6,2,9,549,10,0,1,0,0,0,454,4
129,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,42,4
129,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,161,3
129,17,Canterbury,562866,562552,2,1,9,302,4,0,0,0,0,0,555,4
129,8,Taranaki,119640,119523,1,0,2,114,0,0,0,0,2,0,117,4
129,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,64,4
129,2,Auckland,538840,538414,0,2,3,421,0,0,0,1,1,0,482,4
129,9,Hawkes.Bay,165357,165094,4,2,7,250,3,0,1,1,2,0,177,4
129,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,136,2
129,15,Nelson.Marlborough,150278,150145,3,3,4,123,2,0,0,0,0,0,152,4
129,5,Lakes,110040,109927,2,0,3,108,0,0,0,0,0,0,118,4
129,1,Waitemata,622342,621383,2,3,25,929,8,0,0,0,0,0,654,4
129,13,Capital.and.Coast,316620,316298,2,2,7,311,0,0,0,1,1,0,300,4
130,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,182,3
130,13,Capital.and.Coast,316620,316298,1,3,6,312,0,0,1,0,1,0,326,4
130,11,MidCentral,178239,178108,1,0,2,128,1,0,0,0,0,0,202,4
130,2,Auckland,538840,538414,0,2,3,421,0,0,0,0,0,0,535,4
130,3,Counties.Manukau,557781,556993,4,2,16,766,9,1,0,1,1,0,562,4
130,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,2,0,100,4
130,4,Waikato,417120,416554,3,4,6,553,10,0,3,1,4,0,420,4
130,9,Hawkes.Bay,165357,165094,2,3,5,253,3,0,2,1,3,0,165,4
130,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
130,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,1
130,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,1
130,1,Waitemata,622342,621383,1,3,22,933,8,0,1,1,4,0,702,4
130,19,Southern,328225,327557,2,5,17,644,5,0,2,0,0,0,307,4
130,5,Lakes,110040,109927,2,0,3,108,0,0,0,0,0,0,127,4
130,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,49,4
130,6,Bay.of.Plenty,236817,236565,1,0,3,248,3,0,0,0,0,0,237,4
130,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,155,2
130,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,39,4
130,15,Nelson.Marlborough,150278,150145,3,3,3,124,2,0,0,0,1,0,146,4
130,17,Canterbury,562866,562551,3,1,9,302,4,1,0,0,0,0,568,4
131,1,Waitemata,622342,621383,1,3,21,934,8,0,0,0,1,0,679,4
131,6,Bay.of.Plenty,236817,236565,1,0,2,249,3,0,0,0,1,0,227,4
131,3,Counties.Manukau,557781,556992,5,2,16,766,9,1,0,0,0,0,547,4
131,2,Auckland,538840,538414,0,2,3,421,0,0,0,0,0,0,523,4
131,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,160,3
131,17,Canterbury,562866,562551,1,3,6,305,4,0,2,0,3,0,558,4
131,13,Capital.and.Coast,316620,316298,0,4,5,313,0,0,1,0,1,0,306,4
131,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,105,4
131,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,157,2
131,4,Waikato,417120,416554,2,2,8,554,10,0,1,3,1,0,439,4
131,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,62,4
131,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,4
131,19,Southern,328225,327557,2,3,19,644,5,0,0,2,0,0,283,4
131,11,MidCentral,178239,178108,1,0,2,128,1,0,0,0,0,0,173,4
131,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,40,4
131,9,Hawkes.Bay,165357,165094,2,3,3,255,3,0,0,0,2,0,155,4
131,5,Lakes,110040,109927,2,0,3,108,0,0,0,0,0,0,118,4
131,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
131,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,1
131,15,Nelson.Marlborough,150278,150145,2,3,3,125,2,0,1,1,1,0,149,4
132,13,Capital.and.Coast,316620,316298,0,3,6,313,0,0,0,1,0,0,309,4
132,2,Auckland,538840,538414,0,2,3,421,0,0,0,0,0,0,549,4
132,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,48,4
132,1,Waitemata,622342,621383,1,3,16,939,8,0,0,0,5,0,605,4
132,15,Nelson.Marlborough,150278,150145,2,3,3,125,2,0,0,0,0,0,150,4
132,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,4
132,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,47,3
132,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,1
132,6,Bay.of.Plenty,236817,236565,1,0,2,249,3,0,0,0,0,0,229,4
132,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,102,4
132,3,Counties.Manukau,557781,556991,6,2,14,768,9,1,0,0,2,0,613,4
132,19,Southern,328225,327557,2,3,18,645,5,0,0,0,1,0,331,4
132,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,1
132,4,Waikato,417120,416554,2,0,8,556,10,0,0,2,2,0,423,4
132,9,Hawkes.Bay,165357,165094,2,3,3,255,3,0,0,0,0,0,178,4
132,5,Lakes,110040,109927,1,1,2,109,0,0,1,0,1,0,116,4
132,17,Canterbury,562866,562551,1,2,7,305,4,0,0,1,0,0,572,4
132,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,163,1
132,11,MidCentral,178239,178108,1,0,2,128,1,0,0,0,0,0,172,4
132,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,189,2
133,19,Southern,328225,327556,3,3,16,647,5,1,0,0,2,0,336,4
133,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,4
133,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,35,1
133,2,Auckland,538840,538414,0,1,4,421,0,0,0,1,0,0,528,4
133,1,Waitemata,622342,621383,1,3,14,941,8,0,0,0,2,0,628,4
133,15,Nelson.Marlborough,150278,150145,2,3,3,125,2,0,0,0,0,0,183,4
133,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,118,4
133,5,Lakes,110040,109927,1,1,2,109,0,0,0,0,0,0,131,4
133,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,57,3
133,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,144,1
133,3,Counties.Manukau,557781,556990,7,1,14,769,9,1,0,1,1,0,622,4
133,13,Capital.and.Coast,316620,316298,0,2,7,313,0,0,0,1,0,0,335,4
133,6,Bay.of.Plenty,236817,236565,1,0,2,249,3,0,0,0,0,0,246,4
133,7,Tairawhiti,48964,48906,0,0,1,57,1,0,0,0,0,0,50,4
133,9,Hawkes.Bay,165357,165094,1,3,4,255,3,0,1,1,0,0,164,4
133,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,184,2
133,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,2,0,181,4
133,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,1
133,17,Canterbury,562866,562551,1,2,6,306,4,0,0,0,1,0,615,4
133,4,Waikato,417120,416554,1,1,8,556,10,0,1,0,0,0,461,4
134,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,62,3
134,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,118,4
134,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,1,0,104,4
134,19,Southern,328225,327556,3,2,15,649,5,0,0,1,2,0,314,4
134,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,166,2
134,15,Nelson.Marlborough,150278,150145,2,3,2,126,2,0,0,0,1,0,144,4
134,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,0,0,179,4
134,9,Hawkes.Bay,165357,165094,1,3,4,255,3,0,0,0,0,0,169,4
134,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,1,0,64,4
134,1,Waitemata,622342,621383,1,3,13,942,8,0,0,0,1,0,580,4
134,4,Waikato,417120,416552,3,1,8,556,10,2,0,0,0,0,414,4
134,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,1
134,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,143,1
134,2,Auckland,538840,538414,0,1,3,422,0,0,0,0,1,0,517,4
134,17,Canterbury,562866,562551,1,1,7,306,4,0,0,1,0,0,594,4
134,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
134,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,1
134,3,Counties.Manukau,557781,556989,6,3,13,770,9,1,2,0,1,0,587,4
134,6,Bay.of.Plenty,236817,236565,1,0,1,250,3,0,0,0,1,0,251,4
134,13,Capital.and.Coast,316620,316297,1,2,7,313,0,1,0,0,0,0,301,4
135,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,66,3
135,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,1
135,19,Southern,328225,327555,4,2,12,652,5,1,0,0,3,0,324,4
135,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,158,1
135,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,173,2
135,2,Auckland,538840,538414,0,1,2,423,0,0,0,0,1,0,535,4
135,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,40,4
135,4,Waikato,417120,416551,2,3,6,558,10,1,2,0,2,0,437,4
135,9,Hawkes.Bay,165357,165094,1,2,4,256,3,0,0,1,1,0,162,4
135,15,Nelson.Marlborough,150278,150145,2,2,2,127,2,0,0,1,1,0,160,4
135,17,Canterbury,562866,562551,1,1,6,307,4,0,0,0,1,0,563,4
135,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,118,4
135,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,4
135,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,0,0,117,4
135,3,Counties.Manukau,557781,556989,5,4,12,771,9,0,1,0,1,0,549,4
135,6,Bay.of.Plenty,236817,236565,0,1,0,251,3,0,1,0,1,0,254,4
135,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,1
135,1,Waitemata,622342,621383,1,3,10,945,8,0,0,0,3,0,649,4
135,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,0,0,192,4
135,13,Capital.and.Coast,316620,316297,1,2,7,313,0,0,0,0,0,0,343,4
136,2,Auckland,538840,538414,0,1,1,424,0,0,0,0,1,0,570,4
136,15,Nelson.Marlborough,150278,150145,2,1,2,128,2,0,0,1,1,0,163,4
136,6,Bay.of.Plenty,236817,236565,0,1,0,251,3,0,0,0,0,0,247,4
136,3,Counties.Manukau,557781,556989,5,3,13,771,9,0,0,1,0,0,530,4
136,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,0,0,194,4
136,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,52,3
136,19,Southern,328225,327555,2,3,12,653,5,0,2,1,1,0,361,4
136,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,165,1
136,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,1
136,1,Waitemata,622342,621383,1,1,11,946,8,0,0,2,1,0,655,4
136,9,Hawkes.Bay,165357,165094,0,3,4,256,3,0,1,0,0,0,158,4
136,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,184,2
136,13,Capital.and.Coast,316620,316297,1,1,7,314,0,0,0,1,1,0,324,4
136,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,55,4
136,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,0,0,117,4
136,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,4
136,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,1
136,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,116,4
136,17,Canterbury,562866,562551,1,1,6,307,4,0,0,0,0,0,543,4
136,4,Waikato,417120,416551,2,3,6,558,10,0,0,0,0,0,420,4
137,2,Auckland,538840,538414,0,1,1,424,0,0,0,0,0,0,573,4
137,17,Canterbury,562866,562551,0,2,6,307,4,0,1,0,0,0,553,4
137,15,Nelson.Marlborough,150278,150145,2,1,2,128,2,0,0,0,0,0,145,4
137,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,1,0,0,228,4
137,13,Capital.and.Coast,316620,316297,1,1,5,316,0,0,0,0,2,0,345,4
137,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,0,0,92,4
137,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,54,3
137,4,Waikato,417120,416550,3,3,5,559,10,1,0,0,1,0,413,4
137,19,Southern,328225,327555,1,4,11,654,5,0,1,0,1,0,330,4
137,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,21,4
137,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,1
137,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,46,4
137,9,Hawkes.Bay,165357,165094,0,3,4,256,3,0,0,0,0,0,167,4
137,1,Waitemata,622342,621383,1,1,11,946,8,0,0,0,0,0,621,4
137,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,0,0,184,4
137,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,155,1
137,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,189,2
137,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,1
137,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,113,4
137,3,Counties.Manukau,557781,556989,5,2,12,773,9,0,0,1,2,0,578,4
138,13,Capital.and.Coast,316620,316297,1,1,4,317,0,0,0,0,1,0,316,4
138,3,Counties.Manukau,557781,556988,6,2,11,774,9,1,0,0,1,0,575,4
138,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,1
138,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,56,3
138,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,16,4
138,2,Auckland,538840,538414,0,0,2,424,0,0,0,1,0,0,570,4
138,1,Waitemata,622342,621383,1,1,10,947,8,0,0,0,1,0,663,4
138,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,221,4
138,19,Southern,328225,327555,1,3,12,654,5,0,0,1,0,0,317,4
138,15,Nelson.Marlborough,150278,150145,2,1,2,128,2,0,0,0,0,0,163,4
138,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,159,1
138,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,112,4
138,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,183,2
138,4,Waikato,417120,416550,3,2,5,560,10,0,0,1,1,0,417,4
138,17,Canterbury,562866,562551,0,2,6,307,4,0,0,0,0,0,528,4
138,9,Hawkes.Bay,165357,165094,0,2,4,257,3,0,0,1,1,0,165,4
138,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,4
138,11,MidCentral,178239,178108,1,0,0,130,1,0,0,0,0,0,193,4
138,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,0,0,104,4
138,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
139,9,Hawkes.Bay,165357,165094,0,2,4,257,3,0,0,0,0,0,152,4
139,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,4
139,19,Southern,328225,327554,2,2,10,657,5,1,0,1,3,0,347,4
139,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,62,2
139,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,276,4
139,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,141,1
139,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,120,3
139,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,1
139,5,Lakes,110040,109927,1,1,1,110,0,0,0,0,0,0,93,4
139,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,3
139,17,Canterbury,562866,562551,0,1,5,309,4,0,0,1,2,0,509,4
139,15,Nelson.Marlborough,150278,150145,2,0,3,128,2,0,0,1,0,0,160,4
139,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,1
139,3,Counties.Manukau,557781,556986,7,1,11,776,9,2,1,2,2,0,614,4
139,13,Capital.and.Coast,316620,316297,1,0,5,317,0,0,0,1,0,0,310,4
139,11,MidCentral,178239,178108,0,1,0,130,1,0,1,0,0,0,151,3
139,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,197,1
139,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,1,0,557,4
139,1,Waitemata,622342,621383,1,1,7,950,8,0,0,0,3,0,618,4
139,4,Waikato,417120,416550,1,4,4,561,10,0,2,0,1,0,416,4
140,4,Waikato,417120,416550,0,5,4,561,10,0,1,0,0,0,402,4
140,3,Counties.Manukau,557781,556986,5,3,11,776,9,0,2,0,0,0,588,4
140,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,0,0,535,4
140,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,181,1
140,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,3
140,1,Waitemata,622342,621382,2,1,7,950,8,1,0,0,0,0,655,4
140,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,1
140,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,50,4
140,19,Southern,328225,327554,2,2,8,659,5,0,0,0,2,0,350,4
140,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,119,1
140,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,1
140,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,228,4
140,13,Capital.and.Coast,316620,316297,1,0,5,317,0,0,0,0,0,0,326,4
140,5,Lakes,110040,109927,1,0,2,110,0,0,0,1,0,0,99,4
140,15,Nelson.Marlborough,150278,150145,2,0,3,128,2,0,0,0,0,0,144,4
140,17,Canterbury,562866,562551,0,0,5,310,4,0,0,1,1,0,572,4
140,9,Hawkes.Bay,165357,165094,0,1,5,257,3,0,0,1,0,0,154,4
140,11,MidCentral,178239,178108,0,1,0,130,1,0,0,0,0,0,186,3
140,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,113,3
140,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,71,2
141,3,Counties.Manukau,557781,556986,5,1,13,776,9,0,0,2,0,0,545,4
141,9,Hawkes.Bay,165357,165094,0,1,4,258,3,0,0,0,1,0,189,4
141,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,183,1
141,19,Southern,328225,327554,2,1,7,661,5,0,0,1,2,0,322,4
141,11,MidCentral,178239,178108,0,1,0,130,1,0,0,0,0,0,163,3
141,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,237,4
141,13,Capital.and.Coast,316620,316295,3,0,5,317,0,2,0,0,0,0,310,4
141,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,58,4
141,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,61,2
141,1,Waitemata,622342,621382,1,2,7,950,8,0,1,0,0,0,609,4
141,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,168,1
141,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,1
141,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,120,3
141,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,0,0,528,4
141,4,Waikato,417120,416550,0,4,5,561,10,0,0,1,0,0,415,4
141,5,Lakes,110040,109927,1,0,2,110,0,0,0,0,0,0,134,4
141,15,Nelson.Marlborough,150278,150145,2,0,3,128,2,0,0,0,0,0,136,4
141,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
141,17,Canterbury,562866,562551,0,0,4,311,4,0,0,0,1,0,568,4
141,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,21,3
142,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,46,1
142,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,52,4
142,11,MidCentral,178239,178108,0,0,1,130,1,0,0,1,0,0,201,3
142,13,Capital.and.Coast,316620,316295,3,0,5,317,0,0,0,0,0,0,328,4
142,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
142,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,115,3
142,5,Lakes,110040,109927,1,0,1,111,0,0,0,0,1,0,110,4
142,9,Hawkes.Bay,165357,165094,0,1,4,258,3,0,0,0,0,0,177,4
142,3,Counties.Manukau,557781,556985,5,2,11,778,9,1,1,0,2,0,580,4
142,1,Waitemata,622342,621382,0,3,6,951,8,0,1,0,1,0,631,4
142,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,207,1
142,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,220,4
142,4,Waikato,417120,416550,0,4,5,561,10,0,0,0,0,0,423,4
142,15,Nelson.Marlborough,150278,150145,2,0,3,128,2,0,0,0,0,0,143,4
142,17,Canterbury,562866,562551,0,0,4,311,4,0,0,0,0,0,602,4
142,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,156,1
142,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,3
142,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,0,0,499,4
142,19,Southern,328225,327554,1,1,8,661,5,0,1,1,0,0,320,4
142,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,57,2
143,9,Hawkes.Bay,165357,165094,0,1,4,258,3,0,0,0,0,0,154,4
143,17,Canterbury,562866,562551,0,0,4,311,4,0,0,0,0,0,626,4
143,11,MidCentral,178239,178108,0,0,1,130,1,0,0,0,0,0,167,3
143,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,212,4
143,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,189,1
143,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,146,3
143,5,Lakes,110040,109927,1,0,1,111,0,0,0,0,0,0,110,4
143,4,Waikato,417120,416550,0,4,3,563,10,0,0,0,2,0,423,4
143,3,Counties.Manukau,557781,556984,5,2,10,780,9,1,1,1,2,0,560,4
143,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,1
143,1,Waitemata,622342,621381,1,3,6,951,8,1,0,0,0,0,654,4
143,15,Nelson.Marlborough,150278,150145,0,2,3,128,2,0,2,0,0,0,146,4
143,13,Capital.and.Coast,316620,316295,2,1,4,318,0,0,1,0,1,0,331,4
143,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,58,2
143,19,Southern,328225,327554,1,1,8,661,5,0,0,0,0,0,329,4
143,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,141,1
143,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,3
143,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,45,4
143,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,1
143,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,0,0,534,4
144,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,265,4
144,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,54,4
144,1,Waitemata,622342,621381,1,3,6,951,8,0,0,0,0,0,610,4
144,17,Canterbury,562866,562551,0,0,3,312,4,0,0,0,1,0,536,4
144,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,59,1
144,8,Taranaki,119640,119523,1,0,0,116,0,0,0,0,0,0,101,3
144,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,151,1
144,9,Hawkes.Bay,165357,165094,0,1,3,259,3,0,0,0,1,0,179,4
144,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,168,1
144,4,Waikato,417120,416550,0,4,3,563,10,0,0,0,0,0,419,4
144,2,Auckland,538840,538414,0,0,1,425,0,0,0,0,0,0,540,4
144,5,Lakes,110040,109927,1,0,1,111,0,0,0,0,0,0,117,4
144,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,58,2
144,13,Capital.and.Coast,316620,316295,2,1,3,319,0,0,0,0,1,0,298,4
144,19,Southern,328225,327554,1,1,8,661,5,0,0,0,0,0,351,4
144,3,Counties.Manukau,557781,556984,4,3,9,781,9,0,1,0,1,0,571,4
144,11,MidCentral,178239,178108,0,0,1,130,1,0,0,0,0,0,183,3
144,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,1
144,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,3
144,15,Nelson.Marlborough,150278,150145,0,2,2,129,2,0,0,0,1,0,134,4
145,4,Waikato,417120,416549,1,4,3,563,10,1,0,0,0,0,411,4
145,1,Waitemata,622342,621380,2,2,7,951,8,1,0,1,0,0,630,4
145,13,Capital.and.Coast,316620,316295,1,1,4,319,0,0,1,1,0,0,331,4
145,17,Canterbury,562866,562551,0,0,3,312,4,0,0,0,0,0,579,4
145,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,1
145,9,Hawkes.Bay,165357,165094,0,1,2,260,3,0,0,0,1,0,145,4
145,15,Nelson.Marlborough,150278,150145,0,2,1,130,2,0,0,0,1,0,154,4
145,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,64,2
145,6,Bay.of.Plenty,236817,236565,0,0,1,251,3,0,0,0,0,0,235,4
