ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
111,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,320,4
111,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,180,4
111,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,542,4
111,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,66,4
111,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
111,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,149,4
111,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,190,4
111,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,589,4
111,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,286,4
111,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
111,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,50,4
112,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,121,4
112,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,180,4
112,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
112,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,121,4
112,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,306,4
112,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,158,4
112,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,624,4
112,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,317,4
112,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,418,4
112,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,37,4
112,17,Canterbury,562867,562233,1,0,1,632,3,1,0,0,0,0,543,4
112,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,596,4
112,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,156,4
112,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
112,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,65,4
112,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,98,4
112,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,505,4
112,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,59,4
112,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,218,4
112,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,194,4
113,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,35,4
113,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,323,4
113,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,204,4
113,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,120,4
113,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,151,4
113,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,34,4
113,17,Canterbury,562867,562233,0,1,1,632,3,0,1,0,0,0,559,4
113,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,603,4
113,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,189,4
113,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,429,4
113,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,158,4
113,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,317,4
113,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,60,4
113,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,536,4
113,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,547,4
113,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,4
113,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
113,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,43,4
113,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,116,4
113,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,210,4
114,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
114,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
114,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,629,4
114,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,329,4
114,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,571,4
114,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,171,4
114,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,57,4
114,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,141,4
114,17,Canterbury,562867,562233,0,0,2,632,3,0,0,1,0,0,607,4
114,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,319,4
114,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,177,4
114,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,184,4
114,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,118,4
114,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,61,4
114,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,567,4
114,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,153,4
114,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,238,4
114,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,398,4
114,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,56,4
114,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,4
115,17,Canterbury,562867,562233,0,0,2,632,3,0,0,0,0,0,584,4
115,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,143,4
115,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,326,4
115,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,175,4
115,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,119,4
115,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,147,4
115,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,59,4
115,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,544,4
115,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,578,4
115,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,47,4
115,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,226,4
115,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,61,4
115,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
115,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,117,4
115,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,315,4
115,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,130,4
115,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,612,4
115,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
115,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,77,4
115,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,389,4
116,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,236,4
116,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,47,4
116,17,Canterbury,562867,562233,0,0,1,633,3,0,0,0,1,0,559,4
116,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,118,4
116,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,74,4
116,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,156,4
116,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,439,4
116,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,311,4
116,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,35,4
116,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,184,4
116,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,151,4
116,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,555,4
116,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,72,4
116,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,120,4
116,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,615,4
116,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,349,4
116,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,177,4
116,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
116,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,522,4
116,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,164,4
117,8,Taranaki,119639,119537,0,0,0,102,1,0,0,0,0,0,106,4
117,13,Capital.and.Coast,316617,316141,0,0,0,476,3,0,0,0,0,0,327,4
117,12,Hutt.Valley,149267,149113,0,0,0,154,3,0,0,0,0,0,161,4
117,11,MidCentral,178234,177696,0,0,0,538,6,0,0,0,0,0,157,4
117,6,Bay.of.Plenty,236814,236457,0,0,0,357,6,0,0,0,0,0,242,4
117,15,Nelson.Marlborough,150273,149987,0,0,0,286,7,0,0,0,0,0,157,4
117,19,Southern,328230,327929,0,0,0,301,0,0,0,0,0,0,322,4
117,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
117,18,South.Canterbury,60022,59879,0,0,0,143,3,0,0,0,0,0,57,4
117,4,Waikato,417123,416416,0,0,0,707,7,0,0,0,0,0,398,4
117,2,Auckland,538825,537354,0,0,0,1471,15,0,0,0,0,0,552,4
117,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
117,14,Wairarapa,44844,44801,0,0,0,43,1,0,0,0,0,0,49,4
117,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,4
117,3,Counties.Manukau,557781,556794,0,0,0,987,9,0,0,0,0,0,539,4
117,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
117,17,Canterbury,562867,562233,0,0,0,634,3,0,0,0,1,0,580,4
117,10,Whanganui,64564,64516,0,0,0,48,1,0,0,0,0,0,72,4
117,1,Waitemata,622337,621342,0,0,0,995,13,0,0,0,0,0,625,4
117,0,Northland,178498,178092,0,0,0,406,2,0,0,0,0,0,173,4
