ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,619,4
112,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,179,4
112,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,531,4
112,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,152,4
112,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,330,4
112,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
112,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,156,4
112,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,571,4
112,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,161,4
112,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,179,4
112,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,99,4
112,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,552,4
112,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,131,4
112,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
112,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,312,4
112,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
113,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,314,4
113,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
113,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
113,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,155,4
113,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,631,4
113,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,172,4
113,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,330,4
113,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,158,4
113,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,556,4
113,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,109,4
113,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,398,4
113,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,539,4
113,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
113,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,161,4
113,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,546,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
113,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
113,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,169,4
113,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,112,4
113,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,206,4
114,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,607,4
114,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,573,4
114,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,157,4
114,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,354,4
114,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
114,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
114,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,108,4
114,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,149,4
114,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,422,4
114,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,232,4
114,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,136,4
114,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,160,4
114,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,122,4
114,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
114,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,344,4
114,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,587,4
114,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,182,4
114,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,558,4
114,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,42,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
115,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
115,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
115,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,153,4
115,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,116,4
115,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,194,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
115,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,157,4
115,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,103,4
115,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,291,4
115,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,547,4
115,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
115,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,172,4
115,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,409,4
115,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,545,4
115,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,175,4
115,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,288,4
115,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,511,4
115,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,577,4
115,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
115,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,248,4
116,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,139,4
116,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,4
116,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,538,4
116,1,Waitemata,622338,621348,0,0,1,989,12,0,0,0,0,0,641,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
116,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,315,4
116,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,312,4
116,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,183,4
116,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,238,4
116,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,133,4
116,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,535,4
116,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,390,4
116,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,117,4
116,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
116,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,98,4
116,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,537,4
116,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,192,4
116,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,186,4
116,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
116,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
117,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,142,4
117,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
117,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
117,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
117,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,104,4
117,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,177,4
117,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,145,4
117,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,435,4
117,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,535,4
117,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,232,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
117,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,347,4
117,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,164,4
117,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,307,4
117,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,49,4
117,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,188,4
117,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,542,4
117,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,124,4
117,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,560,4
117,1,Waitemata,622338,621347,1,0,1,989,12,1,0,0,0,0,613,4
118,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,120,4
118,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,255,4
118,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,201,4
118,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,534,4
118,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
118,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,158,4
118,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,415,4
118,1,Waitemata,622338,621347,0,1,1,989,12,0,1,0,0,0,624,4
118,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,68,4
118,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,149,4
118,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
118,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,142,4
118,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,574,4
118,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,306,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
118,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,171,4
118,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
118,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,295,4
118,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,124,4
118,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,570,4
119,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,165,4
119,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,559,4
119,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,235,4
119,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
119,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
119,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
119,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,321,4
119,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,606,4
119,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
119,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,176,4
119,1,Waitemata,622338,621347,0,0,2,989,12,0,0,1,0,0,619,4
119,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,303,4
119,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,546,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
119,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,176,4
119,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,151,4
119,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,157,4
119,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,405,4
119,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,126,4
119,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,111,4
120,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,551,4
120,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,573,4
120,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,207,4
120,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,139,4
120,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,415,4
120,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,178,4
120,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,158,4
120,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,332,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,30,4
120,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,317,4
120,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,83,4
120,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,173,4
120,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
120,1,Waitemata,622338,621347,0,0,1,990,12,0,0,0,1,0,585,4
120,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,137,4
120,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
120,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,565,4
120,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,107,4
120,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,72,4
120,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,117,4
121,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,175,4
121,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,179,4
121,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
121,1,Waitemata,622338,621347,0,0,1,990,12,0,0,0,0,0,641,4
121,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,298,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
121,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,174,4
121,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,234,4
121,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
121,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,542,4
121,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,106,4
121,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
121,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
121,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,501,4
121,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,117,4
121,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,174,4
121,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,337,4
121,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,148,4
121,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,540,4
121,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,418,4
122,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,190,4
122,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,122,4
122,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,594,4
122,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
122,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,317,4
122,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
122,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,189,4
122,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,419,4
122,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,47,4
122,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,238,4
122,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,146,4
122,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,526,4
122,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,104,4
122,1,Waitemata,622338,621347,0,0,1,990,12,0,0,0,0,0,602,4
122,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,139,4
122,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,542,4
122,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
122,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,298,4
122,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,135,4
123,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,599,4
123,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,141,4
123,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,170,4
123,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
123,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,603,4
123,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,340,4
123,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,204,4
123,1,Waitemata,622338,621346,1,0,0,991,12,1,0,0,1,0,622,4
123,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,139,4
123,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
123,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,145,4
123,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,344,4
123,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
123,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,536,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
123,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,125,4
123,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,428,4
123,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
123,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,222,4
123,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,164,4
124,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
124,1,Waitemata,622338,621346,0,1,0,991,12,0,1,0,0,0,652,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
124,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
124,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,403,4
124,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,589,4
124,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,161,4
124,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,546,4
124,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
124,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,137,4
124,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,119,4
124,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,165,4
124,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,566,4
124,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,117,4
124,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,211,4
124,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,329,4
124,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,128,4
124,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,180,4
124,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
124,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,299,4
125,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,332,4
125,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,142,4
125,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,241,4
125,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,538,4
125,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,503,4
125,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
125,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,190,4
125,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,323,4
125,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,560,4
125,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
125,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,424,4
125,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,173,4
125,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,125,4
125,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
125,1,Waitemata,622338,621346,0,0,1,991,12,0,0,1,0,0,625,4
125,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,160,4
125,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
125,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,104,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
125,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,174,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
126,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
126,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,130,4
126,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
126,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,154,4
126,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,334,4
126,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,561,4
126,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,388,4
126,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
126,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,193,4
126,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,184,4
126,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,221,4
126,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,329,4
126,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,144,4
126,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
126,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,539,4
126,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,633,4
126,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,158,4
126,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,125,4
126,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,557,4
127,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,570,4
127,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,493,4
127,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,427,4
127,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,606,4
127,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,152,4
127,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,168,4
127,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,529,4
127,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,300,4
127,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,107,4
127,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,169,4
127,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,320,4
127,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,82,4
127,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,261,4
127,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,149,4
127,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
127,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,193,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
127,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,25,4
127,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
127,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
128,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,328,4
128,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
128,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,266,4
128,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,151,4
128,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
128,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,533,4
128,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,557,4
128,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,605,4
128,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,533,4
128,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,331,4
128,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
128,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,397,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
128,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,155,4
128,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,110,4
128,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,176,4
128,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
128,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,199,4
128,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,123,4
128,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,166,4
129,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
