ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,27,Palmerston.North.City,88295,87473,7,11,103,701,5,7,8,17,21,0,195,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
41,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
41,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,43,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
42,2,Lower.Hutt.City,108700,108663,1,0,5,31,0,1,0,0,0,0,111,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
42,33,Western.Bay.of.Plenty.District,53900,53705,1,4,31,159,0,1,2,3,5,0,102,4
42,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
42,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,33,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
42,23,Ruapehu.District,12750,12724,1,0,6,19,0,1,0,1,1,0,16,4
42,44,Marlborough.District,49200,49157,1,0,5,37,0,1,0,0,1,0,49,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
42,43,Nelson.City,52898,52767,1,3,16,111,2,1,2,0,2,0,85,4
42,5,Carterton.District,9690,9676,0,0,3,11,0,0,0,0,0,0,7,4
42,9,Whangarei.District,96000,95827,3,5,20,145,0,3,4,3,7,0,115,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
42,29,Horowhenua.District,35000,34987,0,1,1,11,0,0,1,0,0,0,38,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
42,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
42,15,Hamilton.City,169500,169358,4,2,16,120,0,4,1,3,2,0,175,4
42,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
42,65,Auckland,1642775,1640143,16,43,263,2310,25,16,20,33,69,1,1840,4
42,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,1,0,67,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
42,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
42,35,Rotorua.District,75096,74932,5,4,16,139,4,5,3,0,4,0,88,4
42,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
42,7,Tasman.District,54799,54620,3,2,15,159,1,3,1,1,5,0,77,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
42,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
42,28,Tararua.District,18650,18578,1,2,9,60,0,1,1,1,4,0,29,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
42,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,0,0,0,7,4
42,27,Palmerston.North.City,88295,87465,8,9,97,716,5,8,7,9,15,0,181,4
42,6,South.Wairarapa.District,11100,10892,2,3,19,184,0,2,2,2,4,0,34,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
42,51,Christchurch.City,385494,384673,11,13,103,694,6,11,10,10,21,0,441,4
42,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,34,4
42,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
42,26,Manawatu.District,31700,31640,2,4,9,45,0,2,3,1,5,0,36,4
42,52,Selwyn.District,65600,65554,0,0,1,45,0,0,0,0,0,0,76,4
42,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
42,3,Wellington.City,210400,210106,2,6,30,256,0,2,2,2,12,0,247,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
42,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
42,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,4
42,34,Tauranga.City,144698,144456,0,3,29,210,2,0,1,3,8,0,199,4
42,60,Dunedin.City,131699,131643,1,0,2,53,1,1,0,0,0,0,142,4
42,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,1,0,0,68,4
42,11,Thames-Coromandel.District,31499,31432,0,0,10,57,1,0,0,0,2,0,40,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
42,8,Far.North.District,68500,68464,0,0,7,29,0,0,0,0,1,0,76,4
42,13,Waikato.District,79898,79629,2,3,29,235,2,2,2,5,0,0,97,4
42,16,Waipa.District,56200,56147,1,1,6,45,0,1,1,0,0,0,47,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
43,3,Wellington.City,210400,210102,4,4,24,266,0,4,2,4,10,0,210,4
43,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
43,65,Auckland,1642775,1640125,18,31,235,2366,25,18,16,28,56,0,1909,4
43,60,Dunedin.City,131699,131643,0,1,1,54,1,0,1,0,1,0,125,4
43,7,Tasman.District,54799,54619,1,3,13,163,1,1,3,2,4,0,68,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
43,11,Thames-Coromandel.District,31499,31431,1,0,10,57,1,1,0,0,0,0,43,4
43,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
43,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,61,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
43,25,Rangitikei.District,15750,15746,0,0,2,2,0,0,0,0,0,0,20,4
43,26,Manawatu.District,31700,31639,1,4,8,48,0,1,2,2,3,0,45,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
43,23,Ruapehu.District,12750,12722,2,1,5,20,0,2,1,0,1,0,19,4
43,34,Tauranga.City,144698,144454,2,1,25,216,2,2,0,2,6,0,165,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
43,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,78,4
43,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
43,33,Western.Bay.of.Plenty.District,53899,53702,3,3,28,163,1,3,1,2,4,1,76,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
43,6,South.Wairarapa.District,11100,10891,1,4,16,188,0,1,2,1,4,0,13,4
43,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,48,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
43,9,Whangarei.District,96000,95826,1,5,21,147,0,1,3,3,2,0,123,4
43,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,65,4
43,52,Selwyn.District,65600,65554,0,0,1,45,0,0,0,0,0,0,64,4
43,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,17,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,43,Nelson.City,52898,52766,1,3,16,112,2,1,1,1,1,0,64,4
43,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,30,4
43,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
43,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
43,27,Palmerston.North.City,88295,87461,4,9,80,741,5,4,8,8,25,0,159,4
43,13,Waikato.District,79898,79628,1,4,22,243,2,1,2,1,8,0,101,4
43,15,Hamilton.City,169500,169358,0,4,16,122,0,0,4,2,2,0,143,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
43,44,Marlborough.District,49200,49156,1,1,3,39,0,1,1,0,2,0,59,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
43,8,Far.North.District,68500,68464,0,0,5,31,0,0,0,0,2,0,86,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
43,35,Rotorua.District,75096,74930,2,5,17,142,4,2,5,4,3,0,77,4
43,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,32,4
43,51,Christchurch.City,385494,384667,6,18,85,718,6,6,11,6,24,0,435,4
43,2,Lower.Hutt.City,108700,108663,0,1,3,33,0,0,1,0,2,0,111,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
43,16,Waipa.District,56200,56146,1,2,3,48,0,1,1,0,3,0,56,4
43,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,4
43,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,61,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
43,28,Tararua.District,18650,18577,1,1,9,62,0,1,1,2,2,0,37,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
43,5,Carterton.District,9690,9675,1,0,2,12,0,1,0,0,1,0,17,4
43,29,Horowhenua.District,35000,34987,0,1,0,12,0,0,0,0,1,0,36,4
44,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
44,13,Waikato.District,79898,79628,0,2,20,248,2,0,1,3,5,0,103,4
44,52,Selwyn.District,65600,65554,0,0,1,45,0,0,0,0,0,0,60,4
44,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
44,65,Auckland,1642775,1640106,19,28,211,2411,25,19,18,21,45,0,1845,4
44,29,Horowhenua.District,35000,34987,0,0,1,12,0,0,0,1,0,0,39,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
44,9,Whangarei.District,96000,95824,2,2,18,154,0,2,1,4,7,0,137,4
44,8,Far.North.District,68500,68464,0,0,4,32,0,0,0,0,1,0,78,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
44,26,Manawatu.District,31700,31637,2,3,8,50,0,2,1,2,2,0,43,4
44,11,Thames-Coromandel.District,31499,31431,0,1,9,58,1,0,1,0,1,0,47,4
44,7,Tasman.District,54799,54618,1,3,13,164,1,1,1,1,1,0,74,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,43,Nelson.City,52898,52765,1,2,15,115,2,1,1,2,3,0,59,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
44,27,Palmerston.North.City,88295,87460,1,6,74,754,5,1,4,7,13,0,162,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
44,6,South.Wairarapa.District,11100,10889,2,2,17,190,0,2,1,3,2,0,26,4
44,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,1,0,13,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
44,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
44,3,Wellington.City,210400,210097,5,5,25,268,0,5,4,3,2,0,231,4
44,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
44,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,38,4
44,60,Dunedin.City,131699,131643,0,1,0,55,1,0,0,0,1,0,138,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
44,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,61,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
44,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,93,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
44,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
44,2,Lower.Hutt.City,108700,108663,0,0,3,34,0,0,0,1,1,0,124,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
44,34,Tauranga.City,144698,144452,2,2,20,222,2,2,2,1,6,0,141,4
44,44,Marlborough.District,49200,49156,0,2,2,40,0,0,1,0,1,0,41,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
44,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
44,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,1,0,50,4
44,28,Tararua.District,18650,18576,1,1,7,65,0,1,1,1,3,0,15,4
44,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
44,5,Carterton.District,9690,9675,0,1,2,12,0,0,1,0,0,0,10,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,51,Christchurch.City,385492,384666,1,9,76,740,8,1,6,15,22,2,433,4
44,15,Hamilton.City,169500,169358,0,1,14,127,0,0,0,3,5,0,167,4
44,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
44,35,Rotorua.District,75096,74928,2,4,16,146,4,2,2,3,4,0,107,4
44,33,Western.Bay.of.Plenty.District,53899,53701,1,4,22,171,1,1,3,2,8,0,72,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
44,23,Ruapehu.District,12750,12721,1,2,5,21,0,1,2,1,1,0,10,4
44,16,Waipa.District,56200,56145,1,2,4,48,0,1,1,1,0,0,64,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
44,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
44,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
45,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
45,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
45,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,65,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
45,52,Selwyn.District,65600,65554,0,0,1,45,0,0,0,0,0,0,53,4
45,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,53,4
45,9,Whangarei.District,96000,95822,2,4,15,157,0,2,2,0,3,0,104,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
45,35,Rotorua.District,75095,74928,0,3,12,152,5,0,2,3,6,1,87,4
45,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,43,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
45,8,Far.North.District,68500,68464,0,0,3,33,0,0,0,0,1,0,81,4
45,5,Carterton.District,9690,9674,1,0,3,12,0,1,0,1,0,0,7,4
45,7,Tasman.District,54799,54617,1,1,14,166,1,1,1,3,2,0,62,4
45,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
45,14,Matamata-Piako.District,36000,35996,1,0,1,2,0,1,0,0,0,0,33,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
45,33,Western.Bay.of.Plenty.District,53899,53700,1,1,22,175,1,1,1,4,4,0,69,4
45,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,44,4
45,43,Nelson.City,52898,52762,3,1,15,117,2,3,1,2,2,0,77,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
45,16,Waipa.District,56200,56145,0,2,3,50,0,0,1,1,2,0,56,4
45,26,Manawatu.District,31700,31636,1,4,7,52,0,1,2,1,2,0,35,4
45,34,Tauranga.City,144698,144452,0,2,19,225,2,0,2,2,3,0,171,4
45,2,Lower.Hutt.City,108700,108663,0,0,3,34,0,0,0,0,0,0,127,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
45,65,Auckland,1642775,1640084,22,29,189,2451,25,22,19,18,40,0,1719,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
45,3,Wellington.City,210400,210096,1,6,23,274,0,1,5,4,6,0,221,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
45,29,Horowhenua.District,35000,34987,0,0,1,12,0,0,0,0,0,0,30,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
45,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
45,27,Palmerston.North.City,88295,87455,5,4,64,767,5,5,1,3,13,0,146,4
45,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,57,4
45,13,Waikato.District,79898,79626,2,1,18,251,2,2,0,1,3,0,96,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
45,44,Marlborough.District,49200,49156,0,0,3,41,0,0,0,2,1,0,45,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
45,60,Dunedin.City,131699,131643,0,1,0,55,1,0,0,0,0,0,124,4
45,15,Hamilton.City,169500,169357,1,0,11,131,0,1,0,1,4,0,179,4
45,11,Thames-Coromandel.District,31499,31428,3,1,9,58,1,3,0,0,0,0,47,4
45,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
45,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,78,4
45,6,South.Wairarapa.District,11100,10889,0,2,18,191,0,0,2,2,1,0,25,4
45,28,Tararua.District,18650,18576,0,1,6,67,0,0,1,1,2,0,18,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
45,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,17,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
45,23,Ruapehu.District,12750,12721,0,1,7,21,0,0,1,2,0,0,22,4
45,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
45,51,Christchurch.City,385492,384666,0,3,66,757,8,0,1,7,17,0,461,4
45,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,3,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
46,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,37,4
46,26,Manawatu.District,31700,31635,1,3,7,54,0,1,1,2,2,0,39,4
46,27,Palmerston.North.City,88294,87453,2,7,53,779,6,2,5,2,12,1,131,4
46,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
46,43,Nelson.City,52898,52760,2,3,12,121,2,2,3,1,4,0,69,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
46,2,Lower.Hutt.City,108700,108662,1,0,3,34,0,1,0,0,0,0,110,4
46,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,19,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
46,23,Ruapehu.District,12750,12719,2,1,5,23,0,2,0,0,2,0,15,4
46,52,Selwyn.District,65600,65553,1,0,1,45,0,1,0,0,0,0,74,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
46,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,4
46,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
46,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,24,4
46,11,Thames-Coromandel.District,31499,31428,0,3,7,61,1,0,3,1,3,0,41,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
46,33,Western.Bay.of.Plenty.District,53899,53698,2,1,13,185,1,2,1,1,10,0,63,4
46,28,Tararua.District,18650,18576,0,1,6,67,0,0,0,0,0,0,23,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
46,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,72,4
46,5,Carterton.District,9690,9673,1,1,3,12,0,1,1,0,0,0,16,4
46,14,Matamata-Piako.District,36000,35996,0,1,1,2,0,0,1,0,0,0,35,4
46,29,Horowhenua.District,35000,34987,0,0,1,12,0,0,0,0,0,0,24,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
46,8,Far.North.District,68500,68463,1,0,3,33,0,1,0,0,0,0,66,4
46,51,Christchurch.City,385492,384661,5,2,53,771,8,5,0,1,14,0,408,4
46,60,Dunedin.City,131699,131642,1,0,1,55,1,1,0,1,0,0,134,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
46,6,South.Wairarapa.District,11100,10887,2,0,18,193,0,2,0,2,2,0,26,4
46,16,Waipa.District,56200,56145,0,0,5,50,0,0,0,2,0,0,66,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
46,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
46,35,Rotorua.District,75095,74928,0,2,11,154,5,0,0,1,2,0,83,4
46,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
46,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
46,15,Hamilton.City,169500,169354,3,1,8,134,0,3,1,0,3,0,166,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
46,7,Tasman.District,54799,54617,0,1,12,169,1,0,1,1,3,0,57,4
