ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,141,4
45,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,2
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,2
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,2
45,27,Palmerston.North.City,88299,88142,1,2,8,146,1,1,0,1,1,0,80,4
46,9,Whangarei.District,95997,95689,2,3,24,279,3,2,2,2,3,0,125,4
46,20,New.Plymouth.District,84398,84248,1,5,18,126,2,1,3,3,6,0,86,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,2
46,28,Tararua.District,18650,18407,3,3,18,219,0,3,2,1,3,0,33,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,2
46,37,Kawerau.District,7490,7464,1,1,2,22,0,1,1,0,1,0,10,4
46,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,1,0,28,4
46,36,Whakatane.District,37099,37012,0,4,6,77,1,0,3,1,2,0,40,4
46,22,South.Taranaki.District,28593,28003,4,4,49,533,7,4,3,7,13,0,70,4
46,8,Far.North.District,68499,68387,0,0,6,106,1,0,0,2,1,1,72,4
46,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,33,4
46,51,Christchurch.City,385485,384320,7,15,81,1062,15,7,8,11,15,1,447,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
46,27,Palmerston.North.City,88299,88141,1,1,9,147,1,1,1,2,1,0,100,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,2
46,17,Ōtorohanga.District,10500,10399,1,0,10,90,0,1,0,1,1,0,24,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,2
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,2
46,3,Wellington.City,210400,210273,0,2,12,113,0,0,1,0,0,0,233,4
46,50,Waimakariri.District,62793,62200,4,10,50,529,7,4,5,6,12,1,110,4
46,65,Auckland,1642774,1640617,21,30,187,1919,26,21,18,14,37,1,1804,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,2
46,1,Upper.Hutt.City,46000,45973,0,1,5,21,0,0,1,1,0,0,45,4
46,0,Porirua.City,59100,58853,2,1,17,227,0,2,0,1,5,0,68,4
46,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,111,4
46,41,Hastings.District,84998,84796,0,1,13,188,2,0,0,1,1,0,104,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
46,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,2
46,35,Rotorua.District,75099,74940,1,1,14,143,1,1,0,1,3,0,86,4
46,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,140,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,2
46,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,13,4
46,24,Whanganui.District,47300,47268,0,1,2,29,0,0,0,0,1,0,53,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
46,52,Selwyn.District,65600,65498,1,1,10,90,0,1,1,1,2,0,87,4
46,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,59,4
46,13,Waikato.District,79897,79664,0,2,9,222,3,0,1,1,3,0,88,4
46,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,0,0,60,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,2
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,2
46,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
46,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
46,33,Western.Bay.of.Plenty.District,53896,53774,0,0,8,114,4,0,0,0,0,0,52,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,2
46,34,Tauranga.City,144696,144480,0,3,14,199,4,0,3,1,3,0,145,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,2
46,21,Stratford.District,9860,9840,0,2,2,16,0,0,1,0,0,0,13,4
46,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
46,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,2
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,2
46,26,Manawatu.District,31699,31588,0,1,5,105,1,0,1,1,3,0,37,4
46,39,Gisborne.District,49298,49276,0,0,2,20,2,0,0,1,0,1,41,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
46,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,4
46,16,Waipa.District,56200,56166,1,0,3,30,0,1,0,0,0,0,56,4
46,29,Horowhenua.District,34999,34906,0,1,10,82,1,0,1,2,3,0,41,4
46,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,2
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,2
46,15,Hamilton.City,169500,169309,0,3,14,174,0,0,2,1,2,0,186,4
46,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,2
47,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,45,4
47,35,Rotorua.District,75099,74939,1,1,7,151,1,1,1,1,8,0,80,4
47,0,Porirua.City,59100,58852,1,2,16,229,0,1,2,1,2,0,81,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,2
47,39,Gisborne.District,49298,49276,0,0,2,20,2,0,0,0,0,0,43,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
47,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,2
47,51,Christchurch.City,385485,384311,9,9,82,1074,15,9,7,13,12,0,489,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
47,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,2
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
47,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
47,65,Auckland,1642774,1640608,9,27,168,1962,26,9,21,24,43,0,1810,4
47,50,Waimakariri.District,62792,62198,2,7,50,535,8,2,4,7,6,1,87,4
47,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,35,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,2
47,37,Kawerau.District,7490,7464,0,2,2,22,0,0,1,0,0,0,13,4
47,34,Tauranga.City,144695,144477,3,0,13,202,5,3,0,3,3,1,183,4
47,20,New.Plymouth.District,84398,84247,1,2,20,128,2,1,1,4,2,0,114,4
47,33,Western.Bay.of.Plenty.District,53896,53772,2,0,7,115,4,2,0,0,1,0,45,4
47,16,Waipa.District,56200,56166,0,1,2,31,0,0,1,0,1,0,59,4
47,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,2
47,3,Wellington.City,210400,210272,1,2,9,116,0,1,0,0,3,0,219,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
47,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,125,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
47,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,2
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,2
47,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,18,4
47,1,Upper.Hutt.City,46000,45973,0,0,5,22,0,0,0,1,1,0,61,4
47,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,34,4
47,22,South.Taranaki.District,28593,28003,0,6,42,542,7,0,4,2,9,0,60,4
47,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,2
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,2
47,36,Whakatane.District,37099,37012,0,0,9,78,1,0,0,4,1,0,30,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,2
47,29,Horowhenua.District,34999,34903,3,0,8,85,1,3,0,1,3,0,42,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,85,2
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,2
47,21,Stratford.District,9860,9840,0,1,2,17,0,0,0,1,1,0,10,4
47,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,37,4
47,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,145,4
47,41,Hastings.District,84998,84794,2,0,13,189,2,2,0,1,1,0,88,4
47,27,Palmerston.North.City,88299,88140,1,2,6,150,1,1,1,0,3,0,100,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
47,15,Hamilton.City,169500,169306,3,0,15,176,0,3,0,3,2,0,171,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,2
47,26,Manawatu.District,31699,31586,2,0,4,107,1,2,0,1,2,0,22,4
47,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,35,4
47,13,Waikato.District,79897,79663,1,1,8,224,3,1,0,1,2,0,99,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
47,17,Ōtorohanga.District,10500,10398,1,1,8,92,0,1,1,0,2,0,18,4
47,8,Far.North.District,68499,68387,0,0,3,109,1,0,0,0,3,0,69,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,2
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
47,24,Whanganui.District,47300,47267,1,0,3,29,0,1,0,1,0,0,57,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,2
47,9,Whangarei.District,95997,95688,1,3,23,282,3,1,2,2,3,0,138,4
47,52,Selwyn.District,65600,65498,0,1,9,92,0,0,1,1,2,0,61,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,2
47,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,0,0,59,4
47,28,Tararua.District,18650,18403,4,4,17,222,0,4,3,2,3,0,31,4
48,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
48,51,Christchurch.City,385484,384305,6,12,72,1089,16,6,9,6,15,1,468,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
48,28,Tararua.District,18650,18401,2,6,16,225,0,2,4,2,3,0,30,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
48,34,Tauranga.City,144695,144477,0,3,11,204,5,0,3,0,2,0,162,4
48,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,140,4
48,9,Whangarei.District,95997,95687,1,1,22,286,3,1,1,3,4,0,114,4
48,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,4
48,33,Western.Bay.of.Plenty.District,53895,53770,2,2,4,117,5,2,2,0,2,1,65,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
48,39,Gisborne.District,49298,49276,0,0,1,21,2,0,0,0,1,0,46,4
48,3,Wellington.City,210400,210272,0,1,8,119,0,0,1,2,3,0,210,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
48,1,Upper.Hutt.City,46000,45973,0,0,5,22,0,0,0,0,0,0,54,4
48,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,3
48,37,Kawerau.District,7490,7463,1,1,2,23,0,1,0,1,1,0,9,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
48,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,3
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
48,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,112,3
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
48,20,New.Plymouth.District,84398,84244,3,1,20,130,2,3,1,2,2,0,96,4
48,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,3
48,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,4
48,0,Porirua.City,59100,58852,0,1,17,230,0,0,1,2,1,0,66,4
48,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,3
48,13,Waikato.District,79897,79662,1,1,6,227,3,1,1,1,3,0,82,4
48,52,Selwyn.District,65600,65497,1,1,7,94,0,1,0,0,2,0,57,4
48,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,0,0,77,4
48,17,Ōtorohanga.District,10500,10398,0,1,6,95,0,0,1,1,3,0,18,4
48,36,Whakatane.District,37099,37012,0,0,8,79,1,0,0,0,1,0,42,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
48,26,Manawatu.District,31699,31586,0,2,3,108,1,0,2,0,1,0,37,4
48,16,Waipa.District,56200,56166,0,1,1,32,0,0,0,0,1,0,50,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
48,15,Hamilton.City,169500,169304,2,3,13,178,0,2,3,0,2,0,184,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
48,22,South.Taranaki.District,28593,27998,5,3,39,548,7,5,0,3,6,0,48,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
48,21,Stratford.District,9860,9840,0,0,3,17,0,0,0,1,0,0,10,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
48,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,1,0,9,4
48,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
48,24,Whanganui.District,47300,47267,0,1,2,30,0,0,1,0,1,0,53,4
48,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,1
48,50,Waimakariri.District,62792,62194,4,3,44,547,8,4,2,6,12,0,104,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
48,41,Hastings.District,84998,84794,0,2,10,192,2,0,2,0,3,0,85,4
48,35,Rotorua.District,75099,74938,1,2,6,152,1,1,1,0,1,0,85,4
48,8,Far.North.District,68499,68386,1,0,2,110,1,1,0,0,1,0,64,4
48,27,Palmerston.North.City,88299,88138,2,3,5,151,1,2,1,0,1,0,83,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
48,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,38,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
48,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
48,65,Auckland,1642774,1640587,21,16,156,1994,26,21,9,20,32,0,1760,4
48,29,Horowhenua.District,34999,34902,1,3,6,87,1,1,3,0,2,0,57,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
49,1,Upper.Hutt.City,46000,45973,0,0,2,25,0,0,0,0,3,0,37,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
49,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
49,36,Whakatane.District,37099,37011,1,0,6,81,1,1,0,0,2,0,46,4
49,27,Palmerston.North.City,88299,88137,1,4,4,153,1,1,2,1,2,0,79,4
49,28,Tararua.District,18650,18400,1,4,19,226,0,1,2,4,1,0,37,4
49,50,Waimakariri.District,62792,62190,4,5,37,556,8,4,4,2,9,0,106,4
49,52,Selwyn.District,65599,65497,0,1,5,96,1,0,1,1,2,1,64,4
49,0,Porirua.City,59100,58852,0,0,15,233,0,0,0,1,3,0,69,4
49,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,3
49,24,Whanganui.District,47299,47267,0,1,1,30,1,0,0,0,0,1,50,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
49,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,115,3
49,41,Hastings.District,84998,84792,2,1,10,193,2,2,0,1,1,0,94,4
49,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,124,4
49,65,Auckland,1642774,1640573,14,28,127,2032,26,14,21,9,38,0,1707,4
49,21,Stratford.District,9860,9840,0,0,3,17,0,0,0,0,0,0,4,4
49,16,Waipa.District,56200,56166,0,0,2,32,0,0,0,1,0,0,51,4
49,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
49,29,Horowhenua.District,34999,34902,0,2,7,88,1,0,1,2,1,0,25,4
49,51,Christchurch.City,385484,384297,8,13,62,1104,16,8,6,5,15,0,422,4
49,13,Waikato.District,79897,79662,0,2,6,227,3,0,1,0,0,0,79,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
49,39,Gisborne.District,49298,49276,0,0,1,21,2,0,0,0,0,0,53,4
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
49,15,Hamilton.City,169500,169304,0,4,11,181,0,0,2,1,3,0,182,4
49,22,South.Taranaki.District,28593,27997,1,7,28,560,7,1,5,1,12,0,52,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
49,8,Far.North.District,68499,68386,0,1,1,111,1,0,1,0,1,0,70,4
49,37,Kawerau.District,7490,7463,0,1,3,23,0,0,1,1,0,0,13,4
49,35,Rotorua.District,75099,74936,2,1,5,155,1,2,1,2,3,0,83,4
49,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
49,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
49,3,Wellington.City,210400,210272,0,1,6,121,0,0,0,0,2,0,202,4
49,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
49,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,0,0,59,4
49,17,Ōtorohanga.District,10500,10396,2,0,5,97,0,2,0,1,2,0,14,4
49,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,3
49,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,50,3
49,33,Western.Bay.of.Plenty.District,53895,53770,0,2,6,117,5,0,2,2,0,0,56,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
49,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,21,3
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
49,26,Manawatu.District,31699,31586,0,0,5,108,1,0,0,2,0,0,31,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
49,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,34,4
49,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,31,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
49,20,New.Plymouth.District,84398,84244,0,3,17,134,2,0,3,1,4,0,91,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
49,34,Tauranga.City,144695,144476,1,1,10,207,5,1,0,2,3,0,147,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
49,9,Whangarei.District,95997,95683,4,1,20,289,3,4,1,1,3,0,112,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
50,0,Porirua.City,59100,58851,1,0,14,234,0,1,0,0,1,0,75,4
50,15,Hamilton.City,169500,169303,1,2,11,183,0,1,0,2,2,0,172,4
50,24,Whanganui.District,47299,47267,0,0,2,30,1,0,0,1,0,0,42,4
50,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,14,3
50,16,Waipa.District,56200,56166,0,0,1,33,0,0,0,0,1,0,55,4
50,52,Selwyn.District,65599,65496,1,1,4,97,1,1,0,0,1,0,70,4
50,20,New.Plymouth.District,84397,84244,0,1,15,137,3,0,0,2,3,1,104,4
50,3,Wellington.City,210400,210272,0,0,6,122,0,0,0,1,1,0,220,4
50,65,Auckland,1642774,1640563,10,23,121,2057,26,10,14,19,25,0,1739,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,1
50,13,Waikato.District,79897,79660,2,0,6,229,3,2,0,2,2,0,78,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
50,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,3
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
50,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,3
50,29,Horowhenua.District,34999,34901,1,0,7,90,1,1,0,2,2,0,56,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
50,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,1
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
50,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
50,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,51,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
50,33,Western.Bay.of.Plenty.District,53895,53769,1,1,5,119,5,1,0,1,2,0,70,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
50,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,116,3
50,8,Far.North.District,68499,68386,0,0,2,111,1,0,0,1,0,0,70,4
50,9,Whangarei.District,95997,95680,3,4,17,293,3,3,4,1,4,0,131,4
50,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,3
50,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
50,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,14,4
50,1,Upper.Hutt.City,46000,45973,0,0,2,25,0,0,0,0,0,0,43,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
50,28,Tararua.District,18650,18397,3,2,15,233,0,3,1,3,7,0,26,4
50,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,38,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
50,35,Rotorua.District,75099,74935,1,2,6,155,1,1,2,1,0,0,81,4
50,22,South.Taranaki.District,28593,27995,2,4,25,567,7,2,1,4,7,0,48,4
50,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,1,0,45,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
50,26,Manawatu.District,31699,31586,0,0,4,109,1,0,0,0,1,0,34,4
50,21,Stratford.District,9860,9840,0,0,2,18,0,0,0,0,1,0,19,4
50,37,Kawerau.District,7490,7462,1,0,4,23,0,1,0,1,0,0,6,4
50,17,Ōtorohanga.District,10500,10396,0,2,3,99,0,0,2,0,2,0,16,4
50,41,Hastings.District,84998,84792,0,2,10,194,2,0,2,1,1,0,96,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
50,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
50,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,0,0,141,4
