ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
47,12,Hauraki.District,20999,20990,0,0,3,6,1,0,0,1,0,1,24,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
47,15,Hamilton.City,169497,169011,5,2,24,455,3,5,1,3,3,0,220,4
47,38,Ōpōtiki.District,9718,9598,1,1,7,111,2,1,1,2,2,0,16,4
47,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
47,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,38,4
47,44,Marlborough.District,49199,49068,1,2,5,123,1,1,2,1,0,0,47,4
47,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,57,4
47,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,4
47,57,Waitaki.District,23199,23165,0,2,3,29,1,0,2,0,0,0,16,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
47,33,Western.Bay.of.Plenty.District,53899,53567,4,4,22,302,1,4,1,1,9,0,67,4
47,52,Selwyn.District,65598,65420,0,0,5,173,2,0,0,0,0,0,72,4
48,9,Whangarei.District,95995,95443,2,2,30,518,5,2,1,3,6,0,124,4
48,35,Rotorua.District,75100,75062,0,0,2,36,0,0,0,1,0,0,83,4
48,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
48,33,Western.Bay.of.Plenty.District,53899,53565,2,4,22,306,1,2,4,4,4,0,84,4
48,50,Waimakariri.District,62800,62726,0,1,4,69,0,0,1,1,1,0,74,4
48,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,5,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
48,12,Hauraki.District,20999,20990,0,0,2,7,1,0,0,0,1,0,22,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
48,59,Queenstown-Lakes.District,41700,41678,0,1,0,21,0,0,1,0,1,0,33,4
48,20,New.Plymouth.District,84400,84335,0,0,2,63,0,0,0,0,1,0,104,4
48,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,4
48,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,37,4
48,38,Ōpōtiki.District,9718,9596,2,2,7,111,2,2,1,0,0,0,23,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
48,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,40,4
48,3,Wellington.City,210397,210242,0,0,5,150,3,0,0,1,2,0,252,4
48,44,Marlborough.District,49199,49066,2,1,7,123,1,2,1,2,0,0,47,4
48,7,Tasman.District,54798,54662,0,0,3,133,2,0,0,0,1,0,56,4
48,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,44,4
48,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,20,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
48,34,Tauranga.City,144692,143903,4,3,39,743,8,4,2,5,7,0,184,4
48,42,Napier.City,65000,64856,2,2,6,134,0,2,1,0,3,0,66,4
48,30,Kapiti.Coast.District,56000,55913,0,0,3,84,0,0,0,1,0,0,63,4
48,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
48,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,17,4
48,15,Hamilton.City,169497,169010,1,6,20,460,3,1,5,1,5,0,191,4
48,0,Porirua.City,59100,59011,0,1,6,82,0,0,1,2,0,0,75,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
48,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,1,0,18,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
48,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,19,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
48,60,Dunedin.City,131700,131543,1,0,6,150,0,1,0,1,0,0,140,4
48,53,Ashburton.District,34793,34143,5,6,28,611,7,5,1,1,14,0,52,4
48,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
48,10,Kaipara.District,24100,24061,2,1,4,32,0,2,1,1,2,0,17,4
48,51,Christchurch.City,385496,385177,0,1,12,306,4,0,1,3,4,0,406,4
48,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,24,4
48,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
48,41,Hastings.District,85000,84779,1,3,8,209,0,1,2,1,4,0,91,4
48,57,Waitaki.District,23199,23165,0,0,4,30,1,0,0,2,1,0,23,4
48,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,62,4
48,2,Lower.Hutt.City,108699,108606,0,0,3,90,1,0,0,0,1,0,94,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
48,65,Auckland,1642784,1641554,7,6,57,1160,16,7,5,4,13,0,1678,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
48,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
48,45,Kaikoura.District,4110,4092,0,1,2,15,0,0,0,0,1,0,4,4
48,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
48,8,Far.North.District,68500,68420,0,2,1,77,0,0,2,0,1,0,73,4
48,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,0,1,0,31,4
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
48,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
48,27,Palmerston.North.City,88299,88210,0,2,8,79,1,0,0,2,1,0,99,4
48,13,Waikato.District,79896,79107,4,12,46,727,4,4,9,5,9,0,125,4
48,52,Selwyn.District,65598,65420,0,0,5,173,2,0,0,0,0,0,77,4
48,16,Waipa.District,56199,55963,2,5,14,215,1,2,2,3,4,0,69,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
49,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
49,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,4
49,3,Wellington.City,210397,210241,1,0,2,153,3,1,0,0,3,0,223,4
49,52,Selwyn.District,65598,65419,1,0,3,175,2,1,0,0,2,0,82,4
49,44,Marlborough.District,49199,49064,2,3,2,128,1,2,2,0,5,0,55,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
49,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,0,0,0,47,4
49,10,Kaipara.District,24100,24061,0,2,4,33,0,0,2,1,1,0,26,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
49,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,38,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
49,15,Hamilton.City,169497,169010,0,2,22,463,3,0,1,5,3,0,203,4
49,35,Rotorua.District,75100,75062,0,0,2,36,0,0,0,0,0,0,69,4
49,2,Lower.Hutt.City,108699,108606,0,0,3,90,1,0,0,0,0,0,112,4
49,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
49,50,Waimakariri.District,62800,62726,0,1,3,70,0,0,0,0,1,0,63,4
49,9,Whangarei.District,95995,95439,4,3,24,525,5,4,2,1,7,0,99,4
49,20,New.Plymouth.District,84400,84335,0,0,2,63,0,0,0,0,0,0,104,4
49,30,Kapiti.Coast.District,56000,55912,1,0,2,85,0,1,0,0,1,0,50,4
49,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
49,16,Waipa.District,56199,55961,2,5,14,217,1,2,2,2,2,0,51,4
49,45,Kaikoura.District,4110,4092,0,0,2,16,0,0,0,1,1,0,4,4
49,57,Waitaki.District,23199,23164,1,0,4,30,1,1,0,0,0,0,31,4
49,42,Napier.City,65000,64856,0,3,6,135,0,0,2,1,1,0,70,4
49,0,Porirua.City,59100,59011,0,0,7,82,0,0,0,1,0,0,64,4
49,13,Waikato.District,79896,79103,4,8,44,737,4,4,4,8,10,0,105,4
49,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
49,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,5,4
49,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,18,4
49,53,Ashburton.District,34793,34141,2,9,24,617,7,2,5,2,6,0,40,4
49,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
49,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
49,27,Palmerston.North.City,88299,88208,2,1,8,80,1,2,0,1,1,0,98,4
49,38,Ōpōtiki.District,9718,9596,0,4,5,113,2,0,2,0,2,0,13,4
49,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,1,0,0,47,4
49,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,4
49,7,Tasman.District,54798,54662,0,0,3,133,2,0,0,0,0,0,63,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
49,51,Christchurch.City,385496,385177,0,0,9,310,4,0,0,1,4,0,393,4
49,34,Tauranga.City,144692,143902,1,5,33,751,8,1,4,2,8,0,176,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
49,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
49,8,Far.North.District,68500,68420,0,0,3,77,0,0,0,2,0,0,71,4
49,65,Auckland,1642784,1641551,3,9,48,1173,16,3,7,4,13,0,1696,4
49,12,Hauraki.District,20999,20990,0,0,2,7,1,0,0,0,0,0,18,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
49,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
49,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
49,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
49,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,39,4
49,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,10,4
49,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,55,4
49,41,Hastings.District,85000,84778,1,3,9,209,0,1,1,1,0,0,91,4
49,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,12,4
49,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
49,33,Western.Bay.of.Plenty.District,53899,53565,0,4,22,308,1,0,2,2,2,0,72,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,3,4
49,60,Dunedin.City,131700,131543,0,1,6,150,0,0,1,0,0,0,135,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
50,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,1,0,34,4
50,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
50,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
50,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
50,9,Whangarei.District,95995,95435,4,5,22,529,5,4,4,2,4,0,126,4
50,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
50,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,0,0,0,49,4
50,15,Hamilton.City,169497,169006,4,2,14,471,3,4,0,0,8,0,162,4
50,51,Christchurch.City,385496,385176,1,0,9,310,4,1,0,0,0,0,412,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
50,10,Kaipara.District,24100,24061,0,1,3,35,0,0,0,1,2,0,26,4
50,33,Western.Bay.of.Plenty.District,53899,53564,1,2,18,314,1,1,0,2,6,0,80,4
50,45,Kaikoura.District,4110,4092,0,0,2,16,0,0,0,0,0,0,4,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
50,53,Ashburton.District,34792,34140,1,4,25,622,8,1,2,7,5,1,53,4
50,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,4
50,30,Kapiti.Coast.District,56000,55911,1,1,2,85,0,1,1,0,0,0,56,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
50,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
50,27,Palmerston.North.City,88299,88208,0,3,5,83,1,0,2,0,3,0,91,4
50,38,Ōpōtiki.District,9718,9596,0,1,6,115,2,0,0,3,2,0,16,4
50,44,Marlborough.District,49199,49063,1,2,4,129,1,1,2,3,1,0,51,4
50,65,Auckland,1642784,1641547,4,7,43,1183,16,4,3,5,10,0,1616,4
50,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,16,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
50,35,Rotorua.District,75100,75062,0,0,2,36,0,0,0,0,0,0,71,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
50,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
50,16,Waipa.District,56199,55960,1,3,17,218,1,1,2,4,1,0,60,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,48,4
50,52,Selwyn.District,65598,65419,0,1,3,175,2,0,1,0,0,0,78,4
50,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
50,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,16,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
50,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
50,12,Hauraki.District,20999,20990,0,0,2,7,1,0,0,0,0,0,23,4
50,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,6,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
50,20,New.Plymouth.District,84400,84335,0,0,1,64,0,0,0,0,1,0,89,4
50,13,Waikato.District,79896,79102,1,7,47,739,4,1,4,5,2,0,130,4
50,42,Napier.City,65000,64856,0,1,4,139,0,0,0,2,4,0,73,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,41,Hastings.District,84999,84778,0,2,8,211,1,0,1,2,2,1,95,4
50,36,Whakatane.District,37100,37078,0,0,2,20,0,0,0,0,0,0,39,4
50,8,Far.North.District,68500,68420,0,0,1,79,0,0,0,0,2,0,85,4
50,60,Dunedin.City,131700,131542,1,1,4,152,0,1,0,0,2,0,126,4
50,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,45,4
50,0,Porirua.City,59100,59009,2,0,4,85,0,2,0,0,3,0,42,4
50,34,Tauranga.City,144692,143898,4,3,29,758,8,4,1,3,7,0,186,4
50,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
50,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
50,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,1,0,21,4
50,57,Waitaki.District,23199,23164,0,1,2,32,1,0,1,0,2,0,25,4
50,3,Wellington.City,210397,210241,0,1,1,154,3,0,1,0,1,0,185,4
50,2,Lower.Hutt.City,108699,108606,0,0,3,90,1,0,0,0,0,0,116,4
50,7,Tasman.District,54798,54661,1,0,3,133,2,1,0,0,0,0,64,4
50,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
50,50,Waimakariri.District,62800,62725,1,0,3,71,0,1,0,1,1,0,83,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
51,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,7,4
51,30,Kapiti.Coast.District,56000,55911,0,1,3,85,0,0,1,1,0,0,54,4
51,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,54,4
51,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,37,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
51,41,Hastings.District,84999,84777,1,1,7,213,1,1,0,1,2,0,86,4
51,36,Whakatane.District,37100,37077,1,0,2,20,0,1,0,0,0,0,36,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
51,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,4
51,52,Selwyn.District,65598,65419,0,0,4,175,2,0,0,1,0,0,75,4
51,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,0,0,0,47,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
51,33,Western.Bay.of.Plenty.District,53899,53562,2,1,16,318,1,2,1,2,4,0,75,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
51,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
51,9,Whangarei.District,95995,95434,1,6,21,533,5,1,4,3,4,0,105,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,12,Hauraki.District,20999,20990,0,0,2,7,1,0,0,0,0,0,26,4
51,45,Kaikoura.District,4110,4092,0,0,2,16,0,0,0,0,0,0,3,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
51,50,Waimakariri.District,62800,62725,0,1,3,71,0,0,1,0,0,0,68,4
51,3,Wellington.City,210397,210241,0,0,2,154,3,0,0,1,0,0,192,4
51,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
51,57,Waitaki.District,23199,23164,0,0,2,33,1,0,0,1,1,0,20,4
51,27,Palmerston.North.City,88299,88207,1,1,5,85,1,1,0,2,2,0,106,4
51,38,Ōpōtiki.District,9718,9594,2,0,7,115,2,2,0,1,0,0,16,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
51,15,Hamilton.City,169497,169006,0,4,15,472,3,0,4,2,1,0,208,4
51,35,Rotorua.District,75100,75062,0,0,2,36,0,0,0,0,0,0,70,4
51,7,Tasman.District,54798,54661,0,1,3,133,2,0,1,0,0,0,52,4
51,13,Waikato.District,79896,79097,5,4,44,746,4,5,1,4,7,0,114,4
51,51,Christchurch.City,385496,385175,1,1,7,312,4,1,1,0,2,0,381,4
51,16,Waipa.District,56199,55959,1,1,16,222,1,1,1,3,4,0,65,4
51,0,Porirua.City,59100,59009,0,2,2,87,0,0,2,0,2,0,60,4
51,10,Kaipara.District,24100,24061,0,0,4,35,0,0,0,1,0,0,28,4
51,42,Napier.City,65000,64854,2,1,4,139,0,2,0,0,0,0,54,4
51,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,1,0,56,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
51,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
51,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
51,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
51,65,Auckland,1642784,1641543,4,5,39,1193,16,4,4,6,10,0,1642,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
51,34,Tauranga.City,144692,143897,1,6,27,761,8,1,4,1,3,0,156,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
51,60,Dunedin.City,131700,131542,0,1,5,152,0,0,1,1,0,0,152,4
51,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,4
51,53,Ashburton.District,34792,34140,0,2,22,628,8,0,1,3,6,0,58,4
51,20,New.Plymouth.District,84400,84335,0,0,1,64,0,0,0,0,0,0,101,4
51,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,38,4
51,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,16,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
51,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,9,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
51,2,Lower.Hutt.City,108699,108606,0,0,2,91,1,0,0,0,1,0,120,4
51,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
51,44,Marlborough.District,49199,49063,0,2,5,129,1,0,1,1,0,0,44,4
51,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
51,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
51,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
51,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,4
51,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
52,41,Hastings.District,84999,84777,0,1,7,214,1,0,1,1,1,0,100,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
52,9,Whangarei.District,95995,95432,2,3,22,536,5,2,1,4,3,0,116,4
52,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
52,20,New.Plymouth.District,84400,84335,0,0,1,64,0,0,0,0,0,0,84,4
52,52,Selwyn.District,65598,65419,0,0,2,177,2,0,0,0,2,0,65,4
52,65,Auckland,1642784,1641539,4,5,35,1201,16,4,4,4,8,0,1705,4
52,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,0,0,0,53,4
52,44,Marlborough.District,49199,49061,2,0,6,130,1,2,0,2,1,0,44,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
52,33,Western.Bay.of.Plenty.District,53898,53562,0,3,15,318,2,0,2,0,0,1,77,4
52,30,Kapiti.Coast.District,56000,55911,0,1,2,86,0,0,0,0,1,0,41,4
52,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,64,4
52,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
52,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
52,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
52,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
52,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
52,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,34,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
52,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,24,4
52,12,Hauraki.District,20999,20990,0,0,2,7,1,0,0,0,0,0,21,4
52,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,18,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
52,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
52,51,Christchurch.City,385496,385173,2,1,8,312,4,2,1,1,0,0,372,4
52,7,Tasman.District,54798,54660,1,0,4,133,2,1,0,1,0,0,53,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
52,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
52,27,Palmerston.North.City,88299,88207,0,2,4,86,1,0,1,0,1,0,106,4
52,45,Kaikoura.District,4110,4092,0,0,2,16,0,0,0,0,0,0,5,4
52,16,Waipa.District,56199,55958,1,2,13,225,1,1,1,0,3,0,63,4
52,15,Hamilton.City,169497,169006,0,3,13,475,3,0,0,1,3,0,183,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
52,13,Waikato.District,79895,79095,2,5,44,749,5,2,5,4,3,1,135,4
52,10,Kaipara.District,24100,24061,0,0,4,35,0,0,0,0,0,0,26,4
52,2,Lower.Hutt.City,108699,108606,0,0,1,92,1,0,0,0,1,0,92,4
52,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,29,4
52,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
52,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,38,4
52,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
52,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
52,57,Waitaki.District,23199,23164,0,0,2,33,1,0,0,0,0,0,17,4
