ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
49,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
49,65,Auckland,1642775,1640403,13,28,164,2167,25,13,16,16,34,1,1743,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
49,40,Wairoa.District,8680,8666,0,0,1,13,0,0,0,0,1,0,9,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
49,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
49,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,33,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
49,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,52,4
49,60,Dunedin.City,131698,131504,0,2,15,177,2,0,1,3,1,0,159,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,25,Rangitikei.District,15749,15717,0,0,2,30,1,0,0,0,0,0,20,4
49,34,Tauranga.City,144697,144419,0,3,20,255,3,0,1,4,6,0,164,4
49,44,Marlborough.District,49199,49168,1,0,4,26,1,1,0,0,0,0,58,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
49,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,26,4
49,57,Waitaki.District,23199,22795,1,1,21,381,1,1,1,2,4,0,54,4
49,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
50,34,Tauranga.City,144697,144419,0,2,18,258,3,0,0,1,3,0,164,4
50,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
50,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,26,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
50,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,35,4
50,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,28,4
50,26,Manawatu.District,31700,31633,0,1,6,60,0,0,0,1,0,0,33,4
50,39,Gisborne.District,49299,49188,1,0,3,107,1,1,0,0,1,0,63,4
50,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,1,0,12,4
50,58,Central.Otago.District,23100,23038,0,0,5,57,0,0,0,0,1,0,24,4
50,25,Rangitikei.District,15749,15717,0,0,2,30,1,0,0,0,0,0,21,4
50,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
50,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
50,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
50,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,56,4
50,16,Waipa.District,56199,56100,0,1,6,92,1,0,0,1,0,0,57,4
50,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
50,14,Matamata-Piako.District,35999,35974,0,2,3,20,1,0,1,1,0,0,32,4
50,60,Dunedin.City,131698,131503,1,1,15,178,2,1,0,1,1,0,142,4
50,2,Lower.Hutt.City,108698,108663,0,1,3,31,2,0,1,1,0,0,127,4
50,15,Hamilton.City,169497,168819,3,5,37,633,3,3,5,5,12,0,192,4
50,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,11,4
50,9,Whangarei.District,95997,95668,4,5,26,294,3,4,4,3,3,0,122,4
50,54,Timaru.District,47898,47677,1,2,17,201,2,1,2,0,4,0,75,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
50,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
50,19,Central.Hawke's.Bay.District,14850,14839,0,1,2,8,0,0,1,0,1,0,18,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
50,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,0,0,76,4
50,27,Palmerston.North.City,88298,87488,5,7,57,741,2,5,4,3,11,0,136,4
50,65,Auckland,1642775,1640388,15,21,151,2200,25,15,13,20,33,0,1738,4
50,13,Waikato.District,79898,79540,2,1,21,334,2,2,0,1,8,0,99,4
50,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,32,4
50,48,Westland.District,8956,8746,2,1,14,193,4,2,1,2,4,1,28,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
50,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,75,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
50,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,24,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
50,3,Wellington.City,210399,210225,0,2,7,165,1,0,1,0,1,0,224,4
50,35,Rotorua.District,75100,75086,1,0,1,12,0,1,0,0,0,0,83,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,44,Marlborough.District,49199,49167,1,1,3,27,1,1,1,0,1,0,62,4
50,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,4
50,40,Wairoa.District,8680,8666,0,0,1,13,0,0,0,0,0,0,8,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
50,17,Ōtorohanga.District,10492,10043,2,4,23,420,8,2,1,3,4,0,37,4
50,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,4,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
50,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
50,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
50,57,Waitaki.District,23199,22794,1,1,18,385,1,1,1,1,4,0,63,4
50,51,Christchurch.City,385498,385301,0,4,10,183,2,0,1,0,4,0,357,4
50,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,57,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
50,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
50,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
50,42,Napier.City,64998,64863,0,0,9,126,2,0,0,0,1,0,91,4
50,62,Southland.District,32099,32024,0,0,3,72,1,0,0,0,1,0,34,4
50,33,Western.Bay.of.Plenty.District,53898,53756,1,0,10,131,2,1,0,4,2,0,65,4
50,52,Selwyn.District,65600,65574,0,3,2,21,0,0,1,0,3,0,65,4
50,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,43,4
51,52,Selwyn.District,65600,65574,0,1,4,21,0,0,0,2,0,0,75,4
51,26,Manawatu.District,31700,31633,0,0,4,63,0,0,0,1,3,0,33,4
51,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
51,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,4
51,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,0,0,72,4
51,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,12,4
51,65,Auckland,1642775,1640381,7,23,132,2232,25,7,15,13,32,0,1850,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
51,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
51,35,Rotorua.District,75100,75086,0,1,1,12,0,0,1,0,0,0,58,4
51,13,Waikato.District,79898,79539,1,3,15,340,2,1,2,0,6,0,95,4
51,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
51,39,Gisborne.District,49299,49188,0,1,2,108,1,0,1,0,1,0,52,4
51,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
51,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,39,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
51,19,Central.Hawke's.Bay.District,14850,14838,1,0,3,8,0,1,0,1,0,0,13,4
51,57,Waitaki.District,23199,22794,0,2,16,387,1,0,1,0,2,0,30,4
51,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
51,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,10,4
51,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
51,33,Western.Bay.of.Plenty.District,53898,53756,0,1,7,134,2,0,1,0,3,0,58,4
51,51,Christchurch.City,385498,385300,1,3,10,184,2,1,0,1,1,0,415,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
51,16,Waipa.District,56199,56099,1,1,6,92,1,1,0,0,0,0,50,4
51,63,Gore.District,12800,12794,1,0,1,4,0,1,0,0,0,0,8,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
51,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
51,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
51,14,Matamata-Piako.District,35999,35973,1,1,3,21,1,1,0,1,1,0,43,4
51,60,Dunedin.City,131698,131503,0,1,13,181,2,0,1,1,3,0,152,4
51,25,Rangitikei.District,15749,15717,0,0,2,30,1,0,0,0,0,0,6,4
51,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
51,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,58,4
51,54,Timaru.District,47898,47672,5,1,17,203,2,5,1,2,2,0,62,4
51,17,Ōtorohanga.District,10492,10039,4,3,20,426,8,4,2,3,6,0,20,4
51,3,Wellington.City,210399,210223,2,1,8,165,1,2,0,1,0,0,223,4
51,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,52,4
51,15,Hamilton.City,169497,168816,3,8,28,642,3,3,3,0,9,0,211,4
51,40,Wairoa.District,8680,8666,0,0,1,13,0,0,0,0,0,0,4,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
51,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
51,48,Westland.District,8956,8745,1,3,14,193,4,1,2,0,0,0,20,4
51,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
51,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,4
51,44,Marlborough.District,49199,49167,0,1,4,27,1,0,1,1,0,0,61,4
51,34,Tauranga.City,144697,144418,1,0,14,264,3,1,0,2,6,0,177,4
51,9,Whangarei.District,95997,95666,2,8,22,299,3,2,4,1,5,0,98,4
51,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,26,4
51,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
51,42,Napier.City,64998,64862,1,0,8,127,2,1,0,0,1,0,81,4
51,58,Central.Otago.District,23100,23037,1,0,5,57,0,1,0,0,0,0,27,4
51,62,Southland.District,32099,32023,1,0,2,73,1,1,0,0,1,0,32,4
51,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,23,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
51,27,Palmerston.North.City,88298,87480,8,7,51,752,2,8,5,5,11,0,115,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
51,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,68,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
51,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,4
51,2,Lower.Hutt.City,108698,108662,1,1,3,31,2,1,0,0,0,0,116,4
52,13,Waikato.District,79898,79539,0,2,16,341,2,0,1,2,1,0,108,4
52,65,Auckland,1642775,1640367,14,15,120,2259,25,14,7,15,27,0,1724,4
52,48,Westland.District,8956,8744,1,2,14,195,4,1,1,2,2,0,23,4
52,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,44,4
52,44,Marlborough.District,49199,49167,0,0,4,28,1,0,0,1,1,0,56,4
52,39,Gisborne.District,49299,49186,2,1,2,108,1,2,0,0,0,0,49,4
52,26,Manawatu.District,31700,31633,0,0,2,65,0,0,0,0,2,0,31,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
52,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,6,4
52,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
52,27,Palmerston.North.City,88298,87477,3,9,48,761,2,3,8,6,9,0,137,4
52,25,Rangitikei.District,15749,15717,0,0,1,31,1,0,0,0,1,0,16,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
52,51,Christchurch.City,385498,385300,0,3,10,185,2,0,1,1,1,0,406,4
52,42,Napier.City,64998,64861,1,1,7,128,2,1,1,0,1,0,62,4
52,2,Lower.Hutt.City,108698,108661,1,2,3,31,2,1,1,0,0,0,104,4
52,9,Whangarei.District,95997,95666,0,7,22,302,3,0,2,3,3,0,104,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
52,52,Selwyn.District,65600,65574,0,1,4,21,0,0,0,0,0,0,70,4
52,16,Waipa.District,56199,56097,2,2,3,95,1,2,1,0,3,0,60,4
52,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,1,0,29,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
52,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,32,4
52,33,Western.Bay.of.Plenty.District,53898,53756,0,0,8,134,2,0,0,1,0,0,61,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
52,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,55,4
52,54,Timaru.District,47898,47672,0,5,11,210,2,0,5,1,7,0,49,4
52,62,Southland.District,32099,32023,0,1,1,74,1,0,1,0,1,0,26,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
52,40,Wairoa.District,8680,8666,0,0,1,13,0,0,0,0,0,0,14,4
52,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
52,19,Central.Hawke's.Bay.District,14850,14838,0,1,3,8,0,0,1,0,0,0,19,4
52,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,43,4
52,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
52,58,Central.Otago.District,23100,23037,0,1,3,59,0,0,1,0,2,0,18,4
52,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
52,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
52,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,39,4
52,17,Ōtorohanga.District,10492,10038,1,6,16,431,8,1,4,1,5,0,18,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
52,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
52,57,Waitaki.District,23199,22794,0,1,15,389,1,0,0,1,2,0,29,4
52,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,52,4
52,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,28,4
52,60,Dunedin.City,131698,131503,0,1,10,184,2,0,0,0,3,0,133,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
52,34,Tauranga.City,144697,144418,0,1,13,265,3,0,1,0,1,0,172,4
52,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
52,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
52,35,Rotorua.District,75100,75086,0,0,2,12,0,0,0,1,0,0,80,4
52,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,0,0,59,4
52,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
52,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
52,14,Matamata-Piako.District,35999,35973,0,1,3,22,1,0,1,1,1,0,38,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
52,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,59,4
52,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,70,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
52,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
52,63,Gore.District,12800,12794,0,1,1,4,0,0,1,0,0,0,7,4
52,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,4
52,15,Hamilton.City,169497,168810,6,4,28,649,3,6,3,7,7,0,198,4
52,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,40,4
52,3,Wellington.City,210399,210223,0,2,7,167,1,0,2,1,2,0,221,4
53,63,Gore.District,12800,12794,0,0,2,4,0,0,0,1,0,0,15,4
53,25,Rangitikei.District,15749,15716,1,0,1,31,1,1,0,0,0,0,18,4
53,51,Christchurch.City,385498,385300,0,1,10,187,2,0,0,2,2,0,428,4
53,35,Rotorua.District,75100,75086,0,0,1,13,0,0,0,0,1,0,76,4
53,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,0,0,74,4
53,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,55,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
53,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
53,48,Westland.District,8956,8739,5,1,14,197,4,5,1,2,2,0,27,4
53,13,Waikato.District,79898,79539,0,1,14,344,2,0,0,1,3,0,98,4
53,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
53,15,Hamilton.City,169497,168807,3,7,23,657,3,3,6,3,8,0,179,4
53,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
53,62,Southland.District,32099,32023,0,0,2,74,1,0,0,1,0,0,34,4
53,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,67,4
53,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,49,4
53,52,Selwyn.District,65600,65574,0,0,5,21,0,0,0,1,0,0,59,4
53,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
53,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
53,27,Palmerston.North.City,88298,87476,1,7,38,776,2,1,3,5,15,0,120,4
53,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
53,19,Central.Hawke's.Bay.District,14850,14838,0,1,3,8,0,0,0,0,0,0,18,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
53,33,Western.Bay.of.Plenty.District,53898,53756,0,0,7,135,2,0,0,0,1,0,58,4
53,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,23,4
53,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
53,14,Matamata-Piako.District,35999,35973,0,1,3,22,1,0,0,0,0,0,42,4
53,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
53,26,Manawatu.District,31700,31633,0,0,2,65,0,0,0,0,0,0,29,4
53,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,105,4
53,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,11,4
53,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
53,3,Wellington.City,210399,210223,0,1,7,168,1,0,0,1,1,0,209,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
53,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,28,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
53,34,Tauranga.City,144697,144416,2,0,12,267,3,2,0,1,2,0,154,4
53,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
53,44,Marlborough.District,49199,49167,0,0,4,28,1,0,0,0,0,0,52,4
53,17,Ōtorohanga.District,10492,10037,1,3,12,439,8,1,1,4,8,0,21,4
53,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,53,4
53,58,Central.Otago.District,23100,23037,0,0,4,59,0,0,0,1,0,0,33,4
53,9,Whangarei.District,95997,95664,2,3,16,312,3,2,0,4,10,0,112,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
53,42,Napier.City,64998,64860,1,1,6,130,2,1,1,1,2,0,79,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
53,65,Auckland,1642775,1640362,5,19,108,2281,25,5,14,10,22,0,1744,4
53,39,Gisborne.District,49299,49186,0,2,2,109,1,0,2,1,1,0,52,4
53,54,Timaru.District,47898,47670,2,1,13,212,2,2,0,4,2,0,52,4
53,16,Waipa.District,56199,56096,1,3,3,96,1,1,2,1,1,0,61,4
53,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
53,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
53,60,Dunedin.City,131698,131502,1,0,11,184,2,1,0,1,0,0,106,4
53,2,Lower.Hutt.City,108698,108661,0,2,3,32,2,0,1,1,1,0,104,4
53,40,Wairoa.District,8680,8666,0,0,1,13,0,0,0,0,0,0,10,4
53,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
53,57,Waitaki.District,23199,22794,0,1,14,390,1,0,0,0,1,0,47,4
53,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
53,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,27,4
53,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,10,4
54,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
54,34,Tauranga.City,144697,144413,3,2,11,268,3,3,2,0,1,0,161,4
54,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
54,9,Whangarei.District,95997,95663,1,2,16,315,3,1,2,3,3,0,116,4
54,26,Manawatu.District,31700,31633,0,0,2,65,0,0,0,0,0,0,36,4
54,14,Matamata-Piako.District,35999,35973,0,0,4,22,1,0,0,1,0,0,43,4
54,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,1,0,79,4
54,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
54,2,Lower.Hutt.City,108698,108661,0,1,3,33,2,0,0,1,1,0,112,4
54,60,Dunedin.City,131698,131502,0,1,10,185,2,0,1,0,1,0,141,4
54,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
54,39,Gisborne.District,49299,49186,0,0,4,109,1,0,0,2,0,0,53,4
54,19,Central.Hawke's.Bay.District,14850,14838,0,0,3,9,0,0,0,1,1,0,12,4
54,27,Palmerston.North.City,88298,87474,2,4,34,784,2,2,1,4,8,0,121,4
54,25,Rangitikei.District,15749,15715,1,1,1,31,1,1,1,0,0,0,16,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
54,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,4
54,42,Napier.City,64998,64860,0,2,5,131,2,0,1,0,1,0,60,4
54,62,Southland.District,32099,32023,0,0,2,74,1,0,0,0,0,0,37,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
54,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
54,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,47,4
54,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
54,57,Waitaki.District,23199,22793,1,1,11,393,1,1,0,0,3,0,24,4
54,54,Timaru.District,47898,47670,0,2,13,213,2,0,2,1,1,0,51,4
54,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
54,48,Westland.District,8956,8739,0,5,12,200,4,0,5,1,3,0,14,4
54,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
54,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,66,4
54,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,27,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
54,3,Wellington.City,210399,210221,2,0,5,171,1,2,0,1,3,0,207,4
54,8,Far.North.District,68500,68480,0,0,1,19,0,0,0,0,0,0,69,4
54,65,Auckland,1642775,1640358,4,9,105,2299,25,4,5,15,18,0,1734,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
54,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,1,0,7,4
54,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,6,4
54,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
54,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
54,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,59,4
54,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,38,4
