ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,1
132,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,23,1
132,33,Western.Bay.of.Plenty.District,53899,53870,0,1,0,28,1,0,0,0,0,0,68,4
132,0,Porirua.City,59098,58940,2,1,4,151,2,0,0,0,2,0,69,4
132,63,Gore.District,12800,12776,0,0,1,23,0,0,0,0,0,0,10,4
132,2,Lower.Hutt.City,108697,108474,1,1,6,215,3,1,1,0,0,0,112,4
132,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,30,4
132,13,Waikato.District,79899,79793,0,1,2,103,1,0,1,0,0,0,99,4
132,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,48,1
132,41,Hastings.District,84999,84800,0,0,1,198,1,0,0,0,1,0,105,4
132,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,2,1
132,24,Whanganui.District,47298,47172,1,2,3,120,2,1,2,0,1,0,47,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
132,42,Napier.City,65000,64952,0,0,1,47,0,0,0,0,0,0,71,4
133,51,Christchurch.City,385497,385225,1,2,4,265,3,0,0,0,0,0,414,4
133,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,68,4
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
133,0,Porirua.City,59098,58940,2,1,3,152,2,0,0,0,1,0,59,4
133,13,Waikato.District,79899,79793,0,1,1,104,1,0,0,0,1,0,70,4
133,10,Kaipara.District,24096,23971,0,3,1,121,4,0,0,0,1,0,26,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
133,64,Invercargill.City,56199,56033,1,1,1,163,1,0,0,0,0,0,53,4
133,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,61,1
133,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
133,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,1
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
133,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,1
133,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,53,4
133,33,Western.Bay.of.Plenty.District,53899,53870,0,1,0,28,1,0,0,0,0,0,56,4
133,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,37,4
133,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
133,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,12,1
133,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,133,2
133,24,Whanganui.District,47298,47172,1,2,2,121,2,0,0,0,1,0,44,4
133,53,Ashburton.District,34795,34543,0,0,4,248,5,0,0,0,0,0,40,4
133,27,Palmerston.North.City,88300,88244,1,0,4,51,0,0,0,0,0,0,93,4
133,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
133,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,76,1
133,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,1
133,6,South.Wairarapa.District,11100,11070,1,0,1,28,0,0,0,0,0,0,7,4
133,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
133,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,2
133,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,1
133,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,1
133,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,9,1
133,2,Lower.Hutt.City,108697,108474,1,0,7,215,3,0,0,1,0,0,113,4
133,34,Tauranga.City,144700,144437,0,0,4,259,0,0,0,1,0,0,125,4
133,4,Masterton.District,26799,26716,0,0,1,82,1,0,0,0,0,0,33,4
133,65,Auckland,1642782,1640896,9,14,40,1823,18,1,3,2,3,0,1632,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
133,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,51,2
133,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
133,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,26,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
133,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
133,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,1
133,26,Manawatu.District,31698,31645,0,2,0,51,2,0,0,0,0,0,36,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
133,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,41,4
133,60,Dunedin.City,131700,131646,1,0,1,52,0,1,0,1,0,0,133,3
133,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,81,1
133,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,55,3
133,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
133,63,Gore.District,12800,12776,0,0,1,23,0,0,0,0,0,0,15,4
133,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,53,4
133,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,1,0,91,4
133,9,Whangarei.District,95999,95933,1,0,2,63,1,1,0,0,0,0,92,4
133,3,Wellington.City,210398,210292,0,1,0,105,2,0,0,0,0,0,234,4
133,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,45,2
133,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,44,1
133,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,23,1
133,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,4,4
133,42,Napier.City,65000,64952,0,0,1,47,0,0,0,0,0,0,60,4
133,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,52,2
133,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,1
133,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,1
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
134,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,50,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
134,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,1
134,2,Lower.Hutt.City,108697,108474,1,0,6,216,3,0,0,0,1,0,120,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
134,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,9,1
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
134,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
134,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
134,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,2
134,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
134,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,1
134,53,Ashburton.District,34795,34543,0,0,4,248,5,0,0,0,0,0,41,4
134,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,44,4
134,65,Auckland,1642782,1640893,10,11,41,1827,18,3,2,5,4,0,1743,4
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
134,64,Invercargill.City,56199,56033,0,2,1,163,1,0,1,0,0,0,56,4
134,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,54,2
134,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
134,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,1
134,51,Christchurch.City,385497,385225,1,2,4,265,3,0,0,0,0,0,365,4
134,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,64,4
134,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,41,1
134,13,Waikato.District,79899,79793,0,1,0,105,1,0,0,0,1,0,73,4
134,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,86,1
134,9,Whangarei.District,95999,95933,1,0,2,63,1,0,0,0,0,0,96,4
134,42,Napier.City,65000,64952,0,0,1,47,0,0,0,0,0,0,74,4
134,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,89,2
134,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,4,4
134,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
134,6,South.Wairarapa.District,11100,11070,1,0,1,28,0,0,0,0,0,0,17,4
134,3,Wellington.City,210398,210292,0,1,0,105,2,0,0,0,0,0,197,4
134,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
134,0,Porirua.City,59098,58939,3,1,3,152,2,1,0,0,0,0,64,4
134,26,Manawatu.District,31698,31645,0,2,0,51,2,0,0,0,0,0,25,4
134,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,1
134,60,Dunedin.City,131700,131646,1,0,1,52,0,0,0,0,0,0,157,3
134,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,1
134,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,1,0,20,4
134,27,Palmerston.North.City,88300,88244,0,1,4,51,0,0,1,0,0,0,89,4
134,33,Western.Bay.of.Plenty.District,53899,53870,0,1,0,28,1,0,0,0,0,0,65,4
134,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,2
134,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,50,4
134,63,Gore.District,12800,12776,0,0,1,23,0,0,0,0,0,0,17,4
134,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
134,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,55,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
134,10,Kaipara.District,24096,23971,0,3,1,121,4,0,0,0,0,0,35,4
134,34,Tauranga.City,144700,144436,1,0,3,260,0,1,0,0,1,0,147,4
134,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,49,1
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
134,24,Whanganui.District,47298,47172,1,1,3,121,2,0,0,1,0,0,51,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
134,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
134,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,181,2
134,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
134,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,1
134,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,27,1
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
134,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,1
134,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,82,4
134,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
134,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,65,3
134,4,Masterton.District,26799,26716,0,0,1,82,1,0,0,0,0,0,23,4
135,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,48,2
135,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,60,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
135,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,1
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
135,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,31,4
135,33,Western.Bay.of.Plenty.District,53899,53870,0,1,0,28,1,0,0,0,0,0,48,4
135,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,10,4
135,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,83,2
135,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,88,4
135,24,Whanganui.District,47298,47172,1,1,3,121,2,0,0,0,0,0,47,4
135,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,1
135,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,24,1
135,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,46,4
135,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,78,4
135,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,70,3
135,27,Palmerston.North.City,88300,88244,0,1,3,52,0,0,0,0,1,0,83,4
135,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,42,2
135,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,58,4
135,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
135,53,Ashburton.District,34795,34543,0,0,2,250,5,0,0,0,2,0,41,4
135,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,19,1
135,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
135,26,Manawatu.District,31698,31645,0,2,0,51,2,0,0,0,0,0,32,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
135,65,Auckland,1642782,1640892,10,11,38,1831,18,1,1,1,4,0,1674,4
135,10,Kaipara.District,24096,23971,0,2,2,121,4,0,0,1,0,0,24,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
135,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,91,1
135,13,Waikato.District,79899,79793,0,1,0,105,1,0,0,0,0,0,98,4
135,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,1,4
135,42,Napier.City,65000,64952,0,0,1,47,0,0,0,0,0,0,63,4
135,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
135,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,83,1
135,51,Christchurch.City,385497,385224,1,3,4,265,3,1,1,0,0,0,395,4
135,64,Invercargill.City,56199,56033,0,2,0,164,1,0,0,0,1,0,52,4
135,34,Tauranga.City,144700,144436,1,0,3,260,0,0,0,0,0,0,156,4
135,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,1
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
135,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
135,9,Whangarei.District,95999,95933,1,0,2,63,1,0,0,0,0,0,108,4
135,3,Wellington.City,210398,210292,0,1,0,105,2,0,0,0,0,0,219,4
135,60,Dunedin.City,131700,131646,1,0,0,53,0,0,0,0,1,0,137,3
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
135,63,Gore.District,12800,12776,0,0,1,23,0,0,0,0,0,0,7,4
135,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,180,2
135,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,1
135,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,1
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
135,0,Porirua.City,59098,58939,3,1,3,152,2,0,0,0,0,0,54,4
135,4,Masterton.District,26799,26716,0,0,1,82,1,0,0,0,0,0,27,4
135,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,1
135,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,29,2
135,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,1
135,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,1
135,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,1
135,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
135,2,Lower.Hutt.City,108697,108474,0,1,4,218,3,0,1,0,2,0,109,4
135,6,South.Wairarapa.District,11100,11070,1,0,1,28,0,0,0,0,0,0,10,4
135,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,6,1
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
135,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
135,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
136,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,142,2
136,9,Whangarei.District,95999,95933,1,0,2,63,1,0,0,0,0,0,88,4
136,27,Palmerston.North.City,88300,88244,0,1,3,52,0,0,0,0,0,0,80,4
136,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,1
136,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,1
136,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
136,2,Lower.Hutt.City,108697,108474,0,1,3,219,3,0,0,0,1,0,114,4
136,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,34,1
136,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,2
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
136,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,33,4
136,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,1
136,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,47,4
136,65,Auckland,1642782,1640890,10,9,40,1833,18,2,2,4,2,0,1674,4
136,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,1
136,4,Masterton.District,26799,26716,0,0,1,82,1,0,0,0,0,0,32,4
136,16,Waipa.District,56200,56189,0,0,1,10,0,0,0,0,0,0,64,4
136,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,1
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
136,64,Invercargill.City,56199,56033,0,2,0,164,1,0,0,0,0,0,67,4
136,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,76,3
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
136,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,63,2
136,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,78,4
136,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
136,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,73,2
136,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,74,4
136,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,38,1
136,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,4,4
136,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,16,1
136,13,Waikato.District,79899,79793,0,0,1,105,1,0,0,1,0,0,89,4
136,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,4
136,63,Gore.District,12800,12776,0,0,1,23,0,0,0,0,0,0,12,4
136,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,13,1
136,0,Porirua.City,59098,58939,3,0,4,152,2,0,0,1,0,0,68,4
136,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,73,1
136,33,Western.Bay.of.Plenty.District,53899,53870,0,1,0,28,1,0,0,0,0,0,43,4
136,60,Dunedin.City,131700,131646,1,0,0,53,0,0,0,0,0,0,125,3
136,3,Wellington.City,210398,210292,0,1,0,105,2,0,0,0,0,0,200,4
136,53,Ashburton.District,34795,34543,0,0,1,251,5,0,0,0,1,0,42,4
136,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,1
136,26,Manawatu.District,31698,31645,0,2,0,51,2,0,0,0,0,0,30,4
136,24,Whanganui.District,47298,47172,1,1,3,121,2,0,0,0,0,0,53,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,1
136,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
136,34,Tauranga.City,144700,144436,1,0,1,262,0,0,0,0,2,0,136,4
136,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
136,6,South.Wairarapa.District,11100,11070,1,0,1,28,0,0,0,0,0,0,10,4
136,10,Kaipara.District,24096,23971,0,1,3,121,4,0,0,1,0,0,22,4
136,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,75,1
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
136,42,Napier.City,65000,64952,0,0,1,47,0,0,0,0,0,0,75,4
136,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,68,4
136,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,46,2
136,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,1
136,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
136,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,1
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
136,51,Christchurch.City,385497,385224,1,2,4,266,3,0,0,1,1,0,413,4
136,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
137,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
137,33,Western.Bay.of.Plenty.District,53899,53870,0,0,1,28,1,0,0,1,0,0,52,4
137,9,Whangarei.District,95999,95933,1,0,2,63,1,0,0,0,0,0,96,4
137,3,Wellington.City,210398,210292,0,1,0,105,2,0,0,0,0,0,218,4
137,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,1
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
137,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,15,1
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
137,34,Tauranga.City,144700,144436,0,1,1,262,0,0,1,0,0,0,161,4
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
137,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,1
137,4,Masterton.District,26799,26716,0,0,1,82,1,0,0,0,0,0,20,4
137,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,66,2
137,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,1
137,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
137,26,Manawatu.District,31698,31645,0,2,0,51,2,0,0,0,0,0,30,4
137,13,Waikato.District,79899,79793,0,0,1,105,1,0,0,0,0,0,83,4
137,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,1
137,27,Palmerston.North.City,88300,88244,0,1,3,52,0,0,0,0,0,0,95,4
137,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,4
137,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
137,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,84,1
137,14,Matamata-Piako.District,35997,35854,0,0,2,141,3,0,0,0,0,0,39,4
137,64,Invercargill.City,56199,56033,0,0,2,164,1,0,0,2,0,0,60,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
137,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,60,1
137,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,1
137,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,1
137,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
137,51,Christchurch.City,385497,385224,1,2,3,267,3,0,0,0,1,0,398,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
137,6,South.Wairarapa.District,11100,11070,1,0,1,28,0,0,0,0,0,0,6,4
137,65,Auckland,1642782,1640887,12,9,35,1839,18,3,1,1,6,0,1710,4
137,53,Ashburton.District,34795,34543,0,0,1,251,5,0,0,0,0,0,47,4
137,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,1
137,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,2,4
137,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
137,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,2
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
137,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,1
137,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,45,3
137,2,Lower.Hutt.City,108697,108474,0,1,3,219,3,0,0,0,0,0,116,4
137,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,1
137,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,77,4
137,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,1
137,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
