ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,15,Hamilton.City,169500,169467,0,1,1,31,0,0,1,1,0,0,179,4
45,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,28,4
45,20,New.Plymouth.District,84399,84198,1,2,16,182,1,1,1,1,4,0,112,4
45,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,128,4
45,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,1,0,58,4
45,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,4
45,9,Whangarei.District,96000,95976,0,0,3,21,0,0,0,1,0,0,79,4
45,48,Westland.District,8959,8705,1,3,17,233,1,1,1,1,4,0,29,4
45,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
46,6,South.Wairarapa.District,11099,11065,0,0,7,27,1,0,0,1,0,0,10,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
46,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,35,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
46,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
46,42,Napier.City,64998,64932,0,0,2,64,2,0,0,0,1,0,66,4
46,9,Whangarei.District,96000,95975,1,0,3,21,0,1,0,0,0,0,92,4
46,15,Hamilton.City,169500,169467,0,1,1,31,0,0,0,0,0,0,163,4
46,57,Waitaki.District,23200,23175,0,1,1,23,0,0,1,0,1,0,22,4
46,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,6,4
46,20,New.Plymouth.District,84399,84195,3,2,11,188,1,3,1,1,6,0,99,4
46,27,Palmerston.North.City,88300,88232,0,2,3,63,0,0,1,0,2,0,99,4
46,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,100,4
46,53,Ashburton.District,34798,34647,0,2,14,135,2,0,1,0,1,0,58,4
46,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,65,4
46,34,Tauranga.City,144698,144199,2,2,21,474,2,2,0,2,9,0,178,4
46,14,Matamata-Piako.District,36000,35979,0,1,2,18,0,0,1,1,1,0,39,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
46,33,Western.Bay.of.Plenty.District,53899,53725,1,0,17,156,1,1,0,4,2,0,62,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
46,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
46,18,South.Waikato.District,25098,25049,0,1,2,46,2,0,1,0,2,0,22,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
46,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,40,4
46,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,58,4
46,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,56,4
46,8,Far.North.District,68500,68489,0,0,3,8,0,0,0,1,0,0,68,4
46,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,57,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
46,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
46,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,151,4
46,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
46,52,Selwyn.District,65595,65350,1,4,18,222,5,1,3,2,3,0,80,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
46,13,Waikato.District,79899,79770,1,1,15,112,1,1,0,2,4,0,86,4
46,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
46,65,Auckland,1642784,1641566,9,7,85,1117,16,9,2,7,19,1,1706,4
46,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,17,4
46,29,Horowhenua.District,34996,34873,0,0,8,115,4,0,0,0,2,1,39,4
46,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,86,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
46,4,Masterton.District,26800,26719,1,0,4,76,0,1,0,0,2,0,29,4
46,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
46,64,Invercargill.City,56199,55915,0,3,14,267,1,0,2,1,2,0,67,4
46,51,Christchurch.City,385481,383981,9,14,83,1394,19,9,8,6,18,0,465,4
46,23,Ruapehu.District,12749,12727,0,0,3,19,1,0,0,2,0,0,15,4
46,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,35,Rotorua.District,75098,74812,1,5,16,264,2,1,4,2,4,0,91,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
46,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
46,54,Timaru.District,47897,47769,1,1,10,116,3,1,0,0,4,0,52,4
46,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,38,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
46,44,Marlborough.District,49200,49154,0,2,2,42,0,0,0,0,1,0,63,4
46,24,Whanganui.District,47296,46992,0,3,19,282,4,0,1,4,5,0,68,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
46,3,Wellington.City,210392,209347,6,15,71,953,8,6,10,11,18,0,298,4
46,39,Gisborne.District,49300,49192,2,0,7,99,0,2,0,1,0,0,53,4
46,12,Hauraki.District,21000,20890,0,1,3,106,0,0,1,1,1,0,25,4
46,48,Westland.District,8959,8702,3,3,13,238,1,3,1,1,5,0,20,4
47,14,Matamata-Piako.District,36000,35979,0,0,2,19,0,0,0,1,1,0,43,4
47,15,Hamilton.City,169500,169467,0,0,2,31,0,0,0,1,0,0,166,4
47,54,Timaru.District,47897,47767,2,1,9,118,3,2,1,1,2,0,68,4
47,34,Tauranga.City,144698,144195,4,3,15,481,2,4,2,1,7,0,145,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
47,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
47,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,4
47,51,Christchurch.City,385481,383978,3,15,79,1406,19,3,9,8,12,0,436,4
47,4,Masterton.District,26800,26719,0,1,3,77,0,0,1,0,1,0,27,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
47,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
47,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
47,35,Rotorua.District,75098,74812,0,4,14,268,2,0,1,2,4,0,82,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
47,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,113,4
47,52,Selwyn.District,65595,65348,2,2,18,225,5,2,1,3,3,0,82,4
47,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,2,2,0,54,4
47,12,Hauraki.District,21000,20889,1,0,3,107,0,1,0,1,1,0,27,4
47,24,Whanganui.District,47296,46989,3,0,20,284,4,3,0,3,2,0,62,4
47,33,Western.Bay.of.Plenty.District,53899,53724,1,1,13,160,1,1,1,0,4,0,65,4
47,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
47,64,Invercargill.City,56199,55913,2,1,14,269,1,2,0,2,2,0,67,4
47,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,132,4
47,42,Napier.City,64998,64932,0,0,2,64,2,0,0,0,0,0,67,4
47,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,4
47,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,40,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,6,South.Wairarapa.District,11099,11064,1,0,4,30,1,1,0,0,3,0,15,4
47,27,Palmerston.North.City,88300,88232,0,1,2,65,0,0,0,1,2,0,99,4
47,57,Waitaki.District,23200,23175,0,0,2,23,0,0,0,1,0,0,32,4
47,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
47,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
47,29,Horowhenua.District,34996,34872,1,0,8,115,4,1,0,0,0,0,43,4
47,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,58,4
47,48,Westland.District,8959,8701,1,5,11,241,1,1,3,1,3,0,23,4
47,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
47,65,Auckland,1642784,1641557,9,15,68,1135,16,9,9,1,18,0,1633,4
47,18,South.Waikato.District,25098,25049,0,0,3,46,2,0,0,1,0,0,27,4
47,53,Ashburton.District,34798,34647,0,2,13,136,2,0,0,0,1,0,37,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
47,23,Ruapehu.District,12749,12727,0,0,3,19,1,0,0,0,0,0,17,4
47,13,Waikato.District,79899,79769,1,1,12,116,1,1,1,1,4,0,86,4
47,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,57,4
47,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,43,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
47,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,66,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
47,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
47,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
47,9,Whangarei.District,96000,95975,0,1,3,21,0,0,1,0,0,0,85,4
47,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
47,20,New.Plymouth.District,84399,84194,1,5,9,190,1,1,3,0,2,0,89,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
47,39,Gisborne.District,49300,49192,0,2,4,102,0,0,2,0,3,0,47,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
47,41,Hastings.District,85000,84989,2,0,2,7,0,2,0,0,0,0,95,4
47,3,Wellington.City,210392,209344,3,9,66,970,8,3,6,12,17,0,286,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
47,8,Far.North.District,68500,68489,0,0,3,8,0,0,0,0,0,0,69,4
48,13,Waikato.District,79899,79769,0,1,12,117,1,0,1,1,1,0,88,4
48,41,Hastings.District,85000,84989,0,2,2,7,0,0,2,0,0,0,98,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
48,23,Ruapehu.District,12749,12727,0,0,3,19,1,0,0,0,0,0,10,4
48,65,Auckland,1642784,1641549,8,18,58,1151,16,8,9,6,16,0,1739,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
48,34,Tauranga.City,144698,144195,0,5,13,485,2,0,4,2,4,0,148,4
48,12,Hauraki.District,21000,20888,1,1,2,108,0,1,1,0,1,0,24,4
48,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
48,42,Napier.City,64998,64932,0,0,2,64,2,0,0,0,0,0,62,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
48,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
48,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,50,4
48,4,Masterton.District,26800,26718,1,0,4,77,0,1,0,1,0,0,39,4
48,57,Waitaki.District,23200,23175,0,0,1,24,0,0,0,0,1,0,24,4
48,24,Whanganui.District,47296,46988,1,3,16,288,4,1,3,0,4,0,69,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
48,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,20,4
48,35,Rotorua.District,75098,74811,1,2,15,269,2,1,0,2,1,0,84,4
48,64,Invercargill.City,56199,55912,1,2,12,272,1,1,2,1,3,0,67,4
48,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,0,0,0,55,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
48,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,64,4
48,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
48,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,48,4
48,53,Ashburton.District,34798,34647,0,2,11,138,2,0,0,0,2,0,56,4
48,51,Christchurch.City,385481,383968,10,6,71,1426,19,10,3,12,20,0,461,4
48,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,107,4
48,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,54,4
48,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
48,48,Westland.District,8959,8700,1,2,12,244,1,1,1,4,3,0,21,4
48,3,Wellington.City,210392,209337,7,5,50,993,8,7,3,7,23,0,248,4
48,29,Horowhenua.District,34996,34872,0,1,4,119,4,0,1,0,4,0,38,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
48,8,Far.North.District,68500,68489,0,0,3,8,0,0,0,0,0,0,69,4
48,54,Timaru.District,47897,47767,0,2,9,119,3,0,2,1,1,0,46,4
48,6,South.Wairarapa.District,11099,11062,2,1,3,31,1,2,1,0,1,0,17,4
48,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
48,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,4,4
48,52,Selwyn.District,65595,65346,2,2,17,228,5,2,2,2,3,0,67,4
48,27,Palmerston.North.City,88300,88232,0,0,3,65,0,0,0,1,0,0,101,4
48,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
48,15,Hamilton.City,169500,169467,0,0,2,31,0,0,0,0,0,0,167,4
48,9,Whangarei.District,96000,95974,1,1,3,21,0,1,0,0,0,0,89,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
48,39,Gisborne.District,49300,49191,1,1,5,102,0,1,0,1,0,0,45,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
48,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,132,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
48,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,6,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,20,New.Plymouth.District,84399,84193,1,2,12,191,1,1,1,4,1,0,115,4
48,18,South.Waikato.District,25098,25048,1,0,3,46,2,1,0,0,0,0,29,4
48,14,Matamata-Piako.District,36000,35978,1,0,1,20,0,1,0,0,1,0,41,4
48,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
48,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
48,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
48,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,38,4
48,33,Western.Bay.of.Plenty.District,53899,53722,2,1,9,165,1,2,1,1,5,0,60,4
49,20,New.Plymouth.District,84399,84193,0,1,13,192,1,0,1,2,1,0,106,4
49,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,106,4
49,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,4
49,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
49,18,South.Waikato.District,25098,25047,1,1,2,47,2,1,1,0,1,0,29,4
49,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
49,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
49,29,Horowhenua.District,34996,34871,1,1,3,120,4,1,0,0,1,0,45,4
49,6,South.Wairarapa.District,11099,11062,0,3,2,32,1,0,2,0,1,0,16,4
49,39,Gisborne.District,49300,49191,0,1,3,105,0,0,1,1,3,0,34,4
49,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,25,4
49,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
49,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,46,4
49,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,49,4
49,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,48,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
49,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,69,4
49,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
49,53,Ashburton.District,34798,34646,1,1,11,139,2,1,0,1,1,0,50,4
49,9,Whangarei.District,96000,95974,0,1,4,21,0,0,1,1,0,0,94,4
49,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
49,33,Western.Bay.of.Plenty.District,53899,53722,0,2,9,166,1,0,2,1,1,0,58,4
49,57,Waitaki.District,23200,23175,0,0,1,24,0,0,0,0,0,0,22,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
49,54,Timaru.District,47897,47766,1,1,9,120,3,1,0,1,1,0,55,4
49,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,125,4
49,64,Invercargill.City,56199,55911,1,3,9,275,1,1,1,0,3,0,72,4
49,24,Whanganui.District,47296,46988,0,2,15,291,4,0,1,2,3,0,59,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
49,3,Wellington.City,210392,209334,3,8,44,1003,8,3,7,4,10,0,261,4
49,8,Far.North.District,68500,68489,0,0,1,10,0,0,0,0,2,0,70,4
49,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,35,Rotorua.District,75098,74811,0,1,12,274,2,0,1,2,5,0,99,4
49,65,Auckland,1642784,1641546,3,14,61,1160,16,3,8,12,9,0,1689,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,41,Hastings.District,85000,84989,0,0,4,7,0,0,0,2,0,0,88,4
49,23,Ruapehu.District,12749,12727,0,0,2,20,1,0,0,0,1,0,11,4
49,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
49,13,Waikato.District,79899,79769,0,1,10,119,1,0,0,0,2,0,87,4
49,48,Westland.District,8959,8700,0,3,10,246,1,0,1,0,2,0,16,4
49,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,59,4
49,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,5,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
49,51,Christchurch.City,385481,383961,7,11,59,1443,19,7,10,5,17,0,411,4
49,34,Tauranga.City,144698,144194,1,1,14,488,2,1,0,4,3,0,178,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
49,12,Hauraki.District,21000,20887,1,1,1,110,0,1,1,1,2,0,21,4
49,15,Hamilton.City,169500,169467,0,0,1,32,0,0,0,0,1,0,166,4
49,4,Masterton.District,26800,26718,0,1,2,79,0,0,1,0,2,0,30,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
49,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,0,0,0,44,4
49,14,Matamata-Piako.District,36000,35978,0,1,1,20,0,0,1,0,0,0,39,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
49,52,Selwyn.District,65595,65344,2,3,15,231,5,2,2,1,3,0,79,4
49,42,Napier.City,64998,64932,0,0,2,64,2,0,0,0,0,0,59,4
49,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,4
49,27,Palmerston.North.City,88300,88232,0,0,2,66,0,0,0,0,1,0,87,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
50,42,Napier.City,64998,64932,0,0,1,65,2,0,0,0,1,0,65,4
50,24,Whanganui.District,47296,46987,1,0,15,293,4,1,0,2,2,0,60,4
50,41,Hastings.District,85000,84988,1,0,3,8,0,1,0,0,1,0,79,4
50,18,South.Waikato.District,25098,25047,0,2,2,47,2,0,1,0,0,0,25,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
50,52,Selwyn.District,65595,65344,0,2,15,234,5,0,2,3,3,0,78,4
50,6,South.Wairarapa.District,11099,11061,1,2,3,32,1,1,0,1,0,0,13,4
50,48,Westland.District,8959,8699,1,1,10,248,1,1,0,2,2,0,15,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,57,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
50,35,Rotorua.District,75098,74809,2,0,11,276,2,2,0,1,2,0,91,4
50,39,Gisborne.District,49300,49191,0,0,3,106,0,0,0,1,1,0,54,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
50,34,Tauranga.City,144698,144193,1,1,14,489,2,1,1,1,1,0,164,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
50,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
50,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,62,4
50,14,Matamata-Piako.District,36000,35978,0,1,1,20,0,0,0,0,0,0,36,4
50,8,Far.North.District,68500,68489,0,0,1,10,0,0,0,0,0,0,52,4
50,33,Western.Bay.of.Plenty.District,53899,53722,0,1,8,168,1,0,0,1,2,0,65,4
50,44,Marlborough.District,49200,49154,0,0,2,44,0,0,0,0,0,0,48,4
50,3,Wellington.City,210391,209333,1,7,35,1015,9,1,3,4,12,1,250,4
50,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
50,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
50,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
50,29,Horowhenua.District,34996,34870,1,1,4,120,4,1,1,1,0,0,39,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,27,Palmerston.North.City,88300,88231,1,0,2,66,0,1,0,0,0,0,91,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
50,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,66,4
50,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,132,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
50,51,Christchurch.City,385481,383955,6,14,53,1453,19,6,7,4,10,0,417,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
50,13,Waikato.District,79899,79768,1,0,8,122,1,1,0,1,3,0,98,4
50,12,Hauraki.District,21000,20887,0,2,1,110,0,0,1,0,0,0,20,4
50,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,100,4
50,4,Masterton.District,26800,26718,0,0,2,80,0,0,0,1,1,0,19,4
50,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,48,4
50,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
50,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
50,23,Ruapehu.District,12749,12727,0,0,1,21,1,0,0,0,1,0,13,4
50,20,New.Plymouth.District,84399,84190,3,0,10,196,1,3,0,1,4,0,94,4
50,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,4
50,53,Ashburton.District,34798,34646,0,1,10,141,2,0,1,1,2,0,49,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
50,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
50,57,Waitaki.District,23200,23175,0,0,1,24,0,0,0,0,0,0,18,4
50,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,5,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
50,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
50,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,9,Whangarei.District,96000,95974,0,1,4,21,0,0,0,0,0,0,99,4
