ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,15,Hamilton.City,169499,169385,0,3,9,102,1,0,0,2,1,0,187,4
117,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,24,4
117,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,33,4
117,14,Matamata-Piako.District,36000,35907,0,0,4,89,0,0,0,0,0,0,36,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
117,44,Marlborough.District,49199,49138,1,1,1,58,1,0,0,0,0,0,44,4
117,3,Wellington.City,210400,210344,1,0,0,55,0,0,0,0,0,0,196,4
117,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
117,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
117,7,Tasman.District,54800,54731,0,0,4,65,0,0,0,0,0,0,52,4
117,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
117,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,4,4
117,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,93,4
117,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
117,65,Auckland,1642783,1640746,16,19,75,1927,17,3,5,3,10,0,1730,4
117,9,Whangarei.District,96000,95936,2,0,3,59,0,0,0,0,0,0,96,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
117,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,53,4
117,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,21,4
117,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,40,4
117,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,37,4
117,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,0,0,0,56,4
117,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,62,4
117,35,Rotorua.District,75098,75049,2,2,1,44,2,1,0,0,1,0,69,4
117,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,76,4
117,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,67,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
118,7,Tasman.District,54800,54731,0,0,3,66,0,0,0,0,1,0,58,4
118,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,34,4
118,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,78,4
118,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
118,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,0,0,0,52,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
118,34,Tauranga.City,144699,144635,0,1,2,61,1,0,0,1,0,0,145,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,62,Southland.District,32100,32008,0,1,6,85,0,0,0,1,1,0,42,4
118,51,Christchurch.City,385497,385169,2,3,14,309,3,0,0,0,0,0,421,4
118,0,Porirua.City,59100,58952,1,1,2,144,0,0,0,0,0,0,62,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
118,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,48,4
118,59,Queenstown-Lakes.District,41699,41625,1,2,4,67,1,0,1,1,0,0,29,4
118,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
118,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,39,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
118,1,Upper.Hutt.City,46000,45934,1,0,1,64,0,1,0,0,0,0,58,4
118,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,106,4
118,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,64,4
118,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
118,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
118,44,Marlborough.District,49199,49138,1,1,1,58,1,0,0,0,0,0,37,4
118,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
118,9,Whangarei.District,96000,95935,3,0,3,59,0,1,0,0,0,0,95,4
118,15,Hamilton.City,169499,169384,1,2,9,103,1,1,0,1,1,0,161,4
118,14,Matamata-Piako.District,36000,35907,0,0,3,90,0,0,0,0,1,0,42,4
118,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,20,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
118,35,Rotorua.District,75098,75048,3,1,2,44,2,1,0,1,0,0,80,4
118,64,Invercargill.City,56197,55774,3,6,10,404,3,0,1,0,1,0,55,4
118,13,Waikato.District,79896,79711,0,1,6,178,4,0,0,0,1,0,89,4
118,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,75,4
118,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,78,4
118,65,Auckland,1642783,1640742,16,20,67,1938,17,4,4,3,11,0,1680,4
118,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
118,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,54,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
118,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,31,4
118,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,30,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
118,60,Dunedin.City,131699,131428,2,2,13,254,1,0,2,4,0,0,137,4
118,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,22,4
118,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,14,4
118,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,28,4
118,3,Wellington.City,210400,210344,0,1,0,55,0,0,1,0,0,0,213,4
118,16,Waipa.District,56200,56062,3,3,9,123,0,1,0,0,0,0,62,4
118,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,54,4
118,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,25,4
118,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,1,0,36,4
118,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,61,4
118,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
118,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,35,4
118,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
118,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,50,4
118,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,70,4
118,39,Gisborne.District,49298,49136,5,4,7,146,2,0,1,1,3,0,51,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
118,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
118,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
119,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,75,4
119,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,4
119,59,Queenstown-Lakes.District,41699,41625,1,2,2,69,1,0,0,0,2,0,44,4
119,34,Tauranga.City,144699,144635,0,0,3,61,1,0,0,1,0,0,180,4
119,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,77,4
119,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,104,4
119,60,Dunedin.City,131699,131428,2,1,13,255,1,0,0,1,1,0,136,4
119,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,42,4
119,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,51,4
119,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,1,0,51,4
119,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,76,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
119,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,25,4
119,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,31,4
119,1,Upper.Hutt.City,46000,45934,1,0,1,64,0,0,0,0,0,0,40,4
119,64,Invercargill.City,56197,55774,2,5,11,405,3,0,1,2,1,0,51,4
119,15,Hamilton.City,169499,169384,1,2,8,104,1,0,0,0,1,0,164,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
119,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
119,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,78,4
119,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,70,4
119,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
119,65,Auckland,1642783,1640739,15,21,70,1938,17,3,4,3,0,0,1671,4
119,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,81,4
119,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
119,7,Tasman.District,54800,54731,0,0,3,66,0,0,0,0,0,0,63,4
119,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,16,4
119,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,39,4
119,44,Marlborough.District,49199,49138,1,1,1,58,1,0,0,0,0,0,49,4
119,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,14,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
119,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
119,0,Porirua.City,59100,58952,1,1,2,144,0,0,0,0,0,0,62,4
119,9,Whangarei.District,96000,95935,2,1,3,59,0,0,1,0,0,0,104,4
119,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
119,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,4
119,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,30,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
119,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,14,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
119,35,Rotorua.District,75098,75048,1,3,2,44,2,0,2,0,0,0,74,4
119,51,Christchurch.City,385497,385169,2,3,13,310,3,0,0,0,1,0,380,4
119,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,91,4
119,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,45,4
119,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
119,62,Southland.District,32100,32008,0,1,4,87,0,0,0,0,2,0,38,4
119,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,26,4
119,39,Gisborne.District,49297,49136,4,5,6,146,3,0,1,0,0,1,54,4
119,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
119,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,22,4
119,14,Matamata-Piako.District,36000,35907,0,0,2,91,0,0,0,0,1,0,46,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
119,16,Waipa.District,56200,56059,6,2,10,123,0,3,0,1,0,0,60,4
119,43,Nelson.City,52899,52755,0,0,1,143,1,0,0,0,1,0,40,4
119,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
119,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,65,4
119,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,25,4
119,13,Waikato.District,79896,79711,0,1,6,178,4,0,0,0,0,0,79,4
119,3,Wellington.City,210400,210344,0,1,0,55,0,0,0,0,0,0,228,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
120,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,82,4
120,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
120,13,Waikato.District,79896,79710,1,1,6,178,4,1,0,0,0,0,99,4
120,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,19,4
120,0,Porirua.City,59100,58952,1,0,3,144,0,0,0,1,0,0,78,4
120,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,32,4
120,15,Hamilton.City,169499,169384,0,3,8,104,1,0,1,0,0,0,180,4
120,14,Matamata-Piako.District,36000,35907,0,0,2,91,0,0,0,0,0,0,35,4
120,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
120,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,28,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
120,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,70,4
120,43,Nelson.City,52899,52755,0,0,1,143,1,0,0,0,0,0,55,4
120,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
120,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,5,4
120,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,4
120,16,Waipa.District,56200,56059,4,3,10,124,0,0,2,1,1,0,87,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
120,3,Wellington.City,210400,210344,0,0,1,55,0,0,0,1,0,0,254,4
120,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,24,4
120,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,4
120,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,31,4
120,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
120,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
120,65,Auckland,1642783,1640737,14,16,68,1948,17,2,3,8,10,0,1708,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
120,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,89,4
120,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,21,4
120,59,Queenstown-Lakes.District,41699,41625,1,1,3,69,1,0,0,1,0,0,45,4
120,51,Christchurch.City,385497,385169,2,3,12,311,3,0,0,0,1,0,392,4
120,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,116,4
120,1,Upper.Hutt.City,46000,45934,0,1,1,64,0,0,1,0,0,0,46,4
120,7,Tasman.District,54800,54731,0,0,3,66,0,0,0,0,0,0,72,4
120,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,68,4
120,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,89,4
120,64,Invercargill.City,56197,55772,3,4,10,408,3,2,1,2,3,0,75,4
120,39,Gisborne.District,49297,49136,2,7,6,146,3,0,2,0,0,0,68,4
120,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,60,4
120,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,36,4
120,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,49,4
120,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,31,4
120,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
120,35,Rotorua.District,75098,75048,1,3,2,44,2,0,0,0,0,0,80,4
120,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
120,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,73,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
120,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
120,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,40,4
120,60,Dunedin.City,131699,131428,2,1,12,256,1,0,0,0,1,0,140,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
120,34,Tauranga.City,144699,144635,0,0,2,62,1,0,0,0,1,0,143,4
120,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
120,9,Whangarei.District,96000,95935,2,1,3,59,0,0,0,0,0,0,94,4
120,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,54,4
120,44,Marlborough.District,49199,49138,1,1,1,58,1,0,0,0,0,0,46,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
120,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
120,62,Southland.District,32100,32008,0,1,4,87,0,0,0,0,0,0,36,4
120,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
121,59,Queenstown-Lakes.District,41699,41625,1,1,3,69,1,0,0,0,0,0,42,4
121,60,Dunedin.City,131699,131428,2,1,12,256,1,0,0,0,0,0,140,4
121,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,16,4
121,39,Gisborne.District,49297,49136,2,6,6,147,3,0,0,1,1,0,47,4
121,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,55,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
121,62,Southland.District,32100,32008,0,1,3,88,0,0,0,0,1,0,37,4
121,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,66,4
121,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,61,4
121,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,70,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
121,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
121,64,Invercargill.City,56197,55770,5,3,11,408,3,2,0,1,0,0,61,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
121,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,102,4
121,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,66,4
121,65,Auckland,1642783,1640737,13,15,63,1955,17,0,1,2,7,0,1671,4
121,15,Hamilton.City,169499,169384,0,3,8,104,1,0,0,0,0,0,139,4
121,1,Upper.Hutt.City,46000,45934,0,1,1,64,0,0,0,0,0,0,56,4
121,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,11,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
121,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
121,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,35,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
121,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,26,4
121,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,51,4
121,14,Matamata-Piako.District,36000,35907,0,0,2,91,0,0,0,0,0,0,40,4
121,43,Nelson.City,52899,52755,0,0,1,143,1,0,0,0,0,0,50,4
121,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
121,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
121,16,Waipa.District,56200,56059,3,3,10,125,0,0,1,1,1,0,85,4
121,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,30,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
121,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,45,4
121,44,Marlborough.District,49199,49138,0,2,1,58,1,0,1,0,0,0,53,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
121,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,69,4
121,13,Waikato.District,79896,79709,2,1,6,178,4,1,0,0,0,0,94,4
121,9,Whangarei.District,96000,95935,1,1,4,59,0,0,1,1,0,0,114,4
121,3,Wellington.City,210400,210344,0,0,1,55,0,0,0,0,0,0,210,4
121,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,130,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
121,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,4
121,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,95,4
121,7,Tasman.District,54800,54731,0,0,3,66,0,0,0,0,0,0,68,4
121,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,5,4
121,51,Christchurch.City,385497,385168,2,4,10,313,3,1,1,0,2,0,413,4
121,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
121,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
121,35,Rotorua.District,75098,75048,1,3,2,44,2,0,0,0,0,0,69,4
121,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
121,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,74,4
121,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
121,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
121,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,34,4
121,34,Tauranga.City,144699,144634,1,0,2,62,1,1,0,0,0,0,133,4
121,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,23,4
121,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,35,4
121,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
121,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,17,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
121,0,Porirua.City,59100,58952,1,0,2,145,0,0,0,0,1,0,49,4
122,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
122,9,Whangarei.District,96000,95935,1,1,3,60,0,0,0,0,1,0,105,4
122,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,34,4
122,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
122,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,54,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
122,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
122,0,Porirua.City,59100,58952,1,0,2,145,0,0,0,0,0,0,55,4
122,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,20,4
122,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
122,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
122,39,Gisborne.District,49297,49136,1,6,7,147,3,0,1,1,0,0,59,4
122,1,Upper.Hutt.City,46000,45934,0,1,1,64,0,0,0,0,0,0,51,4
122,7,Tasman.District,54800,54730,1,0,3,66,0,1,0,0,0,0,60,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
122,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
122,15,Hamilton.City,169499,169384,0,2,9,104,1,0,0,1,0,0,195,4
122,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
122,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
122,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,84,4
122,51,Christchurch.City,385497,385168,0,3,13,313,3,0,2,3,0,0,431,4
122,43,Nelson.City,52899,52755,0,0,1,143,1,0,0,0,0,0,48,4
122,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
122,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,21,4
122,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,98,4
122,44,Marlborough.District,49199,49137,1,2,1,58,1,1,0,0,0,0,54,4
122,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,120,4
122,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,21,4
122,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,55,4
122,13,Waikato.District,79896,79709,1,2,5,179,4,0,1,0,1,0,91,4
122,34,Tauranga.City,144699,144634,1,0,2,62,1,0,0,0,0,0,145,4
