ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
53,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,60,4
53,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,46,4
53,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
53,60,Dunedin.City,131699,131564,2,1,9,123,1,2,1,2,2,0,132,4
53,9,Whangarei.District,95995,95571,2,0,19,403,5,2,0,4,2,0,114,4
53,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,0,0,43,4
53,20,New.Plymouth.District,84399,84357,0,0,1,41,1,0,0,0,0,0,75,4
53,58,Central.Otago.District,23097,22972,0,0,1,124,3,0,0,0,0,0,30,4
53,35,Rotorua.District,75100,75018,0,0,2,80,0,0,0,0,0,0,86,4
53,8,Far.North.District,68500,68471,0,0,3,26,0,0,0,0,0,0,86,4
53,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,6,4
53,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
53,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
53,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,11,4
53,27,Palmerston.North.City,88298,88095,1,1,8,193,2,1,0,2,1,0,117,4
53,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,41,4
53,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,27,4
53,3,Wellington.City,210392,209695,0,4,27,666,8,0,2,2,6,0,225,4
53,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,62,4
53,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
53,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,72,4
53,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
53,51,Christchurch.City,385498,385397,2,2,6,91,2,2,2,0,2,0,385,4
53,65,Auckland,1642779,1640065,13,10,74,2617,21,13,5,11,18,0,1736,4
53,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
53,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
53,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
53,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
53,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,169,4
53,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
53,59,Queenstown-Lakes.District,41698,41429,1,3,4,261,2,1,1,0,2,0,51,4
53,18,South.Waikato.District,25099,25075,0,1,0,23,1,0,0,0,0,0,29,4
53,0,Porirua.City,59091,58268,1,7,24,791,9,1,6,1,7,0,76,4
53,41,Hastings.District,85000,84905,0,0,2,93,0,0,0,0,1,0,82,4
53,4,Masterton.District,26800,26735,1,0,0,64,0,1,0,0,1,0,17,4
53,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
53,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,11,4
53,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,1,4
53,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
53,34,Tauranga.City,144700,144668,0,1,2,29,0,0,1,0,1,0,173,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
53,32,Taupo.District,39299,39241,0,0,2,56,1,0,0,1,0,0,51,4
53,1,Upper.Hutt.City,45999,45863,0,0,5,131,1,0,0,0,0,0,52,4
53,17,Ōtorohanga.District,10499,10335,0,0,5,159,1,0,0,0,0,0,21,4
53,22,South.Taranaki.District,28600,28546,1,0,2,51,0,1,0,0,0,0,25,4
53,52,Selwyn.District,65598,65493,0,1,5,99,2,0,0,1,1,0,77,4
53,2,Lower.Hutt.City,108695,108585,0,0,2,108,5,0,0,1,1,0,96,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
54,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,3,0,48,4
54,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
54,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,25,4
54,13,Waikato.District,79894,79385,1,3,13,492,6,1,2,1,6,0,88,4
54,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,17,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
54,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
54,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
54,51,Christchurch.City,385498,385397,0,2,7,92,2,0,2,2,1,0,407,4
54,27,Palmerston.North.City,88298,88095,0,1,8,194,2,0,1,1,1,0,96,4
54,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,16,4
54,3,Wellington.City,210391,209692,3,1,22,673,9,3,0,3,7,1,257,4
54,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,36,4
54,2,Lower.Hutt.City,108695,108585,0,0,2,108,5,0,0,0,0,0,118,4
54,35,Rotorua.District,75100,75018,0,0,2,80,0,0,0,0,0,0,71,4
54,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,174,4
54,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,34,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
54,22,South.Taranaki.District,28600,28545,1,1,1,52,0,1,1,0,1,0,31,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
54,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
54,32,Taupo.District,39299,39241,0,0,1,57,1,0,0,0,1,0,32,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
54,20,New.Plymouth.District,84399,84357,0,0,1,41,1,0,0,0,0,0,78,4
54,1,Upper.Hutt.City,45999,45863,0,0,5,131,1,0,0,0,0,0,61,4
54,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,1,0,33,4
54,4,Masterton.District,26800,26735,0,1,0,64,0,0,1,0,0,0,29,4
54,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,65,4
54,59,Queenstown-Lakes.District,41698,41428,1,1,6,262,2,1,1,3,1,0,60,4
54,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,52,4
54,60,Dunedin.City,131699,131564,0,3,6,126,1,0,2,0,3,0,155,4
54,41,Hastings.District,85000,84904,1,0,2,93,0,1,0,0,0,0,80,4
54,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
54,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
54,54,Timaru.District,47900,47886,2,0,1,11,0,2,0,0,0,0,39,4
54,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
54,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,5,4
54,9,Whangarei.District,95995,95566,5,2,15,407,5,5,2,0,4,0,100,4
54,57,Waitaki.District,23200,23159,0,1,2,38,0,0,1,0,0,0,32,4
54,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
54,34,Tauranga.City,144700,144668,0,1,2,29,0,0,0,0,0,0,134,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
54,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
54,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
54,0,Porirua.City,59091,58266,2,6,23,794,9,2,1,2,3,0,87,4
54,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
54,18,South.Waikato.District,25099,25075,0,0,1,23,1,0,0,1,0,0,21,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
54,65,Auckland,1642779,1640060,5,16,71,2627,21,5,13,7,10,0,1751,4
54,17,Ōtorohanga.District,10499,10335,0,0,4,160,1,0,0,0,1,0,11,4
54,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,65,4
54,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,52,4
54,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
54,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,2,0,4,4
54,52,Selwyn.District,65597,65492,1,0,3,101,3,1,0,1,2,1,65,4
54,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
55,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
55,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,33,4
55,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
55,59,Queenstown-Lakes.District,41698,41427,1,1,6,263,2,1,1,1,1,0,45,4
55,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,57,4
55,20,New.Plymouth.District,84399,84357,0,0,1,41,1,0,0,0,0,0,89,4
55,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,147,4
55,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,26,4
55,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
55,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
55,1,Upper.Hutt.City,45999,45861,2,0,5,131,1,2,0,0,0,0,48,4
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
55,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,34,4
55,17,Ōtorohanga.District,10499,10335,0,0,3,161,1,0,0,0,1,0,9,4
55,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,52,4
55,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,4
55,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,1,0,0,145,4
55,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,4
55,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
55,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
55,3,Wellington.City,210391,209691,1,4,15,680,9,1,3,0,7,0,229,4
55,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,10,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
55,60,Dunedin.City,131699,131563,1,1,7,127,1,1,0,2,1,0,128,4
55,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
55,22,South.Taranaki.District,28600,28544,1,2,1,52,0,1,1,0,0,0,42,4
55,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
55,32,Taupo.District,39299,39241,0,0,1,57,1,0,0,0,0,0,44,4
55,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
55,13,Waikato.District,79894,79384,1,1,13,495,6,1,1,3,3,0,89,4
55,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,65,4
55,54,Timaru.District,47900,47886,0,2,1,11,0,0,2,0,0,0,45,4
55,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,1,0,23,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
55,51,Christchurch.City,385498,385397,0,1,6,94,2,0,0,1,2,0,395,4
55,4,Masterton.District,26800,26735,0,0,1,64,0,0,0,1,0,0,25,4
55,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
55,41,Hastings.District,85000,84904,0,1,2,93,0,0,1,0,0,0,89,4
55,9,Whangarei.District,95995,95566,0,6,11,412,5,0,5,1,5,0,100,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
55,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,41,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
55,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,2,0,114,4
55,0,Porirua.City,59091,58263,3,3,23,799,9,3,2,5,5,0,85,4
55,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,35,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
55,57,Waitaki.District,23199,23159,0,0,1,39,1,0,0,1,1,1,20,4
55,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
55,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,47,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
55,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,25,4
55,35,Rotorua.District,75100,75018,0,0,2,80,0,0,0,0,0,0,69,4
55,52,Selwyn.District,65597,65492,0,1,2,102,3,0,1,0,1,0,70,4
55,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
55,65,Auckland,1642779,1640052,8,8,67,2644,21,8,5,13,17,0,1690,4
55,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,60,4
55,27,Palmerston.North.City,88298,88095,0,0,9,194,2,0,0,1,0,0,98,4
55,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
55,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,7,4
56,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
56,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,58,4
56,52,Selwyn.District,65597,65491,1,0,2,103,3,1,0,1,1,0,58,4
56,60,Dunedin.City,131699,131563,0,1,7,128,1,0,1,1,1,0,141,4
56,27,Palmerston.North.City,88297,88093,2,0,8,194,3,2,0,0,0,1,83,4
56,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
56,65,Auckland,1642779,1640047,5,10,59,2658,21,5,8,6,14,0,1674,4
56,0,Porirua.City,59091,58262,1,4,18,806,9,1,3,2,7,0,72,4
56,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,172,4
56,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,37,4
56,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,47,4
56,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,31,4
56,17,Ōtorohanga.District,10499,10335,0,0,3,161,1,0,0,0,0,0,21,4
56,3,Wellington.City,210391,209690,1,3,14,683,9,1,1,2,3,0,205,4
56,22,South.Taranaki.District,28600,28544,0,2,2,52,0,0,1,1,0,0,22,4
56,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,9,4
56,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
56,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,0,0,0,148,4
56,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
56,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,56,4
56,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
56,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,5,4
56,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
56,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,14,4
56,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,13,4
56,35,Rotorua.District,75100,75018,0,0,1,81,0,0,0,0,1,0,76,4
56,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
56,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,122,4
56,59,Queenstown-Lakes.District,41698,41426,1,1,7,263,2,1,1,1,0,0,42,4
56,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
56,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,34,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
56,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
56,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,62,4
56,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,31,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
56,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,54,4
56,13,Waikato.District,79894,79381,3,1,10,499,6,3,1,1,4,0,70,4
56,57,Waitaki.District,23199,23159,0,0,1,39,1,0,0,0,0,0,25,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
56,1,Upper.Hutt.City,45999,45860,1,2,3,133,1,1,2,0,2,0,47,4
56,54,Timaru.District,47900,47886,0,0,3,11,0,0,0,2,0,0,47,4
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
56,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,10,4
56,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
56,9,Whangarei.District,95995,95565,1,4,12,413,5,1,0,2,1,0,97,4
56,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,30,4
56,41,Hastings.District,85000,84904,0,0,3,93,0,0,0,1,0,0,76,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
56,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
56,4,Masterton.District,26800,26735,0,0,1,64,0,0,0,0,0,0,28,4
56,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,1,0,85,4
56,32,Taupo.District,39299,39241,0,0,1,57,1,0,0,0,0,0,41,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
56,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
56,51,Christchurch.City,385498,385396,1,0,6,95,2,1,0,1,1,0,377,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
56,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
57,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,77,4
57,35,Rotorua.District,75100,75018,0,0,1,81,0,0,0,0,0,0,64,4
57,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,49,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
57,32,Taupo.District,39299,39241,0,0,1,57,1,0,0,0,0,0,56,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
57,1,Upper.Hutt.City,45999,45860,0,1,4,134,1,0,1,2,1,0,40,4
57,13,Waikato.District,79894,79381,0,3,8,502,6,0,3,1,3,0,81,4
57,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
57,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,20,4
57,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,32,4
57,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
57,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,69,4
57,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,44,4
57,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
57,9,Whangarei.District,95995,95564,1,3,13,414,5,1,1,2,1,0,113,4
57,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,5,4
57,27,Palmerston.North.City,88297,88093,0,2,8,194,3,0,2,0,0,0,88,4
57,22,South.Taranaki.District,28600,28544,0,2,2,52,0,0,0,0,0,0,36,4
57,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
57,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,27,4
57,17,Ōtorohanga.District,10499,10335,0,0,3,161,1,0,0,0,0,0,10,4
57,0,Porirua.City,59091,58262,0,3,16,810,9,0,1,2,4,0,64,4
57,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
57,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,14,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
57,59,Queenstown-Lakes.District,41698,41425,1,1,7,264,2,1,1,1,1,0,55,4
57,3,Wellington.City,210391,209688,2,4,12,685,9,2,1,0,2,0,210,4
57,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
57,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
57,54,Timaru.District,47900,47886,0,0,2,12,0,0,0,0,1,0,37,4
57,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,4,4
57,4,Masterton.District,26800,26735,0,0,1,64,0,0,0,0,0,0,29,4
57,34,Tauranga.City,144700,144668,0,0,3,29,0,0,0,0,0,0,168,4
57,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
57,57,Waitaki.District,23199,23158,1,0,1,39,1,1,0,0,0,0,21,4
57,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,9,4
57,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,153,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
57,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
57,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,42,4
57,60,Dunedin.City,131699,131562,1,0,6,130,1,1,0,1,2,0,142,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
57,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,59,4
57,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,68,4
57,51,Christchurch.City,385498,385396,0,1,5,96,2,0,1,0,1,0,381,4
57,52,Selwyn.District,65597,65491,0,1,2,103,3,0,1,0,0,0,65,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
57,41,Hastings.District,85000,84904,0,0,3,93,0,0,0,0,0,0,76,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
57,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
57,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,96,4
57,65,Auckland,1642779,1640043,4,7,58,2667,21,4,5,8,9,0,1675,4
57,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
57,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
57,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
57,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,23,4
58,34,Tauranga.City,144700,144667,1,0,3,29,0,1,0,0,0,0,154,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
58,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
58,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,67,4
