ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,3,Wellington.City,210399,210250,6,15,30,98,1,2,2,3,6,0,227,4
75,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,1,0,26,4
75,20,New.Plymouth.District,84396,84220,10,12,29,125,4,0,3,1,6,0,115,4
75,34,Tauranga.City,144700,144608,6,4,23,59,0,1,0,2,1,0,159,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
75,63,Gore.District,12800,12790,2,0,0,8,0,0,0,0,0,0,10,4
75,8,Far.North.District,68499,68370,4,6,16,103,1,1,0,0,3,0,83,4
75,61,Clutha.District,18349,18308,2,2,10,27,1,1,1,1,1,0,23,4
75,45,Kaikoura.District,4110,4055,4,2,12,37,0,1,0,0,1,0,12,4
75,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,14,4
75,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,0,0,0,37,4
75,52,Selwyn.District,65598,65434,10,5,35,114,2,3,1,2,3,0,89,4
75,13,Waikato.District,79900,79808,8,4,21,59,0,1,0,1,3,0,113,4
75,4,Masterton.District,26800,26769,0,3,5,23,0,0,1,0,0,0,29,4
75,60,Dunedin.City,131700,131612,5,4,24,55,0,0,0,1,1,0,145,4
75,27,Palmerston.North.City,88299,88280,1,0,6,12,1,0,0,0,0,0,90,4
75,41,Hastings.District,84999,84993,0,0,1,5,1,0,0,0,0,0,86,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
75,51,Christchurch.City,385496,385050,26,26,103,291,4,1,3,4,10,0,463,4
75,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,4,4
75,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,36,4
75,30,Kapiti.Coast.District,56000,55963,2,4,8,23,0,0,1,0,2,0,77,4
75,50,Waimakariri.District,62800,62766,2,1,8,23,0,0,0,0,0,0,74,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
75,53,Ashburton.District,34800,34778,2,2,4,14,0,0,0,1,0,0,35,4
75,21,Stratford.District,9860,9838,3,2,4,13,0,0,0,0,0,0,17,4
75,64,Invercargill.City,56200,56133,3,3,14,47,0,0,2,1,0,0,67,4
75,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,41,4
75,33,Western.Bay.of.Plenty.District,53899,53864,1,1,6,27,1,1,0,0,2,0,63,4
75,9,Whangarei.District,96000,95906,5,4,20,65,0,1,1,3,1,0,100,4
75,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,16,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
75,65,Auckland,1642788,1641624,39,72,220,833,12,6,12,15,30,1,1829,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
75,14,Matamata-Piako.District,36000,35974,2,2,5,17,0,1,2,0,0,0,41,4
75,44,Marlborough.District,49198,48906,17,13,57,205,2,1,1,7,9,0,84,4
75,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,13,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
75,26,Manawatu.District,31700,31684,1,1,2,12,0,0,0,0,0,0,28,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
75,22,South.Taranaki.District,28600,28559,3,3,9,26,0,0,1,1,1,0,45,4
75,46,Buller.District,9840,9801,0,1,8,30,0,0,0,0,0,0,15,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
76,63,Gore.District,12800,12790,2,0,0,8,0,0,0,0,0,0,16,4
76,65,Auckland,1642788,1641614,42,62,214,856,12,10,7,17,23,0,1897,4
76,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
76,47,Grey.District,13750,13744,0,0,1,5,0,0,0,0,1,0,14,4
76,16,Waipa.District,56200,56080,2,6,23,89,0,0,2,2,1,0,72,4
76,59,Queenstown-Lakes.District,41700,41657,0,3,10,30,0,0,2,0,2,0,44,4
76,43,Nelson.City,52898,52797,3,4,13,81,2,1,2,0,0,0,65,4
76,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,7,4
76,21,Stratford.District,9860,9838,3,1,4,14,0,0,0,1,1,0,17,4
76,33,Western.Bay.of.Plenty.District,53899,53863,2,1,6,27,1,1,0,0,0,0,58,4
76,34,Tauranga.City,144700,144606,8,4,20,62,0,2,0,0,3,0,151,4
76,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,7,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
76,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,23,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
76,14,Matamata-Piako.District,36000,35974,1,2,5,18,0,0,1,1,1,0,38,4
76,4,Masterton.District,26800,26769,0,3,5,23,0,0,0,0,0,0,44,4
76,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
76,9,Whangarei.District,96000,95905,5,3,22,65,0,1,1,2,0,0,106,4
76,20,New.Plymouth.District,84396,84217,10,12,27,130,4,3,3,3,5,0,100,4
76,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
76,13,Waikato.District,79900,79807,6,5,22,60,0,1,3,2,1,0,98,4
76,26,Manawatu.District,31700,31684,1,1,2,12,0,0,0,0,0,0,34,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
76,2,Lower.Hutt.City,108700,108600,4,7,13,76,0,1,1,0,1,0,116,4
76,18,South.Waikato.District,25100,25085,0,2,6,7,0,0,1,0,1,0,32,4
76,30,Kapiti.Coast.District,56000,55963,2,4,8,23,0,0,0,0,0,0,59,4
76,24,Whanganui.District,47299,47223,1,5,7,63,1,0,2,1,1,0,52,4
76,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
76,35,Rotorua.District,75100,75072,1,3,3,21,0,0,0,0,0,0,78,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
76,60,Dunedin.City,131700,131611,5,3,23,58,0,1,1,2,3,0,148,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
76,7,Tasman.District,54799,54609,7,18,39,126,1,2,3,2,2,0,95,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
76,50,Waimakariri.District,62800,62766,1,2,6,25,0,0,1,0,2,0,66,4
76,8,Far.North.District,68499,68370,4,5,16,104,1,0,0,1,1,0,94,4
76,52,Selwyn.District,65598,65434,9,5,30,120,2,0,1,1,6,0,98,4
76,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,39,4
76,27,Palmerston.North.City,88299,88280,1,0,6,12,1,0,0,0,0,0,99,4
76,3,Wellington.City,210399,210248,8,12,30,101,1,2,0,3,3,0,232,4
76,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
76,61,Clutha.District,18349,18306,4,2,10,27,1,2,0,0,0,0,29,4
76,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
76,0,Porirua.City,59100,59023,8,4,16,49,0,1,2,0,5,0,76,4
76,15,Hamilton.City,169499,169426,2,4,18,49,1,0,0,0,1,0,201,4
76,64,Invercargill.City,56200,56133,3,3,14,47,0,0,0,0,0,0,67,4
76,54,Timaru.District,47900,47875,0,5,2,18,0,0,2,0,1,0,49,4
76,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,16,4
76,22,South.Taranaki.District,28600,28558,4,3,9,26,0,1,0,0,0,0,36,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
76,44,Marlborough.District,49198,48903,16,15,55,209,2,3,4,2,4,0,88,4
76,45,Kaikoura.District,4110,4055,2,4,10,39,0,0,2,0,2,0,17,4
76,46,Buller.District,9840,9801,0,1,6,32,0,0,0,0,2,0,15,4
76,41,Hastings.District,84999,84993,0,0,1,5,1,0,0,0,0,0,95,4
76,51,Christchurch.City,385495,385046,22,25,102,300,5,4,8,9,9,1,487,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
76,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
76,53,Ashburton.District,34800,34778,2,2,4,14,0,0,0,0,0,0,45,4
76,5,Carterton.District,9690,9677,0,2,5,6,0,0,0,0,0,0,15,4
76,1,Upper.Hutt.City,45999,45906,2,6,23,62,1,0,2,4,2,0,64,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
76,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
76,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,0,0,41,4
77,53,Ashburton.District,34800,34778,1,3,4,14,0,0,1,0,0,0,40,4
77,21,Stratford.District,9860,9838,2,2,3,15,0,0,1,0,1,0,14,4
77,61,Clutha.District,18349,18305,4,3,9,28,1,1,1,0,1,0,32,4
77,35,Rotorua.District,75100,75072,0,4,2,22,0,0,1,0,1,0,74,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
77,65,Auckland,1642787,1641607,42,58,203,877,13,7,7,11,21,1,1914,4
77,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,22,4
77,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
77,41,Hastings.District,84999,84992,1,0,1,5,1,1,0,0,0,0,76,4
77,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
77,30,Kapiti.Coast.District,56000,55963,2,4,8,23,0,0,0,0,0,0,66,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
77,54,Timaru.District,47900,47875,0,4,3,18,0,0,0,1,0,0,44,4
77,2,Lower.Hutt.City,108700,108600,4,3,16,77,0,0,0,4,1,0,141,4
77,27,Palmerston.North.City,88299,88280,0,1,6,12,1,0,1,0,0,0,89,4
77,44,Marlborough.District,49198,48901,14,14,57,212,2,2,4,5,3,0,101,4
77,45,Kaikoura.District,4110,4055,2,4,10,39,0,0,0,0,0,0,10,4
77,7,Tasman.District,54799,54609,6,14,39,131,1,0,1,5,5,0,111,4
77,3,Wellington.City,210398,210246,8,10,30,104,2,2,2,4,3,1,247,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
77,43,Nelson.City,52898,52795,5,4,11,83,2,2,0,0,2,0,63,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
77,33,Western.Bay.of.Plenty.District,53899,53863,1,1,7,27,1,0,1,1,0,0,55,4
77,63,Gore.District,12800,12790,2,0,0,8,0,0,0,0,0,0,11,4
77,13,Waikato.District,79900,79804,8,4,21,63,0,3,1,2,3,0,83,4
77,1,Upper.Hutt.City,45999,45905,3,5,21,65,1,1,0,1,3,0,51,4
77,16,Waipa.District,56200,56079,3,6,19,93,0,1,0,0,4,0,50,4
77,15,Hamilton.City,169499,169426,2,2,20,49,1,0,0,2,0,0,174,4
77,34,Tauranga.City,144700,144606,8,3,20,63,0,0,0,1,1,0,181,4
77,51,Christchurch.City,385495,385042,19,27,95,312,5,4,7,5,12,0,438,4
77,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,0,0,0,31,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
77,26,Manawatu.District,31700,31684,1,1,2,12,0,0,0,0,0,0,30,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
77,52,Selwyn.District,65598,65434,9,4,26,125,2,0,0,1,5,0,99,4
77,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,7,4
77,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,1,0,13,4
77,0,Porirua.City,59100,59022,5,7,10,56,0,1,4,1,7,0,64,4
77,18,South.Waikato.District,25100,25084,1,1,7,7,0,1,0,1,0,0,29,4
77,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
77,22,South.Taranaki.District,28600,28556,4,5,8,27,0,2,2,0,1,0,24,4
77,59,Queenstown-Lakes.District,41700,41657,0,2,8,33,0,0,0,1,3,0,54,4
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,4
77,20,New.Plymouth.District,84396,84216,10,10,28,132,4,1,1,3,2,0,91,4
77,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,4
77,5,Carterton.District,9690,9677,0,2,5,6,0,0,0,0,0,0,12,4
77,60,Dunedin.City,131700,131610,4,4,22,60,0,1,2,1,2,0,165,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
77,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,35,4
77,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
77,50,Waimakariri.District,62800,62766,0,3,5,26,0,0,1,0,1,0,60,4
77,46,Buller.District,9840,9801,0,1,6,32,0,0,0,0,0,0,18,4
77,8,Far.North.District,68499,68370,4,5,13,107,1,0,0,0,3,0,80,4
77,14,Matamata-Piako.District,36000,35974,1,1,5,19,0,0,0,1,1,0,38,4
77,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
77,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
77,9,Whangarei.District,96000,95902,6,4,23,65,0,3,2,1,0,0,125,4
77,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
77,64,Invercargill.City,56200,56131,3,3,15,48,0,2,2,2,1,0,72,4
77,4,Masterton.District,26800,26769,0,2,6,23,0,0,0,1,0,0,40,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
77,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,12,4
77,24,Whanganui.District,47299,47223,1,5,7,63,1,0,0,0,0,0,59,4
78,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
78,46,Buller.District,9840,9801,0,1,6,32,0,0,0,0,0,0,13,4
78,7,Tasman.District,54798,54608,7,11,38,134,2,1,0,3,3,1,92,4
78,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
78,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,4
78,0,Porirua.City,59100,59022,5,7,9,57,0,0,0,0,1,0,69,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
78,35,Rotorua.District,75100,75072,0,4,2,22,0,0,0,0,0,0,87,4
78,5,Carterton.District,9690,9677,0,2,4,7,0,0,0,0,1,0,18,4
78,21,Stratford.District,9860,9838,2,1,4,15,0,0,0,1,0,0,13,4
78,54,Timaru.District,47900,47875,0,3,4,18,0,0,0,1,0,0,59,4
78,51,Christchurch.City,385495,385038,14,31,91,321,5,4,9,5,9,0,430,4
78,30,Kapiti.Coast.District,56000,55963,1,5,7,24,0,0,1,0,1,0,69,4
78,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,29,4
78,53,Ashburton.District,34800,34778,1,3,4,14,0,0,0,0,0,0,43,4
78,65,Auckland,1642786,1641599,44,49,199,895,14,8,6,15,18,1,1787,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
78,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
78,60,Dunedin.City,131700,131610,3,4,22,61,0,0,1,1,1,0,156,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
78,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,29,4
78,26,Manawatu.District,31700,31683,1,2,2,12,0,1,1,0,0,0,36,4
78,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,9,4
78,13,Waikato.District,79900,79804,4,5,22,65,0,0,4,3,2,0,93,4
78,41,Hastings.District,84999,84992,1,0,1,5,1,0,0,0,0,0,92,4
78,59,Queenstown-Lakes.District,41700,41657,0,2,8,33,0,0,0,0,0,0,41,4
78,50,Waimakariri.District,62800,62766,0,3,5,26,0,0,0,0,0,0,66,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
78,52,Selwyn.District,65598,65434,7,3,27,127,2,0,2,3,2,0,87,4
78,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,24,4
78,14,Matamata-Piako.District,36000,35974,1,0,6,19,0,0,0,1,0,0,34,4
78,27,Palmerston.North.City,88299,88280,0,1,6,12,1,0,0,0,0,0,106,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
78,24,Whanganui.District,47299,47222,2,4,8,63,1,1,0,1,0,0,73,4
78,15,Hamilton.City,169499,169426,1,3,16,53,1,0,1,0,4,0,167,4
78,1,Upper.Hutt.City,45998,45904,4,5,20,65,2,1,0,0,0,1,73,4
78,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,4
78,3,Wellington.City,210398,210246,6,10,27,109,2,0,2,2,5,0,246,4
78,61,Clutha.District,18349,18305,3,4,7,30,1,0,1,0,2,0,21,4
78,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,0,1,0,41,4
78,2,Lower.Hutt.City,108700,108600,2,4,16,78,0,0,2,1,1,0,110,4
78,20,New.Plymouth.District,84396,84215,9,10,27,135,4,1,2,2,3,0,105,4
78,22,South.Taranaki.District,28600,28556,4,5,8,27,0,0,0,0,0,0,40,4
78,16,Waipa.District,56200,56078,4,4,19,95,0,1,0,2,2,0,80,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
78,33,Western.Bay.of.Plenty.District,53899,53863,1,0,7,28,1,0,0,1,1,0,58,4
78,8,Far.North.District,68499,68370,4,5,12,108,1,0,0,0,1,0,88,4
78,9,Whangarei.District,96000,95900,7,3,23,67,0,2,1,2,2,0,110,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
78,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
78,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,9,4
78,4,Masterton.District,26800,26769,0,1,6,24,0,0,0,1,1,0,29,4
78,18,South.Waikato.District,25100,25084,1,1,7,7,0,0,0,0,0,0,41,4
78,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
78,34,Tauranga.City,144700,144605,7,5,17,66,0,1,2,0,3,0,173,4
78,44,Marlborough.District,49198,48900,11,16,49,222,2,1,4,2,10,0,86,4
78,63,Gore.District,12800,12790,2,0,0,8,0,0,0,0,0,0,10,4
78,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,6,4
78,43,Nelson.City,52898,52795,2,7,11,83,2,0,3,0,0,0,75,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
78,64,Invercargill.City,56200,56130,2,4,14,50,0,1,2,1,2,0,65,4
78,45,Kaikoura.District,4110,4055,2,3,9,41,0,0,0,1,2,0,10,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
79,24,Whanganui.District,47299,47222,1,3,9,64,1,0,1,2,1,0,43,4
79,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,9,4
79,46,Buller.District,9840,9801,0,0,6,33,0,0,0,1,1,0,14,4
79,18,South.Waikato.District,25100,25084,0,2,7,7,0,0,1,0,0,0,34,4
79,33,Western.Bay.of.Plenty.District,53899,53863,1,0,5,30,1,0,0,0,2,0,57,4
79,13,Waikato.District,79900,79803,5,5,20,67,0,1,0,0,2,0,102,4
79,0,Porirua.City,59100,59022,4,6,8,60,0,0,1,2,3,0,56,4
79,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,42,4
79,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
79,45,Kaikoura.District,4110,4055,2,3,7,43,0,0,0,0,2,0,12,4
79,29,Horowhenua.District,35000,34990,1,0,2,7,0,1,0,0,0,0,33,4
79,60,Dunedin.City,131700,131609,4,3,21,63,0,1,0,1,2,0,146,4
79,41,Hastings.District,84999,84992,1,0,1,5,1,0,0,0,0,0,84,4
79,30,Kapiti.Coast.District,56000,55963,1,5,7,24,0,0,0,0,0,0,62,4
79,53,Ashburton.District,34800,34778,0,4,3,15,0,0,1,0,1,0,40,4
79,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,37,4
79,7,Tasman.District,54798,54607,6,12,35,138,2,1,2,1,4,0,70,4
79,14,Matamata-Piako.District,36000,35974,1,0,5,20,0,0,0,0,1,0,30,4
79,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
79,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
79,54,Timaru.District,47900,47875,0,3,3,19,0,0,0,0,1,0,49,4
79,20,New.Plymouth.District,84396,84215,7,11,26,137,4,0,2,1,2,0,99,4
79,27,Palmerston.North.City,88299,88280,0,1,5,13,1,0,0,0,1,0,96,4
79,2,Lower.Hutt.City,108700,108599,2,4,16,79,0,1,1,1,1,0,125,4
79,15,Hamilton.City,169499,169425,2,2,13,57,1,1,0,1,4,0,181,4
79,34,Tauranga.City,144700,144604,7,5,17,67,0,1,1,1,1,0,158,4
79,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,6,4
79,65,Auckland,1642786,1641590,44,48,194,910,14,9,9,10,15,0,1811,4
79,61,Clutha.District,18349,18305,3,4,7,30,1,0,0,0,0,0,15,4
79,5,Carterton.District,9690,9677,0,2,4,7,0,0,0,0,0,0,13,4
79,22,South.Taranaki.District,28600,28555,3,7,7,28,0,1,2,0,1,0,24,4
79,52,Selwyn.District,65598,65434,6,4,23,131,2,0,1,0,4,0,85,4
79,1,Upper.Hutt.City,45998,45903,3,7,18,67,2,1,2,0,2,0,62,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
79,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
79,21,Stratford.District,9860,9838,1,2,4,15,0,0,1,0,0,0,10,4
79,26,Manawatu.District,31700,31683,1,1,3,12,0,0,0,1,0,0,37,4
79,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,1,0,0,25,4
79,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
79,51,Christchurch.City,385495,385036,13,24,96,326,5,2,3,10,5,0,447,4
79,63,Gore.District,12800,12790,2,0,0,8,0,0,0,0,0,0,13,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
79,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
79,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
79,16,Waipa.District,56200,56077,4,5,15,99,0,1,1,0,4,0,62,4
79,3,Wellington.City,210398,210245,5,8,28,112,2,1,2,4,3,0,252,4
79,4,Masterton.District,26800,26769,0,1,6,24,0,0,0,0,0,0,36,4
79,43,Nelson.City,52898,52795,2,6,12,83,2,0,0,1,0,0,50,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
79,50,Waimakariri.District,62800,62766,0,2,5,27,0,0,0,1,1,0,59,4
79,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
79,9,Whangarei.District,96000,95900,5,5,21,69,0,0,2,0,2,0,117,4
79,35,Rotorua.District,75100,75072,0,3,3,22,0,0,0,1,0,0,77,4
79,64,Invercargill.City,56200,56129,3,4,14,50,0,1,0,0,0,0,65,4
79,44,Marlborough.District,49198,48900,8,16,48,226,2,0,3,3,4,0,98,4
79,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
79,59,Queenstown-Lakes.District,41700,41656,1,1,8,34,0,1,0,1,1,0,37,4
79,8,Far.North.District,68499,68370,4,4,13,108,1,0,0,1,0,0,106,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
80,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
80,15,Hamilton.City,169499,169425,1,1,13,59,1,0,1,2,2,0,178,4
80,41,Hastings.District,84999,84992,1,0,1,5,1,0,0,0,0,0,80,4
80,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
80,51,Christchurch.City,385495,385034,14,19,93,335,5,2,1,6,9,0,491,4
80,29,Horowhenua.District,35000,34990,0,1,2,7,0,0,1,0,0,0,43,4
80,3,Wellington.City,210398,210245,3,7,28,115,2,0,2,3,3,0,219,4
80,24,Whanganui.District,47299,47222,1,2,10,64,1,0,0,1,0,0,69,4
80,60,Dunedin.City,131700,131607,5,4,19,65,0,2,1,0,2,0,132,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
80,65,Auckland,1642786,1641582,40,54,182,928,14,8,12,6,18,0,1852,4
80,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,4
80,33,Western.Bay.of.Plenty.District,53899,53863,1,0,5,30,1,0,0,0,0,0,62,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,16,Waipa.District,56200,56077,4,4,16,99,0,0,0,1,0,0,73,4
80,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,18,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
80,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,8,4
