ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
78,34,Tauranga.City,144697,144442,18,21,49,167,3,6,2,5,5,0,208,4
78,11,Thames-Coromandel.District,31499,31431,3,4,17,44,1,0,0,2,2,0,46,4
78,20,New.Plymouth.District,84399,84335,2,5,15,42,1,0,0,0,4,0,89,4
78,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
78,50,Waimakariri.District,62799,62724,5,5,19,46,1,1,2,1,0,1,56,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
78,41,Hastings.District,85000,84943,0,6,10,41,0,0,2,0,0,0,88,4
78,6,South.Wairarapa.District,11100,11089,0,0,4,7,0,0,0,0,0,0,15,4
79,50,Waimakariri.District,62799,62723,6,5,19,46,1,1,0,0,0,0,84,4
79,43,Nelson.City,52900,52873,1,0,5,21,0,0,0,0,1,0,56,4
79,34,Tauranga.City,144697,144440,17,23,41,176,3,2,3,1,9,0,172,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
79,35,Rotorua.District,75099,75089,1,0,2,7,1,0,0,0,1,0,64,4
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
79,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
79,61,Clutha.District,18350,18334,0,2,3,11,0,0,0,0,0,0,22,4
79,42,Napier.City,65000,64933,5,1,17,44,0,1,0,2,1,0,93,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
79,54,Timaru.District,47900,47873,0,1,4,22,0,0,0,0,0,0,34,4
79,52,Selwyn.District,65600,65528,3,6,14,49,0,1,1,0,3,0,91,4
79,7,Tasman.District,54797,54599,10,18,41,129,3,2,4,2,6,0,87,4
79,41,Hastings.District,85000,84943,0,4,12,41,0,0,0,2,0,0,116,4
79,32,Taupo.District,39300,39275,2,1,6,16,0,1,0,0,1,0,40,4
79,4,Masterton.District,26800,26749,1,1,11,38,0,1,0,1,1,0,39,4
79,51,Christchurch.City,385499,385126,21,22,75,255,1,7,7,6,9,0,446,4
79,44,Marlborough.District,49198,49183,1,1,2,11,2,0,0,0,0,0,41,4
79,8,Far.North.District,68500,68483,0,1,4,12,0,0,0,0,1,0,70,4
79,16,Waipa.District,56200,56083,6,8,34,69,0,0,1,1,4,0,93,4
79,3,Wellington.City,210399,210251,8,6,29,105,1,0,0,7,2,0,217,4
79,15,Hamilton.City,169499,169170,14,30,58,227,1,1,6,4,9,0,219,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,36,Whakatane.District,37100,37087,1,1,3,8,0,1,0,0,0,0,34,4
79,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
79,48,Westland.District,8960,8948,1,1,1,9,0,0,0,0,0,0,11,4
79,0,Porirua.City,59100,59039,1,5,8,47,0,0,1,0,1,0,69,4
79,2,Lower.Hutt.City,108700,108586,7,9,16,82,0,2,1,2,4,0,128,4
79,59,Queenstown-Lakes.District,41699,41642,5,5,10,37,1,2,1,2,1,0,54,4
79,64,Invercargill.City,56200,56192,0,1,3,4,0,0,0,1,0,0,71,4
79,60,Dunedin.City,131696,131609,7,4,19,57,4,2,0,1,0,0,141,4
79,30,Kapiti.Coast.District,56000,55906,1,8,18,67,0,0,2,3,2,0,70,4
79,25,Rangitikei.District,15750,15703,2,2,8,35,0,0,1,0,0,0,30,4
79,11,Thames-Coromandel.District,31499,31429,4,4,16,46,1,2,1,1,2,0,37,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,1,Upper.Hutt.City,46000,45933,5,4,13,45,0,1,0,2,0,0,61,4
79,62,Southland.District,32099,32075,1,3,3,17,1,1,0,0,0,0,37,4
79,57,Waitaki.District,23196,23026,4,6,36,124,4,0,0,2,3,0,63,4
79,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,25,4
79,10,Kaipara.District,24100,24060,2,4,9,25,0,0,1,1,0,0,29,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
79,65,Auckland,1642788,1641585,70,75,252,806,12,10,12,19,24,1,1881,4
79,14,Matamata-Piako.District,36000,35973,2,0,8,17,0,2,0,0,1,0,34,4
79,20,New.Plymouth.District,84399,84334,1,7,14,43,1,1,2,0,1,0,87,4
79,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,22,4
79,6,South.Wairarapa.District,11100,11089,0,0,4,7,0,0,0,0,0,0,17,4
79,33,Western.Bay.of.Plenty.District,53898,53826,4,6,14,48,2,1,0,1,0,0,61,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
79,27,Palmerston.North.City,88299,88258,0,3,12,26,1,0,0,0,0,0,97,4
79,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
79,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
79,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
79,26,Manawatu.District,31700,31626,2,4,18,50,0,1,0,0,1,0,41,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
79,47,Grey.District,13750,13723,2,3,6,16,0,0,0,1,1,0,17,4
79,39,Gisborne.District,49300,49297,0,1,0,2,0,0,1,0,0,0,58,4
79,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,1,0,10,4
79,24,Whanganui.District,47300,47285,0,2,2,11,0,0,0,0,0,0,58,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
79,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,2,0,9,4
79,13,Waikato.District,79898,79780,5,5,18,90,2,1,2,0,3,0,83,4
79,9,Whangarei.District,96000,95943,5,2,8,42,0,0,0,0,1,0,92,4
79,58,Central.Otago.District,23099,22983,11,10,22,73,1,1,1,1,1,0,52,4
80,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
80,13,Waikato.District,79898,79780,5,3,20,90,2,0,0,2,0,0,104,4
80,7,Tasman.District,54797,54598,10,12,46,131,3,1,1,7,2,0,94,4
80,9,Whangarei.District,96000,95943,5,2,7,43,0,0,0,0,1,0,97,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
80,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,1,0,39,4
80,52,Selwyn.District,65600,65526,5,6,12,51,0,2,0,0,2,0,73,4
80,27,Palmerston.North.City,88299,88258,0,3,10,28,1,0,0,0,2,0,104,4
80,58,Central.Otago.District,23099,22982,9,9,26,73,1,1,3,4,0,0,36,4
80,32,Taupo.District,39300,39275,1,2,4,18,0,0,1,0,2,0,44,4
80,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
80,14,Matamata-Piako.District,36000,35973,2,0,7,18,0,0,0,0,1,0,31,4
80,15,Hamilton.City,169499,169169,12,27,58,233,1,1,3,6,6,0,244,4
80,48,Westland.District,8960,8948,1,1,1,9,0,0,0,0,0,0,7,4
80,10,Kaipara.District,24100,24060,2,4,9,25,0,0,0,0,0,0,33,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
80,33,Western.Bay.of.Plenty.District,53898,53825,5,4,14,50,2,1,0,2,2,0,57,4
80,20,New.Plymouth.District,84399,84334,1,5,14,45,1,0,0,2,2,0,96,4
80,60,Dunedin.City,131696,131608,7,4,15,62,4,1,1,1,5,0,146,4
80,4,Masterton.District,26800,26749,0,2,9,40,0,0,1,0,2,0,36,4
80,24,Whanganui.District,47300,47285,0,2,0,13,0,0,0,0,2,0,45,4
80,62,Southland.District,32099,32075,1,3,3,17,1,0,0,0,0,0,42,4
80,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
80,43,Nelson.City,52900,52873,1,0,2,24,0,0,0,0,3,0,49,4
80,25,Rangitikei.District,15750,15703,1,3,6,37,0,0,1,0,2,0,25,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
80,8,Far.North.District,68500,68483,0,1,4,12,0,0,0,0,0,0,56,4
80,47,Grey.District,13750,13723,2,3,4,18,0,0,0,0,2,0,24,4
80,61,Clutha.District,18350,18333,1,2,2,12,0,1,0,0,1,0,21,4
80,1,Upper.Hutt.City,46000,45933,4,5,11,47,0,0,1,0,2,0,56,4
80,16,Waipa.District,56200,56082,5,10,29,74,0,1,2,0,5,0,103,4
80,41,Hastings.District,85000,84941,2,2,10,45,0,2,0,2,4,0,95,4
80,3,Wellington.City,210399,210250,8,5,29,107,1,1,1,2,2,0,242,4
80,30,Kapiti.Coast.District,56000,55906,0,9,16,69,0,0,1,0,2,0,71,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
80,51,Christchurch.City,385499,385122,23,23,63,268,1,4,2,1,13,0,410,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
80,35,Rotorua.District,75099,75089,1,0,2,7,1,0,0,0,0,0,71,4
80,54,Timaru.District,47900,47872,1,1,2,24,0,1,0,0,2,0,50,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
80,57,Waitaki.District,23196,23024,4,8,31,129,4,2,2,0,5,0,52,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
80,26,Manawatu.District,31700,31626,2,3,18,51,0,0,0,1,1,0,38,4
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
80,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,33,4
80,11,Thames-Coromandel.District,31499,31427,5,5,13,49,1,2,1,0,3,0,36,4
80,2,Lower.Hutt.City,108700,108586,4,10,17,83,0,0,3,2,1,0,106,4
80,50,Waimakariri.District,62799,62723,4,5,18,49,1,0,2,2,3,0,77,4
80,65,Auckland,1642788,1641575,69,69,242,833,12,10,11,17,27,0,1893,4
80,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,44,4
80,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,29,4
80,36,Whakatane.District,37100,37087,1,1,3,8,0,0,0,0,0,0,37,4
80,44,Marlborough.District,49198,49182,1,2,2,11,2,1,1,0,0,0,55,4
80,42,Napier.City,65000,64932,4,3,15,46,0,1,2,0,2,0,88,4
80,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
80,0,Porirua.City,59100,59038,2,5,6,49,0,1,0,0,2,0,68,4
80,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,69,4
80,34,Tauranga.City,144697,144440,13,25,38,181,3,0,4,2,5,0,188,4
80,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
80,59,Queenstown-Lakes.District,41699,41642,4,4,11,38,1,0,1,2,1,0,60,4
80,6,South.Wairarapa.District,11100,11089,0,0,4,7,0,0,0,0,0,0,11,4
81,41,Hastings.District,85000,84941,2,2,9,46,0,0,0,0,1,0,108,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
81,1,Upper.Hutt.City,46000,45933,4,5,10,48,0,0,0,0,1,0,53,4
81,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,1,0,16,4
81,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
81,51,Christchurch.City,385499,385122,20,20,61,276,1,0,3,6,8,0,428,4
81,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
81,36,Whakatane.District,37100,37087,1,1,2,9,0,0,0,0,1,0,43,4
81,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,59,4
81,50,Waimakariri.District,62799,62722,4,4,17,52,1,1,1,2,3,0,88,4
81,48,Westland.District,8960,8948,1,1,1,9,0,0,0,0,0,0,9,4
81,15,Hamilton.City,169499,169166,14,23,57,239,1,3,1,5,6,0,216,4
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
81,47,Grey.District,13750,13723,2,3,4,18,0,0,0,0,0,0,19,4
81,33,Western.Bay.of.Plenty.District,53898,53822,6,6,13,51,2,3,2,0,1,0,68,4
81,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
81,10,Kaipara.District,24100,24060,2,4,9,25,0,0,0,0,0,0,34,4
81,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,19,4
81,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
81,0,Porirua.City,59100,59038,2,4,6,50,0,0,0,1,1,0,57,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
81,3,Wellington.City,210399,210248,7,5,29,110,1,2,3,3,3,0,242,4
81,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,0,0,62,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,62,Southland.District,32099,32075,1,3,1,19,1,0,0,0,2,0,39,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
81,4,Masterton.District,26800,26749,0,1,9,41,0,0,0,1,1,0,34,4
81,24,Whanganui.District,47300,47285,0,1,1,13,0,0,0,1,0,0,54,4
81,32,Taupo.District,39300,39275,1,1,4,19,0,0,0,1,1,0,40,4
81,27,Palmerston.North.City,88299,88257,1,2,10,29,1,1,0,1,1,0,101,4
81,58,Central.Otago.District,23099,22981,7,11,24,76,1,1,3,1,3,0,44,4
81,42,Napier.City,65000,64931,4,2,15,48,0,1,1,2,2,0,96,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,65,Auckland,1642787,1641570,53,76,226,862,13,5,21,14,29,1,1862,4
81,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,19,4
81,43,Nelson.City,52900,52872,2,0,2,24,0,1,0,0,0,0,59,4
81,59,Queenstown-Lakes.District,41699,41642,2,5,12,38,1,0,2,1,0,0,53,4
81,13,Waikato.District,79898,79779,3,6,20,90,2,1,3,0,0,0,94,4
81,60,Dunedin.City,131696,131608,7,3,16,62,4,0,0,1,0,0,179,4
81,34,Tauranga.City,144697,144440,9,25,38,185,3,0,4,4,4,0,188,4
81,16,Waipa.District,56200,56080,7,10,24,79,0,2,0,0,5,0,76,4
81,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
81,44,Marlborough.District,49198,49182,1,2,2,11,2,0,0,0,0,0,55,4
81,8,Far.North.District,68500,68483,0,1,4,12,0,0,0,0,0,0,80,4
81,26,Manawatu.District,31700,31626,2,2,18,52,0,0,0,1,1,0,42,4
81,25,Rangitikei.District,15750,15703,0,3,7,37,0,0,1,1,0,0,26,4
81,2,Lower.Hutt.City,108700,108585,3,10,18,84,0,1,2,2,1,0,106,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
81,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,33,4
81,7,Tasman.District,54797,54595,8,14,44,136,3,3,5,3,5,0,87,4
81,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
81,14,Matamata-Piako.District,36000,35973,2,0,6,19,0,0,0,0,1,0,53,4
81,9,Whangarei.District,96000,95943,3,3,7,44,0,0,2,1,1,0,102,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
81,11,Thames-Coromandel.District,31499,31427,4,6,12,50,1,0,1,0,1,0,46,4
81,57,Waitaki.District,23196,23023,4,5,32,132,4,1,1,4,3,0,40,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
81,35,Rotorua.District,75099,75089,0,1,2,7,1,0,1,0,0,0,94,4
81,30,Kapiti.Coast.District,56000,55906,0,8,16,70,0,0,0,1,1,0,66,4
81,61,Clutha.District,18350,18333,1,2,2,12,0,0,0,0,0,0,22,4
81,52,Selwyn.District,65600,65526,3,5,15,51,0,0,2,3,0,0,87,4
81,54,Timaru.District,47900,47872,1,1,2,24,0,0,0,0,0,0,53,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
81,20,New.Plymouth.District,84399,84334,1,4,15,45,1,0,0,1,0,0,115,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
82,41,Hastings.District,85000,84940,2,3,9,46,0,1,1,0,0,0,86,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
82,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,21,4
82,10,Kaipara.District,24100,24059,2,4,7,28,0,1,1,1,3,0,43,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
82,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
82,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
82,16,Waipa.District,56200,56080,5,9,24,82,0,0,2,3,3,0,68,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
82,57,Waitaki.District,23196,23021,4,4,34,133,4,2,2,3,1,0,41,4
82,20,New.Plymouth.District,84399,84333,1,5,14,46,1,1,1,0,1,0,85,4
82,54,Timaru.District,47900,47872,1,1,2,24,0,0,0,0,0,0,43,4
82,59,Queenstown-Lakes.District,41699,41642,1,4,12,40,1,0,1,2,2,0,51,4
82,30,Kapiti.Coast.District,56000,55905,1,7,15,72,0,1,0,1,2,0,62,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
82,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
82,35,Rotorua.District,75099,75089,0,1,2,7,1,0,0,0,0,0,66,4
82,52,Selwyn.District,65600,65526,2,5,16,51,0,0,1,1,0,0,83,4
82,3,Wellington.City,210399,210247,7,6,25,114,1,1,1,0,4,0,243,4
82,13,Waikato.District,79898,79778,4,5,20,91,2,1,0,1,1,0,123,4
82,4,Masterton.District,26800,26749,0,1,8,42,0,0,0,0,1,0,33,4
82,50,Waimakariri.District,62799,62721,5,2,16,55,1,1,0,2,3,0,75,4
82,47,Grey.District,13750,13723,2,3,3,19,0,0,0,0,1,0,16,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,15,Hamilton.City,169499,169160,16,22,58,243,1,6,4,5,4,0,234,4
82,6,South.Wairarapa.District,11100,11089,0,0,2,9,0,0,0,0,1,0,18,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
82,14,Matamata-Piako.District,36000,35973,2,0,6,19,0,0,0,0,0,0,39,4
82,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
82,43,Nelson.City,52900,52872,2,0,2,24,0,0,0,0,0,0,68,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,7,Tasman.District,54797,54594,9,12,38,144,3,1,0,2,8,0,99,4
82,2,Lower.Hutt.City,108700,108583,4,10,19,84,0,2,1,1,0,0,124,4
82,25,Rangitikei.District,15750,15703,0,3,7,37,0,0,0,0,0,0,24,4
82,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,0,0,40,4
82,44,Marlborough.District,49198,49182,0,3,0,13,2,0,1,0,2,0,46,4
82,0,Porirua.City,59100,59038,1,5,6,50,0,0,1,0,0,0,65,4
82,11,Thames-Coromandel.District,31499,31427,3,5,14,50,1,0,1,2,0,0,40,4
82,62,Southland.District,32099,32075,1,1,3,19,1,0,0,2,0,0,36,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
82,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,37,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
82,42,Napier.City,65000,64931,3,3,12,51,0,0,1,0,3,0,81,4
82,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
82,58,Central.Otago.District,23099,22980,7,11,22,79,1,1,1,1,3,0,35,4
82,36,Whakatane.District,37100,37087,1,0,2,10,0,0,0,1,1,0,37,4
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
82,48,Westland.District,8960,8948,1,0,1,10,0,0,0,1,1,0,4,4
82,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
82,1,Upper.Hutt.City,46000,45933,4,4,9,50,0,0,0,1,2,0,50,4
82,32,Taupo.District,39300,39275,1,1,3,20,0,0,0,0,1,0,42,4
82,61,Clutha.District,18350,18333,1,1,3,12,0,0,0,1,0,0,19,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
82,24,Whanganui.District,47300,47285,0,1,1,13,0,0,0,0,0,0,53,4
82,51,Christchurch.City,385499,385120,17,24,60,278,1,2,5,1,2,0,441,4
82,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,0,0,67,4
82,60,Dunedin.City,131696,131608,5,5,16,62,4,0,2,0,0,0,165,4
82,27,Palmerston.North.City,88299,88255,3,2,9,30,1,2,0,0,1,0,81,4
82,26,Manawatu.District,31700,31626,2,1,15,56,0,0,0,1,4,0,35,4
82,34,Tauranga.City,144697,144439,8,25,34,191,3,1,2,2,6,0,188,4
82,9,Whangarei.District,96000,95943,3,3,7,44,0,0,0,0,0,0,96,4
82,65,Auckland,1642787,1641565,44,75,225,878,13,5,14,15,16,0,1905,4
82,8,Far.North.District,68500,68483,0,1,4,12,0,0,0,0,0,0,66,4
82,33,Western.Bay.of.Plenty.District,53898,53821,5,6,14,52,2,1,2,2,1,0,71,4
83,13,Waikato.District,79898,79777,4,6,16,95,2,1,1,0,4,0,123,4
83,1,Upper.Hutt.City,46000,45933,2,5,8,52,0,0,2,1,2,0,66,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
83,34,Tauranga.City,144697,144439,6,24,36,192,3,0,2,3,1,0,183,4
83,65,Auckland,1642786,1641556,44,63,220,903,14,9,9,21,25,1,1771,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
83,15,Hamilton.City,169499,169158,17,19,54,251,1,2,1,4,8,0,206,4
83,7,Tasman.District,54797,54591,11,13,37,145,3,3,1,0,1,0,82,4
83,54,Timaru.District,47900,47872,1,1,1,25,0,0,0,0,1,0,60,4
83,58,Central.Otago.District,23099,22979,7,11,22,80,1,1,1,1,1,0,56,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
83,52,Selwyn.District,65600,65525,3,4,16,52,0,1,0,1,1,0,88,4
83,39,Gisborne.District,49300,49297,0,1,0,2,0,0,0,0,0,0,43,4
83,16,Waipa.District,56200,56080,4,9,22,85,0,0,1,1,3,0,90,4
83,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
83,51,Christchurch.City,385498,385119,17,21,55,286,2,1,1,4,8,1,452,4
83,27,Palmerston.North.City,88299,88255,3,2,8,31,1,0,0,0,1,0,97,4
83,50,Waimakariri.District,62799,62721,3,4,15,56,1,0,2,0,1,0,71,4
83,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
83,42,Napier.City,65000,64931,2,4,11,52,0,0,1,0,1,0,72,4
83,25,Rangitikei.District,15750,15703,0,2,8,37,0,0,0,1,0,0,23,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,41,Hastings.District,85000,84940,0,4,10,46,0,0,2,1,0,0,84,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
83,61,Clutha.District,18350,18333,1,0,3,13,0,0,0,1,1,0,23,4
83,60,Dunedin.City,131696,131607,4,7,14,64,4,1,2,0,2,0,149,4
83,36,Whakatane.District,37100,37087,0,1,2,10,0,0,1,0,0,0,49,4
83,9,Whangarei.District,96000,95943,3,2,8,44,0,0,0,1,0,0,97,4
83,59,Queenstown-Lakes.District,41699,41641,2,3,9,44,1,1,0,1,4,0,54,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
83,10,Kaipara.District,24100,24059,1,5,7,28,0,0,1,0,0,0,37,4
83,30,Kapiti.Coast.District,56000,55905,1,5,16,73,0,0,0,2,1,0,76,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,14,Matamata-Piako.District,36000,35973,2,0,6,19,0,0,0,0,0,0,40,4
83,11,Thames-Coromandel.District,31499,31427,2,3,17,50,1,0,1,3,0,0,41,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,47,4
83,6,South.Wairarapa.District,11100,11089,0,0,2,9,0,0,0,0,0,0,10,4
83,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,20,4
83,20,New.Plymouth.District,84399,84331,3,4,15,46,1,2,0,1,0,0,86,4
83,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,4,4
83,8,Far.North.District,68500,68482,1,1,4,12,0,1,0,0,0,0,65,4
83,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,0,0,65,4
83,35,Rotorua.District,75099,75089,0,1,2,7,1,0,0,0,0,0,81,4
83,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
83,32,Taupo.District,39300,39275,1,1,3,20,0,0,0,0,0,0,57,4
83,57,Waitaki.District,23196,23020,4,5,30,137,4,1,1,0,4,0,49,4
83,26,Manawatu.District,31700,31625,2,2,13,58,0,1,1,0,2,0,51,4
83,47,Grey.District,13750,13723,2,2,4,19,0,0,0,1,0,0,15,4
83,24,Whanganui.District,47300,47285,0,1,0,14,0,0,0,0,1,0,55,4
83,43,Nelson.City,52900,52872,0,2,2,24,0,0,2,0,0,0,53,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
