ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,36,Whakatane.District,37096,36697,1,2,22,374,4,1,2,0,5,0,65,4
48,8,Far.North.District,68498,68308,1,0,10,179,2,1,0,1,1,0,74,4
48,57,Waitaki.District,23199,23151,1,0,2,45,1,1,0,0,0,0,31,4
48,6,South.Wairarapa.District,11100,11085,0,0,3,12,0,0,0,0,1,0,14,4
48,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
48,30,Kapiti.Coast.District,55999,55934,0,0,3,62,1,0,0,0,0,0,60,4
48,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
48,44,Marlborough.District,49200,49185,0,0,2,13,0,0,0,0,0,0,52,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,25,Rangitikei.District,15750,15737,0,1,0,12,0,0,0,0,2,0,16,4
48,51,Christchurch.City,385499,385386,1,1,5,106,1,1,0,1,3,0,410,4
48,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
48,65,Auckland,1642784,1641056,6,13,89,1620,16,6,9,6,14,0,1712,4
48,10,Kaipara.District,24099,24058,0,0,3,38,1,0,0,0,2,0,23,4
48,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
48,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
48,50,Waimakariri.District,62797,62569,0,0,25,203,3,0,0,6,2,0,79,4
48,43,Nelson.City,52900,52881,1,1,2,15,0,1,0,0,1,0,56,4
48,0,Porirua.City,59099,58978,1,0,6,114,1,1,0,2,3,0,59,4
48,27,Palmerston.North.City,88291,87273,4,6,51,957,9,4,6,4,11,1,138,4
48,60,Dunedin.City,131700,131475,0,1,3,221,0,0,0,0,1,0,151,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
48,37,Kawerau.District,7489,7295,1,2,7,184,1,1,1,0,2,0,29,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
49,1,Upper.Hutt.City,45991,45576,3,5,27,380,9,3,5,1,5,0,59,4
49,18,South.Waikato.District,25100,24928,1,1,9,161,0,1,1,0,2,0,42,4
49,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
49,57,Waitaki.District,23199,23151,0,1,2,45,1,0,1,0,0,0,23,4
49,61,Clutha.District,18350,18181,0,1,6,162,0,0,1,0,4,0,27,4
49,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,22,4
49,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,4
49,36,Whakatane.District,37096,36695,2,1,19,379,4,2,1,2,5,0,48,4
49,15,Hamilton.City,169499,169294,0,1,7,197,1,0,1,2,1,0,164,4
49,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
49,42,Napier.City,65000,64951,0,0,1,48,0,0,0,0,0,0,62,4
49,3,Wellington.City,210388,209968,1,6,22,391,12,1,3,2,7,0,249,4
49,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,4
49,41,Hastings.District,84998,84680,1,2,9,306,2,1,2,0,3,0,90,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
49,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
49,54,Timaru.District,47899,47843,0,0,1,55,1,0,0,0,0,0,52,4
49,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
49,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
49,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
49,37,Kawerau.District,7489,7293,2,1,7,186,1,2,1,2,2,0,16,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
49,2,Lower.Hutt.City,108698,108537,1,2,6,152,2,1,1,1,2,0,102,4
49,6,South.Wairarapa.District,11100,11085,0,0,3,12,0,0,0,0,0,0,12,4
49,8,Far.North.District,68497,68306,2,1,8,180,3,2,1,0,1,1,70,4
49,35,Rotorua.District,75099,74979,0,2,4,114,1,0,2,0,1,0,76,4
49,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,48,4
49,50,Waimakariri.District,62797,62569,0,0,19,209,3,0,0,0,6,0,79,4
49,27,Palmerston.North.City,88290,87269,4,6,45,966,10,4,4,4,9,1,136,4
49,29,Horowhenua.District,34999,34983,1,0,2,13,1,1,0,0,0,0,24,4
49,0,Porirua.City,59099,58978,0,1,5,115,1,0,1,0,1,0,66,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
49,44,Marlborough.District,49200,49185,0,0,1,14,0,0,0,0,1,0,44,4
49,39,Gisborne.District,49298,49209,0,1,8,80,2,0,1,1,0,0,56,4
49,60,Dunedin.City,131700,131474,1,0,3,222,0,1,0,1,1,0,140,4
49,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
49,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
49,32,Taupo.District,39300,39292,0,0,1,7,0,0,0,1,0,0,45,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,38,Ōpōtiki.District,9718,9588,2,2,11,115,2,2,2,2,0,0,23,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
49,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,98,4
49,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,1,0,8,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
49,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
49,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,10,4
49,51,Christchurch.City,385499,385386,0,1,5,107,1,0,1,1,1,0,388,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
49,9,Whangarei.District,95999,95843,2,0,6,148,1,2,0,0,0,0,100,4
49,34,Tauranga.City,144699,144521,1,1,10,166,1,1,1,3,4,0,145,4
49,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
49,65,Auckland,1642784,1641052,4,11,67,1650,16,4,6,8,30,0,1693,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
49,26,Manawatu.District,31699,31598,0,0,3,98,1,0,0,0,0,0,36,4
49,30,Kapiti.Coast.District,55999,55934,0,0,3,62,1,0,0,0,0,0,55,4
49,10,Kaipara.District,24099,24058,0,0,3,38,1,0,0,0,0,0,26,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
49,13,Waikato.District,79899,79608,5,2,14,270,1,5,1,1,3,0,94,4
49,25,Rangitikei.District,15750,15737,0,1,0,12,0,0,0,0,0,0,25,4
49,43,Nelson.City,52900,52881,0,1,3,15,0,0,1,1,0,0,52,4
50,42,Napier.City,65000,64950,1,0,0,49,0,1,0,0,1,0,64,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
50,57,Waitaki.District,23199,23151,0,1,2,45,1,0,0,0,0,0,26,4
50,15,Hamilton.City,169499,169291,3,0,4,201,1,3,0,1,4,0,174,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
50,65,Auckland,1642783,1641049,3,6,59,1666,17,3,4,9,16,1,1733,4
50,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,10,4
50,18,South.Waikato.District,25100,24928,0,1,8,163,0,0,1,1,2,0,32,4
50,35,Rotorua.District,75099,74979,0,0,6,114,1,0,0,2,0,0,75,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
50,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,22,4
50,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
50,34,Tauranga.City,144699,144521,0,1,6,171,1,0,1,1,5,0,136,4
50,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
50,9,Whangarei.District,95999,95843,0,2,6,148,1,0,2,0,0,0,87,4
50,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,4
50,61,Clutha.District,18350,18181,0,0,7,162,0,0,0,1,0,0,24,4
50,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
50,26,Manawatu.District,31699,31598,0,0,3,98,1,0,0,0,0,0,36,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
50,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
50,38,Ōpōtiki.District,9718,9587,1,4,7,119,2,1,2,0,4,0,22,4
50,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
50,36,Whakatane.District,37096,36693,2,3,14,384,4,2,2,0,5,0,46,4
50,29,Horowhenua.District,34999,34983,0,1,2,13,1,0,1,0,0,0,41,4
50,51,Christchurch.City,385499,385385,1,0,4,109,1,1,0,1,2,0,391,4
50,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
50,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
50,6,South.Wairarapa.District,11100,11085,0,0,1,14,0,0,0,0,2,0,9,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
50,10,Kaipara.District,24099,24058,0,0,2,39,1,0,0,0,1,0,20,4
50,8,Far.North.District,68497,68306,0,2,6,183,3,0,2,1,3,0,67,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
50,60,Dunedin.City,131700,131474,0,1,3,222,0,0,1,0,0,0,133,4
50,44,Marlborough.District,49200,49185,0,0,1,14,0,0,0,0,0,0,37,4
50,27,Palmerston.North.City,88289,87266,3,6,37,977,11,3,4,4,11,1,109,4
50,50,Waimakariri.District,62796,62567,2,0,13,214,4,2,0,0,5,1,80,4
50,39,Gisborne.District,49298,49209,0,0,6,83,2,0,0,1,3,0,57,4
50,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
50,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,4
50,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
50,43,Nelson.City,52900,52880,1,1,1,17,0,1,0,0,2,0,63,4
50,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
50,2,Lower.Hutt.City,108698,108537,0,3,6,152,2,0,1,0,0,0,93,4
50,30,Kapiti.Coast.District,55999,55934,0,0,2,63,1,0,0,0,1,0,44,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
50,25,Rangitikei.District,15750,15737,0,1,0,12,0,0,0,0,0,0,14,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,0,Porirua.City,59099,58978,0,1,5,115,1,0,0,0,0,0,46,4
50,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
50,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
50,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,1,0,42,4
50,3,Wellington.City,210388,209966,2,6,22,392,12,2,1,1,1,0,232,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,1,Upper.Hutt.City,45991,45573,3,4,23,388,9,3,3,4,8,0,73,4
50,54,Timaru.District,47899,47843,0,0,1,55,1,0,0,0,0,0,56,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
50,41,Hastings.District,84998,84677,3,1,10,307,2,3,1,2,1,0,68,4
50,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
50,13,Waikato.District,79899,79606,2,6,14,271,1,2,5,1,1,0,129,4
50,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,55,4
50,37,Kawerau.District,7489,7293,0,2,5,189,1,0,2,1,3,0,10,4
51,30,Kapiti.Coast.District,55999,55934,0,0,1,64,1,0,0,0,1,0,74,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
51,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
51,13,Waikato.District,79899,79603,3,4,15,274,1,3,2,4,3,0,101,4
51,8,Far.North.District,68497,68305,1,0,7,184,3,1,0,2,1,0,83,4
51,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,29,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
51,0,Porirua.City,59099,58978,0,1,3,117,1,0,0,0,2,0,66,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,27,Palmerston.North.City,88289,87264,2,4,34,985,11,2,3,5,8,0,138,4
51,39,Gisborne.District,49298,49207,2,0,6,83,2,2,0,0,0,0,68,4
51,1,Upper.Hutt.City,45991,45572,1,3,22,393,9,1,3,4,5,0,60,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
51,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
51,43,Nelson.City,52900,52880,0,1,2,17,0,0,1,1,0,0,51,4
51,6,South.Wairarapa.District,11100,11085,0,0,1,14,0,0,0,0,0,0,14,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
51,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
51,29,Horowhenua.District,34999,34983,0,1,1,14,1,0,0,0,1,0,36,4
51,42,Napier.City,65000,64950,0,1,0,49,0,0,1,0,0,0,72,4
51,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
51,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,76,4
51,25,Rangitikei.District,15750,15737,0,0,1,12,0,0,0,1,0,0,12,4
51,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,47,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
51,9,Whangarei.District,95999,95843,0,0,4,152,1,0,0,2,4,0,101,4
51,26,Manawatu.District,31699,31598,0,0,2,99,1,0,0,0,1,0,41,4
51,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
51,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
51,54,Timaru.District,47899,47843,0,0,1,55,1,0,0,0,0,0,45,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
51,35,Rotorua.District,75099,74979,0,0,6,114,1,0,0,0,0,0,91,4
51,44,Marlborough.District,49200,49185,0,0,1,14,0,0,0,0,0,0,59,4
51,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
51,15,Hamilton.City,169499,169290,1,3,2,203,1,1,3,0,2,0,164,4
51,61,Clutha.District,18350,18181,0,0,6,163,0,0,0,0,1,0,18,4
51,65,Auckland,1642783,1641044,5,5,50,1679,17,5,3,4,13,0,1605,4
51,41,Hastings.District,84998,84676,1,3,9,309,2,1,3,1,2,0,92,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,75,4
51,37,Kawerau.District,7489,7293,0,0,6,190,1,0,0,2,1,0,5,4
51,50,Waimakariri.District,62796,62564,3,2,13,214,4,3,2,0,0,0,86,4
51,3,Wellington.City,210388,209965,1,3,24,395,12,1,2,5,3,0,226,4
51,60,Dunedin.City,131700,131474,0,0,4,222,0,0,0,1,0,0,150,4
51,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,72,4
51,51,Christchurch.City,385499,385385,0,1,4,109,1,0,1,0,0,0,373,4
51,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,19,4
51,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,28,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,4
51,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,71,4
51,18,South.Waikato.District,25100,24926,2,1,7,164,0,2,0,0,1,0,33,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
51,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,65,4
51,38,Ōpōtiki.District,9718,9587,0,2,9,120,2,0,1,3,1,0,17,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
51,57,Waitaki.District,23199,23151,0,1,2,45,1,0,0,0,0,0,22,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
51,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,42,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
51,2,Lower.Hutt.City,108698,108536,1,0,9,152,2,1,0,3,0,0,126,4
51,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
51,34,Tauranga.City,144699,144521,0,0,5,173,1,0,0,1,2,0,148,4
51,36,Whakatane.District,37096,36693,0,5,11,387,4,0,2,0,3,0,55,4
51,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,47,4
51,10,Kaipara.District,24099,24058,0,0,1,40,1,0,0,0,1,0,20,4
52,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,27,4
52,35,Rotorua.District,75099,74978,1,0,6,114,1,1,0,0,0,0,89,4
52,57,Waitaki.District,23199,23151,0,1,1,46,1,0,0,0,1,0,26,4
52,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
52,26,Manawatu.District,31698,31598,0,0,1,99,2,0,0,0,0,1,45,4
52,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
52,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,45,4
52,50,Waimakariri.District,62796,62563,1,4,12,216,4,1,3,1,2,0,83,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
52,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
52,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,1,0,67,4
52,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,4
52,18,South.Waikato.District,25100,24924,2,2,7,165,0,2,2,1,1,0,31,4
52,15,Hamilton.City,169499,169289,1,1,5,203,1,1,1,3,0,0,172,4
52,42,Napier.City,65000,64950,0,1,0,49,0,0,0,0,0,0,50,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
52,54,Timaru.District,47899,47843,0,0,1,55,1,0,0,0,0,0,59,4
52,39,Gisborne.District,49298,49206,1,2,5,84,2,1,2,0,1,0,65,4
52,27,Palmerston.North.City,88289,87263,1,6,31,988,11,1,2,0,3,0,125,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
52,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
52,8,Far.North.District,68497,68305,0,1,7,184,3,0,1,0,0,0,82,4
52,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,1,0,22,4
52,38,Ōpōtiki.District,9718,9584,3,1,8,122,2,3,0,1,2,0,20,4
52,34,Tauranga.City,144699,144521,0,0,4,174,1,0,0,0,1,0,165,4
52,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
52,61,Clutha.District,18350,18181,0,0,5,164,0,0,0,0,1,0,35,4
52,1,Upper.Hutt.City,45991,45571,1,3,20,396,9,1,1,1,3,0,65,4
52,51,Christchurch.City,385499,385385,0,0,5,109,1,0,0,1,0,0,385,4
52,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,70,4
52,41,Hastings.District,84998,84674,2,1,11,310,2,2,1,3,1,0,103,4
52,25,Rangitikei.District,15750,15737,0,0,1,12,0,0,0,0,0,0,21,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
52,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
52,37,Kawerau.District,7489,7293,0,0,3,193,1,0,0,0,3,0,13,4
52,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,4
52,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,1,0,51,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
52,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
52,65,Auckland,1642783,1641042,2,7,36,1696,17,2,5,3,17,0,1737,4
52,2,Lower.Hutt.City,108698,108536,0,1,7,154,2,0,1,0,2,0,109,4
52,29,Horowhenua.District,34999,34982,1,1,0,15,1,1,0,0,1,0,25,4
52,6,South.Wairarapa.District,11100,11085,0,0,1,14,0,0,0,0,0,0,14,4
52,0,Porirua.City,59099,58978,0,1,2,118,1,0,0,0,1,0,60,4
52,43,Nelson.City,52900,52880,0,0,3,17,0,0,0,1,0,0,50,4
52,13,Waikato.District,79899,79603,0,3,15,278,1,0,3,4,4,0,95,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
52,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,11,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
52,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
52,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
52,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,99,4
52,60,Dunedin.City,131700,131473,1,0,4,222,0,1,0,0,0,0,122,4
52,3,Wellington.City,210388,209965,0,1,24,398,12,0,1,3,3,0,249,4
52,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
52,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,4
52,36,Whakatane.District,37096,36692,1,2,13,388,4,1,0,3,1,0,54,4
52,9,Whangarei.District,95999,95843,0,0,2,154,1,0,0,0,2,0,97,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
53,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
53,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,1,0,10,4
53,50,Waimakariri.District,62796,62562,1,3,11,219,4,1,1,2,3,0,63,4
53,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
53,41,Hastings.District,84998,84673,1,2,12,310,2,1,2,1,0,0,118,4
53,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,66,4
53,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
53,60,Dunedin.City,131700,131472,1,1,4,222,0,1,1,0,0,0,126,4
53,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,8,4
53,35,Rotorua.District,75099,74978,0,1,4,116,1,0,1,0,2,0,87,4
53,2,Lower.Hutt.City,108698,108536,0,0,7,155,2,0,0,1,1,0,113,4
53,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
53,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,49,4
53,18,South.Waikato.District,25100,24924,0,2,9,165,0,0,2,2,0,0,39,4
53,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
53,34,Tauranga.City,144699,144521,0,0,3,175,1,0,0,0,1,0,161,4
53,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,28,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
53,3,Wellington.City,210388,209962,3,0,19,404,12,3,0,1,6,0,201,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
53,39,Gisborne.District,49298,49206,0,1,7,84,2,0,1,2,0,0,53,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
53,1,Upper.Hutt.City,45991,45569,2,2,18,400,9,2,1,2,4,0,69,4
53,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
53,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
53,8,Far.North.District,68497,68305,0,0,6,186,3,0,0,1,2,0,77,4
53,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
53,61,Clutha.District,18350,18181,0,0,4,165,0,0,0,0,1,0,26,4
53,42,Napier.City,65000,64950,0,0,1,49,0,0,0,1,0,0,66,4
53,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
