ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,7,Tairawhiti,48963,48895,2,2,2,62,2,0,1,0,1,0,56,4
108,0,Northland,178499,178347,0,1,7,144,1,0,0,0,0,0,175,4
108,19,Southern,328226,327921,5,3,9,288,4,0,1,2,2,0,368,4
108,1,Waitemata,622341,621455,8,14,49,815,9,1,1,2,3,1,693,4
109,17,Canterbury,562866,562391,7,4,28,436,4,0,1,1,3,0,581,4
109,19,Southern,328226,327921,5,3,7,290,4,0,0,0,2,0,317,4
109,11,MidCentral,178240,178109,2,2,8,119,0,1,0,1,0,0,173,4
109,3,Counties.Manukau,557780,556762,15,7,53,943,10,3,0,4,6,0,602,4
109,9,Hawkes.Bay,165357,165082,2,4,11,258,3,1,0,3,0,0,184,4
109,5,Lakes,110040,110002,0,1,2,35,0,0,0,0,3,0,96,4
109,6,Bay.of.Plenty,236820,236738,2,0,5,75,0,2,0,2,0,0,265,4
109,10,Whanganui,64564,64533,0,0,1,30,1,0,0,1,0,0,59,4
109,0,Northland,178499,178347,0,1,7,144,1,0,0,0,0,0,185,4
109,18,South.Canterbury,60024,59951,0,3,4,66,1,0,0,2,1,0,59,4
109,8,Taranaki,119640,119531,2,0,9,98,0,0,0,1,1,0,132,4
109,15,Nelson.Marlborough,150279,150211,0,0,1,67,1,0,0,1,0,0,159,4
109,2,Auckland,538838,538305,1,10,19,503,2,0,1,2,2,0,534,4
109,13,Capital.and.Coast,316617,316423,0,2,5,187,3,0,1,1,1,0,325,4
109,1,Waitemata,622341,621453,10,11,47,820,9,2,0,3,5,0,659,4
109,12,Hutt.Valley,149270,149068,1,4,9,188,0,0,0,0,1,0,170,4
109,14,Wairarapa,44838,44483,4,4,15,332,7,1,3,0,3,0,60,4
109,16,West.Coast,32444,32389,1,0,7,47,1,1,0,2,0,0,34,4
109,7,Tairawhiti,48963,48895,2,1,3,62,2,0,0,1,0,0,57,4
109,4,Waikato,417128,416900,2,5,8,213,2,0,1,0,0,0,455,4
110,3,Counties.Manukau,557780,556758,17,6,51,948,10,4,2,3,5,0,606,4
110,2,Auckland,538838,538305,1,9,17,506,2,0,0,1,3,0,556,4
110,1,Waitemata,622341,621451,8,14,45,823,9,2,4,1,3,0,644,4
110,0,Northland,178499,178347,0,1,7,144,1,0,0,0,0,0,154,4
110,12,Hutt.Valley,149270,149068,1,4,7,190,0,0,0,0,2,0,158,4
110,11,MidCentral,178240,178109,1,3,8,119,0,0,1,0,0,0,186,4
110,15,Nelson.Marlborough,150279,150211,0,0,1,67,1,0,0,0,0,0,161,4
110,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,1,0,71,4
110,13,Capital.and.Coast,316617,316423,0,2,4,188,3,0,0,0,1,0,313,4
110,19,Southern,328226,327921,5,3,6,291,4,0,0,0,1,0,334,4
110,7,Tairawhiti,48963,48895,2,0,4,62,2,0,0,1,0,0,58,4
110,14,Wairarapa,44838,44482,4,4,14,334,7,1,1,1,2,0,65,4
110,5,Lakes,110040,110002,0,0,3,35,0,0,0,1,0,0,104,4
110,4,Waikato,417128,416900,2,4,9,213,2,0,0,1,0,0,445,4
110,6,Bay.of.Plenty,236820,236738,1,1,4,76,0,0,1,0,1,0,243,4
110,17,Canterbury,562866,562391,5,6,26,438,4,0,2,0,2,0,637,4
110,18,South.Canterbury,60024,59951,0,2,4,67,1,0,0,1,1,0,66,4
110,9,Hawkes.Bay,165357,165082,1,5,10,259,3,0,1,0,1,0,169,4
110,16,West.Coast,32444,32389,1,0,7,47,1,0,0,0,0,0,41,4
110,8,Taranaki,119640,119531,2,0,9,98,0,0,0,0,0,0,124,4
111,17,Canterbury,562866,562390,6,3,28,439,4,1,0,3,1,0,618,4
111,0,Northland,178499,178347,0,0,7,145,1,0,0,1,1,0,197,4
111,11,MidCentral,178240,178107,3,3,7,120,0,2,0,0,1,0,159,4
111,14,Wairarapa,44838,44482,3,5,13,335,7,0,1,0,1,0,58,4
111,19,Southern,328226,327920,4,5,6,291,4,1,2,0,0,0,309,4
111,7,Tairawhiti,48963,48895,2,0,4,62,2,0,0,0,0,0,51,4
111,18,South.Canterbury,60024,59951,0,2,4,67,1,0,0,0,0,0,61,4
111,2,Auckland,538838,538305,1,9,17,506,2,0,0,0,0,0,567,4
111,9,Hawkes.Bay,165357,165082,0,5,11,259,3,0,1,1,0,0,171,4
111,3,Counties.Manukau,557779,556752,21,6,46,954,11,6,2,2,6,1,604,4
111,15,Nelson.Marlborough,150279,150211,0,0,1,67,1,0,0,0,0,0,151,4
111,8,Taranaki,119640,119530,3,0,8,99,0,1,0,0,1,0,135,4
111,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,66,4
111,4,Waikato,417128,416899,3,2,9,215,2,1,0,2,2,0,401,4
111,13,Capital.and.Coast,316617,316423,0,2,3,189,3,0,0,0,1,0,296,4
111,6,Bay.of.Plenty,236820,236738,1,1,4,76,0,0,0,0,0,0,240,4
111,1,Waitemata,622341,621450,7,12,46,826,9,1,2,4,3,0,666,4
111,16,West.Coast,32444,32389,1,0,7,47,1,0,0,0,0,0,50,4
111,12,Hutt.Valley,149270,149067,1,4,7,191,0,1,1,1,1,0,164,4
111,5,Lakes,110040,110002,0,0,3,35,0,0,0,0,0,0,120,4
112,7,Tairawhiti,48963,48895,1,1,3,63,2,0,1,0,1,0,58,4
112,8,Taranaki,119640,119529,4,0,8,99,0,1,0,0,0,0,114,4
112,14,Wairarapa,44838,44482,2,5,14,335,7,0,1,1,0,0,60,4
112,9,Hawkes.Bay,165357,165079,3,5,10,260,3,3,0,0,1,0,152,4
112,0,Northland,178499,178347,0,0,7,145,1,0,0,0,0,0,173,4
112,6,Bay.of.Plenty,236820,236738,0,2,3,77,0,0,1,0,1,0,261,4
112,19,Southern,328226,327920,4,4,7,291,4,0,0,1,0,0,350,4
112,4,Waikato,417128,416898,4,1,7,218,2,1,0,1,3,0,419,4
112,2,Auckland,538838,538303,3,7,17,508,2,2,0,2,2,0,569,4
112,18,South.Canterbury,60024,59951,0,1,5,67,1,0,0,1,0,0,66,4
112,17,Canterbury,562866,562390,6,3,22,445,4,0,0,0,6,0,572,4
112,3,Counties.Manukau,557779,556749,20,8,45,957,11,3,4,2,3,0,609,4
112,16,West.Coast,32444,32388,2,0,6,48,1,1,0,0,1,0,32,4
112,5,Lakes,110040,110002,0,0,3,35,0,0,0,0,0,0,112,4
112,13,Capital.and.Coast,316617,316423,0,2,3,189,3,0,0,0,0,0,295,4
112,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,74,4
112,1,Waitemata,622341,621448,7,12,45,829,9,2,2,2,3,0,650,4
112,12,Hutt.Valley,149270,149066,1,3,9,191,0,1,1,2,0,0,150,4
112,11,MidCentral,178240,178107,2,4,7,120,0,0,1,0,0,0,204,4
112,15,Nelson.Marlborough,150279,150211,0,0,1,67,1,0,0,0,0,0,134,4
113,5,Lakes,110040,110002,0,0,3,35,0,0,0,0,0,0,111,4
113,18,South.Canterbury,60024,59951,0,0,5,68,1,0,0,1,1,0,60,4
113,0,Northland,178499,178347,0,0,5,147,1,0,0,0,2,0,177,4
113,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,72,4
113,17,Canterbury,562866,562390,6,2,19,449,4,0,0,1,4,0,585,4
113,2,Auckland,538838,538303,3,7,16,509,2,0,0,0,1,0,511,4
113,7,Tairawhiti,48963,48895,1,1,3,63,2,0,0,0,0,0,37,4
113,3,Counties.Manukau,557779,556746,21,9,41,962,11,3,2,1,5,0,583,4
113,4,Waikato,417128,416898,3,2,5,220,2,0,1,0,2,0,400,4
113,14,Wairarapa,44838,44482,1,4,16,335,7,0,1,2,0,0,54,4
113,11,MidCentral,178240,178107,1,5,5,122,0,0,1,0,2,0,197,4
113,1,Waitemata,622341,621447,6,13,42,833,9,1,2,1,4,0,688,4
113,6,Bay.of.Plenty,236820,236738,0,2,3,77,0,0,0,0,0,0,235,4
113,12,Hutt.Valley,149270,149066,1,3,8,192,0,0,0,0,1,0,175,4
113,13,Capital.and.Coast,316617,316423,0,1,2,191,3,0,0,1,2,0,299,4
113,15,Nelson.Marlborough,150279,150210,1,0,1,67,1,1,0,0,0,0,158,4
113,9,Hawkes.Bay,165357,165079,2,5,11,260,3,0,1,1,0,0,197,4
113,16,West.Coast,32444,32387,1,2,5,49,1,1,2,0,1,0,34,4
113,8,Taranaki,119640,119529,4,0,7,100,0,0,0,0,1,0,116,4
113,19,Southern,328226,327920,3,5,5,293,4,0,1,0,2,0,370,4
114,15,Nelson.Marlborough,150279,150210,1,0,1,67,1,0,0,0,0,0,173,4
114,7,Tairawhiti,48963,48895,1,1,3,63,2,0,0,0,0,0,49,4
114,17,Canterbury,562865,562389,7,2,16,451,5,1,0,0,2,1,599,4
114,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,1,0,99,4
114,11,MidCentral,178240,178106,1,5,6,122,0,1,1,1,0,0,204,4
114,9,Hawkes.Bay,165357,165079,1,5,12,260,3,0,1,1,0,0,166,4
114,14,Wairarapa,44838,44482,1,3,14,338,7,0,0,1,3,0,44,4
114,8,Taranaki,119640,119528,5,0,6,101,0,1,0,0,1,0,112,4
114,12,Hutt.Valley,149270,149066,1,3,7,193,0,0,0,0,1,0,160,4
114,0,Northland,178499,178347,0,0,5,147,1,0,0,0,0,0,154,4
114,16,West.Coast,32444,32387,1,2,4,50,1,0,0,0,1,0,44,4
114,2,Auckland,538838,538302,2,7,16,511,2,1,2,2,2,0,571,4
114,19,Southern,328226,327920,2,4,5,295,4,0,1,2,2,0,356,4
114,4,Waikato,417128,416898,3,1,6,220,2,0,0,1,0,0,445,4
114,18,South.Canterbury,60024,59951,0,0,5,68,1,0,0,0,0,0,62,4
114,6,Bay.of.Plenty,236820,236737,1,1,4,77,0,1,0,1,0,0,238,4
114,1,Waitemata,622341,621446,6,11,40,838,9,1,1,3,5,0,621,4
114,3,Counties.Manukau,557779,556743,18,14,39,965,11,3,6,1,3,0,578,4
114,13,Capital.and.Coast,316617,316423,0,1,2,191,3,0,0,0,0,0,341,4
114,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,62,4
115,3,Counties.Manukau,557779,556743,11,17,41,967,11,0,7,4,2,0,604,4
115,12,Hutt.Valley,149270,149064,3,3,6,194,0,2,0,0,1,0,163,4
115,18,South.Canterbury,60024,59950,1,0,5,68,1,1,0,0,0,0,54,4
115,7,Tairawhiti,48963,48895,1,1,1,65,2,0,0,0,2,0,58,4
115,4,Waikato,417128,416898,3,1,6,220,2,0,0,0,0,0,424,4
115,13,Capital.and.Coast,316617,316423,0,1,2,191,3,0,0,0,0,0,310,4
115,11,MidCentral,178240,178105,1,6,6,122,0,1,1,0,0,0,203,4
115,1,Waitemata,622341,621442,10,11,37,841,9,4,0,0,3,0,631,4
115,9,Hawkes.Bay,165357,165079,1,4,10,263,3,0,0,1,3,0,167,4
115,14,Wairarapa,44838,44482,0,4,13,339,7,0,1,0,1,0,73,4
115,0,Northland,178499,178347,0,0,5,147,1,0,0,0,0,0,174,4
115,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,1,0,0,0,158,4
115,16,West.Coast,32444,32387,0,1,6,50,1,0,1,2,0,0,37,4
115,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,108,4
115,2,Auckland,538838,538299,4,7,14,514,2,3,1,1,3,0,534,4
115,6,Bay.of.Plenty,236820,236736,2,1,4,77,0,1,0,0,0,0,258,4
115,8,Taranaki,119640,119527,6,0,5,102,0,1,0,0,1,0,146,4
115,17,Canterbury,562865,562388,6,3,16,452,5,1,2,1,1,0,565,4
115,19,Southern,328226,327919,3,2,7,295,4,1,0,2,0,0,319,4
115,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,80,4
116,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,54,4
116,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,117,4
116,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,158,4
116,14,Wairarapa,44838,44481,1,4,12,340,7,1,0,0,1,0,57,4
116,4,Waikato,417128,416898,2,1,5,222,2,0,1,1,2,0,417,4
116,6,Bay.of.Plenty,236820,236736,1,2,3,78,0,0,1,0,1,0,245,4
116,18,South.Canterbury,60024,59950,1,0,4,69,1,0,0,0,1,0,64,4
116,19,Southern,328226,327919,1,3,7,296,4,0,2,1,1,0,327,4
116,0,Northland,178499,178347,0,0,5,147,1,0,0,0,0,0,180,4
116,12,Hutt.Valley,149270,149064,3,2,5,196,0,0,0,1,2,0,152,4
116,11,MidCentral,178240,178105,1,6,6,122,0,0,0,0,0,0,142,4
116,7,Tairawhiti,48963,48895,1,1,1,65,2,0,0,0,0,0,57,4
116,16,West.Coast,32444,32387,0,1,6,50,1,0,0,0,0,0,28,4
116,3,Counties.Manukau,557779,556742,11,15,42,969,11,1,1,3,2,0,579,4
116,17,Canterbury,562865,562387,4,4,17,453,5,1,3,2,1,0,661,4
116,9,Hawkes.Bay,165357,165079,1,4,9,264,3,0,0,0,1,0,152,4
116,13,Capital.and.Coast,316617,316423,0,1,1,192,3,0,0,0,1,0,340,4
116,8,Taranaki,119640,119527,5,1,5,102,0,0,1,0,0,0,120,4
116,2,Auckland,538838,538298,4,5,16,515,2,1,1,3,1,0,554,4
116,1,Waitemata,622341,621441,9,8,39,844,9,1,2,5,3,0,652,4
117,4,Waikato,417128,416897,2,2,3,224,2,1,1,0,2,0,407,4
117,6,Bay.of.Plenty,236820,236736,1,2,3,78,0,0,0,0,0,0,237,4
117,9,Hawkes.Bay,165357,165079,1,3,10,264,3,0,0,1,0,0,178,4
117,3,Counties.Manukau,557779,556740,13,12,42,972,11,2,0,3,3,0,577,4
117,7,Tairawhiti,48963,48895,1,1,1,65,2,0,0,0,0,0,38,4
117,11,MidCentral,178240,178105,1,5,7,122,0,0,0,1,0,0,177,4
117,16,West.Coast,32444,32387,0,1,6,50,1,0,0,0,0,0,25,4
117,19,Southern,328226,327919,1,2,8,296,4,0,0,1,0,0,337,4
117,14,Wairarapa,44838,44480,2,4,12,340,7,1,0,0,0,0,56,4
117,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,70,4
117,1,Waitemata,622341,621439,10,7,40,845,9,2,1,2,1,0,697,4
117,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,114,4
117,8,Taranaki,119640,119527,4,2,5,102,0,0,1,0,0,0,113,4
117,17,Canterbury,562865,562385,5,3,17,455,5,2,1,2,2,0,613,4
117,0,Northland,178499,178346,1,0,5,147,1,1,0,0,0,0,186,4
117,2,Auckland,538838,538298,3,4,15,518,2,0,1,2,3,0,561,4
117,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,136,4
117,18,South.Canterbury,60024,59950,1,0,3,70,1,0,0,0,1,0,59,4
117,12,Hutt.Valley,149270,149064,3,1,6,196,0,0,0,1,0,0,159,4
117,13,Capital.and.Coast,316617,316423,0,1,1,192,3,0,0,0,0,0,314,4
118,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,157,4
118,2,Auckland,538838,538297,4,4,12,521,2,1,0,0,3,0,548,4
118,13,Capital.and.Coast,316617,316423,0,1,1,192,3,0,0,0,0,0,309,4
118,9,Hawkes.Bay,165357,165079,1,3,9,265,3,0,0,0,1,0,178,4
118,19,Southern,328226,327919,1,2,7,297,4,0,0,0,1,0,339,4
118,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,64,4
118,17,Canterbury,562865,562384,5,2,17,457,5,1,1,2,2,0,584,4
118,11,MidCentral,178240,178104,2,5,7,122,0,1,0,0,0,0,168,4
118,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,111,4
118,12,Hutt.Valley,149270,149064,2,2,6,196,0,0,1,0,0,0,177,4
118,0,Northland,178499,178346,1,0,4,148,1,0,0,0,1,0,175,4
118,14,Wairarapa,44838,44480,0,4,13,341,7,0,2,2,1,0,47,4
118,1,Waitemata,622341,621435,13,8,36,849,9,4,1,0,4,0,640,4
118,7,Tairawhiti,48963,48895,0,2,1,65,2,0,1,0,0,0,64,4
118,18,South.Canterbury,60024,59950,1,0,3,70,1,0,0,0,0,0,60,4
118,4,Waikato,417128,416897,1,3,3,224,2,0,1,0,0,0,429,4
118,6,Bay.of.Plenty,236820,236736,1,1,4,78,0,0,0,1,0,0,245,4
118,8,Taranaki,119640,119527,2,4,5,102,0,0,2,0,0,0,127,4
118,3,Counties.Manukau,557779,556739,13,12,37,978,11,1,1,1,6,0,612,4
118,16,West.Coast,32444,32387,0,0,7,50,1,0,0,1,0,0,38,4
119,13,Capital.and.Coast,316617,316423,0,1,1,192,3,0,0,0,0,0,292,4
119,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,157,4
119,19,Southern,328226,327919,1,1,7,298,4,0,0,1,1,0,343,4
119,7,Tairawhiti,48963,48895,0,1,2,65,2,0,0,1,0,0,55,4
119,4,Waikato,417128,416897,1,3,3,224,2,0,0,0,0,0,423,4
119,9,Hawkes.Bay,165357,165079,1,3,9,265,3,0,0,0,0,0,156,4
119,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,122,4
119,11,MidCentral,178240,178104,1,4,8,123,0,0,1,2,1,0,184,4
119,6,Bay.of.Plenty,236820,236735,2,0,5,78,0,1,0,1,0,0,237,4
119,18,South.Canterbury,60024,59950,1,0,3,70,1,0,0,0,0,0,60,4
119,16,West.Coast,32444,32387,0,0,7,50,1,0,0,0,0,0,39,4
119,2,Auckland,538838,538297,4,3,13,521,2,0,0,1,0,0,564,4
119,8,Taranaki,119640,119527,2,3,6,102,0,0,0,1,0,0,138,4
119,17,Canterbury,562865,562383,4,3,16,459,5,1,2,1,2,0,569,4
119,12,Hutt.Valley,149270,149064,2,1,6,197,0,0,0,1,1,0,161,4
119,3,Counties.Manukau,557779,556738,12,13,30,986,11,1,2,1,8,0,591,4
119,0,Northland,178499,178346,1,0,4,148,1,0,0,0,0,0,188,4
119,1,Waitemata,622341,621434,11,10,36,850,9,1,3,1,1,0,627,4
119,14,Wairarapa,44838,44480,0,4,12,342,7,0,0,0,1,0,48,4
119,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,78,4
120,0,Northland,178499,178346,1,0,3,149,1,0,0,0,1,0,174,4
120,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,130,4
120,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,1,0,243,4
120,17,Canterbury,562865,562383,3,3,16,460,5,0,1,1,1,0,558,4
120,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,55,4
120,4,Waikato,417128,416897,1,1,5,224,2,0,0,2,0,0,405,4
120,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,144,4
120,2,Auckland,538838,538297,2,5,11,523,2,0,2,0,2,0,542,4
120,12,Hutt.Valley,149270,149063,3,1,6,197,0,1,0,0,0,0,173,4
120,14,Wairarapa,44838,44479,1,4,10,344,7,1,0,0,2,0,41,4
120,8,Taranaki,119640,119527,2,3,6,102,0,0,0,0,0,0,125,4
120,9,Hawkes.Bay,165357,165079,1,2,8,267,3,0,0,1,2,0,160,4
120,13,Capital.and.Coast,316617,316423,0,0,2,192,3,0,0,1,0,0,337,4
120,19,Southern,328226,327918,2,1,6,299,4,1,0,0,1,0,324,4
120,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,1,0,0,46,4
120,3,Counties.Manukau,557779,556738,10,12,32,987,11,0,2,3,1,0,600,4
120,18,South.Canterbury,60024,59950,1,0,3,70,1,0,0,0,0,0,72,4
120,1,Waitemata,622341,621432,11,12,32,854,9,2,2,0,4,0,641,4
120,11,MidCentral,178240,178104,0,4,7,125,0,0,1,1,2,0,207,4
120,16,West.Coast,32444,32387,0,0,6,51,1,0,0,0,1,0,35,4
121,18,South.Canterbury,60024,59950,1,0,3,70,1,0,0,0,0,0,58,4
121,4,Waikato,417128,416896,2,1,4,225,2,1,0,0,1,0,391,4
121,14,Wairarapa,44838,44479,1,3,11,344,7,0,0,1,0,0,48,4
121,2,Auckland,538838,538297,2,4,10,525,2,0,0,1,2,0,555,4
121,12,Hutt.Valley,149270,149062,2,3,5,198,0,1,2,0,1,0,178,4
121,19,Southern,328226,327917,2,2,5,300,4,1,1,0,1,0,341,4
121,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,0,0,224,4
121,5,Lakes,110040,110002,0,0,2,36,0,0,0,0,0,0,114,4
121,13,Capital.and.Coast,316617,316423,0,0,2,192,3,0,0,0,0,0,325,4
121,17,Canterbury,562865,562382,4,3,15,461,5,1,0,0,1,0,602,4
121,9,Hawkes.Bay,165357,165079,1,0,9,268,3,0,0,2,1,0,165,4
121,16,West.Coast,32444,32387,0,0,6,51,1,0,0,0,0,0,32,4
121,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,69,4
121,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,0,0,0,44,4
121,8,Taranaki,119640,119526,3,3,6,102,0,1,0,0,0,0,106,4
121,3,Counties.Manukau,557779,556738,5,15,32,989,11,0,5,2,2,0,542,4
121,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,155,4
121,0,Northland,178499,178346,1,0,3,149,1,0,0,0,0,0,194,4
121,1,Waitemata,622341,621430,12,12,31,856,9,2,1,1,2,0,645,4
121,11,MidCentral,178240,178104,0,3,5,128,0,0,0,1,3,0,189,4
122,9,Hawkes.Bay,165357,165079,1,0,9,268,3,0,0,0,0,0,195,4
122,17,Canterbury,562865,562382,2,4,15,462,5,0,2,1,1,0,583,4
122,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,0,0,0,45,4
122,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,1,0,113,4
122,14,Wairarapa,44838,44479,1,3,11,344,7,0,0,0,0,0,48,4
122,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,64,4
122,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,0,0,234,4
122,2,Auckland,538838,538297,1,5,9,526,2,0,1,0,1,0,575,4
122,16,West.Coast,32444,32387,0,0,5,52,1,0,0,0,1,0,49,4
122,8,Taranaki,119640,119526,2,4,6,102,0,0,1,0,0,0,129,4
122,12,Hutt.Valley,149270,149062,1,4,5,198,0,0,1,0,0,0,154,4
122,0,Northland,178499,178346,1,0,2,150,1,0,0,0,1,0,184,4
122,18,South.Canterbury,60024,59950,0,1,3,70,1,0,1,0,0,0,49,4
122,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,155,4
122,3,Counties.Manukau,557779,556738,4,14,33,990,11,0,1,2,1,0,589,4
122,4,Waikato,417128,416896,2,1,4,225,2,0,0,0,0,0,489,4
122,1,Waitemata,622341,621430,9,11,31,860,9,0,3,4,4,0,696,4
122,13,Capital.and.Coast,316617,316423,0,0,2,192,3,0,0,0,0,0,329,4
122,19,Southern,328226,327916,3,2,4,301,4,1,0,0,1,0,347,4
122,11,MidCentral,178240,178104,0,3,4,129,0,0,0,0,1,0,190,4
123,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,109,4
123,12,Hutt.Valley,149270,149062,1,4,5,198,0,0,0,0,0,0,139,4
123,19,Southern,328226,327916,2,3,2,303,4,0,1,0,2,0,329,4
123,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,0,0,232,4
123,0,Northland,178499,178346,1,0,2,150,1,0,0,0,0,0,172,4
123,8,Taranaki,119640,119526,1,4,6,103,0,0,1,1,1,0,120,4
123,9,Hawkes.Bay,165357,165079,1,0,9,268,3,0,0,0,0,0,188,4
123,11,MidCentral,178240,178104,0,3,4,129,0,0,0,0,0,0,186,4
123,18,South.Canterbury,60024,59950,0,1,3,70,1,0,0,0,0,0,67,4
123,17,Canterbury,562865,562381,3,1,15,465,5,1,0,3,3,0,541,4
123,2,Auckland,538838,538296,2,4,10,526,2,1,0,1,0,0,526,4
123,3,Counties.Manukau,557779,556736,6,12,28,997,11,2,0,2,7,0,618,4
123,14,Wairarapa,44838,44478,2,2,11,345,7,1,0,1,1,0,53,4
123,4,Waikato,417128,416896,2,0,5,225,2,0,0,1,0,0,384,4
123,13,Capital.and.Coast,316617,316423,0,0,1,193,3,0,0,0,1,0,280,4
123,15,Nelson.Marlborough,150279,150210,0,1,1,67,1,0,0,0,0,0,152,4
123,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,0,0,0,45,4
123,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,56,4
123,16,West.Coast,32444,32387,0,0,5,52,1,0,0,0,0,0,34,4
123,1,Waitemata,622341,621428,8,12,27,866,9,2,3,2,6,0,643,4
124,0,Northland,178499,178346,1,0,1,151,1,0,0,0,1,0,200,4
124,9,Hawkes.Bay,165357,165079,1,0,8,269,3,0,0,0,1,0,166,4
124,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,56,4
124,17,Canterbury,562865,562381,2,2,13,467,5,0,1,0,2,0,607,4
124,14,Wairarapa,44838,44478,2,2,10,346,7,0,0,0,1,0,53,4
124,15,Nelson.Marlborough,150279,150210,0,0,2,67,1,0,0,1,0,0,125,4
124,3,Counties.Manukau,557779,556736,5,12,25,1001,11,0,1,1,4,0,550,4
124,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,103,4
124,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,0,0,266,4
124,19,Southern,328226,327915,2,4,2,303,4,1,1,0,0,0,359,4
124,2,Auckland,538838,538296,2,4,10,526,2,0,0,0,0,0,509,4
124,18,South.Canterbury,60024,59950,0,1,3,70,1,0,0,0,0,0,62,4
124,16,West.Coast,32444,32387,0,0,4,53,1,0,0,0,1,0,44,4
124,4,Waikato,417128,416896,2,0,4,226,2,0,0,0,1,0,431,4
124,8,Taranaki,119640,119525,2,3,7,103,0,1,0,1,0,0,119,4
124,11,MidCentral,178240,178104,0,2,3,131,0,0,0,1,2,0,178,4
124,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,0,0,0,45,4
124,1,Waitemata,622341,621428,6,12,25,870,9,0,2,2,4,0,613,4
124,13,Capital.and.Coast,316617,316423,0,0,1,193,3,0,0,0,0,0,290,4
124,12,Hutt.Valley,149270,149062,1,3,5,199,0,0,0,1,1,0,130,4
125,7,Tairawhiti,48963,48895,0,0,3,65,2,0,0,0,0,0,47,4
125,14,Wairarapa,44838,44478,2,2,9,347,7,0,0,0,1,0,67,4
125,0,Northland,178499,178346,1,0,1,151,1,0,0,0,0,0,172,4
125,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,110,4
125,18,South.Canterbury,60024,59949,1,0,4,70,1,1,0,1,0,0,67,4
125,1,Waitemata,622341,621427,5,12,24,873,9,1,2,2,3,0,658,4
125,16,West.Coast,32444,32386,1,0,4,53,1,1,0,0,0,0,47,4
125,12,Hutt.Valley,149270,149061,2,2,6,199,0,1,0,1,0,0,169,4
125,19,Southern,328226,327915,1,4,3,303,4,0,1,1,0,0,321,4
125,6,Bay.of.Plenty,236820,236735,2,0,4,79,0,0,0,0,0,0,247,4
125,13,Capital.and.Coast,316617,316423,0,0,1,193,3,0,0,0,0,0,301,4
125,3,Counties.Manukau,557779,556735,4,14,24,1002,11,1,2,0,1,0,574,4
125,8,Taranaki,119640,119525,1,4,6,104,0,0,1,0,1,0,138,4
125,2,Auckland,538838,538296,1,4,10,527,2,0,1,1,1,0,543,4
