ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
46,29,Horowhenua.District,35000,34745,1,1,18,235,0,1,1,2,0,0,53,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
46,51,Christchurch.City,385496,385072,3,0,16,405,4,3,0,3,5,0,373,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,4
46,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,66,4
46,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,46,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
46,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,23,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
46,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,71,4
46,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
46,28,Tararua.District,18646,18211,1,4,23,407,4,1,3,1,6,0,37,4
46,52,Selwyn.District,65598,65347,0,1,20,230,2,0,1,4,7,0,75,4
46,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,4
46,9,Whangarei.District,95997,95562,2,5,34,394,3,2,2,3,9,0,123,4
46,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,15,4
46,15,Hamilton.City,169500,169476,0,0,3,21,0,0,0,0,0,0,175,4
46,41,Hastings.District,84999,84881,0,1,7,110,1,0,1,0,4,0,84,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
46,65,Auckland,1642784,1641315,2,12,75,1380,16,2,9,3,24,1,1690,4
47,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
47,41,Hastings.District,84999,84881,0,0,6,112,1,0,0,1,2,0,81,4
47,42,Napier.City,64999,64834,1,2,10,152,1,1,1,1,3,0,71,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
47,15,Hamilton.City,169500,169476,0,0,1,23,0,0,0,0,2,0,179,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
47,32,Taupo.District,39298,39181,0,1,9,107,2,0,0,0,2,0,40,4
47,51,Christchurch.City,385496,385072,0,3,12,409,4,0,3,0,4,0,411,4
47,65,Auckland,1642784,1641310,5,7,66,1396,16,5,2,7,16,0,1726,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
47,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
47,1,Upper.Hutt.City,45999,45854,1,2,4,138,1,1,2,0,2,0,37,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
47,3,Wellington.City,210394,209985,1,4,29,375,6,1,1,3,2,0,238,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
47,27,Palmerston.North.City,88299,87942,3,1,13,340,1,3,1,1,3,0,113,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,34,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
47,43,Nelson.City,52898,52735,1,1,13,148,2,1,1,1,4,0,56,4
47,34,Tauranga.City,144695,144318,1,3,23,350,5,1,1,4,4,0,145,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
47,38,Ōpōtiki.District,9719,9674,1,1,3,40,1,1,0,0,0,0,11,4
47,52,Selwyn.District,65598,65347,0,1,18,232,2,0,0,0,2,0,74,4
47,56,Waimate.District,8080,8055,0,0,6,19,0,0,0,2,1,0,14,4
47,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,70,4
47,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,22,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
47,11,Thames-Coromandel.District,31500,31483,0,1,2,14,0,0,1,0,0,0,34,4
47,20,New.Plymouth.District,84400,84369,0,0,4,27,0,0,0,0,0,0,90,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
47,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,4
47,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,29,4
47,7,Tasman.District,54795,54371,3,4,32,385,5,3,3,3,8,0,79,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
47,44,Marlborough.District,49194,48817,3,7,27,340,6,3,4,2,2,0,59,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
47,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,44,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
47,22,South.Taranaki.District,28600,28557,0,0,4,39,0,0,0,1,0,0,28,4
47,9,Whangarei.District,95997,95561,1,4,31,400,3,1,2,3,6,0,110,4
47,0,Porirua.City,59100,59030,0,0,5,65,0,0,0,0,2,0,65,4
47,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
47,60,Dunedin.City,131700,131687,0,0,1,12,0,0,0,0,0,0,127,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
47,29,Horowhenua.District,35000,34743,2,1,15,239,0,2,1,1,4,0,29,4
47,8,Far.North.District,68499,68425,0,2,3,69,1,0,1,0,0,0,75,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
47,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
47,33,Western.Bay.of.Plenty.District,53900,53877,0,1,1,21,0,0,0,0,1,0,54,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
47,13,Waikato.District,79898,79708,1,3,20,166,2,1,2,1,1,0,113,4
47,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,59,4
47,28,Tararua.District,18646,18210,1,1,24,410,4,1,1,4,3,0,45,4
47,2,Lower.Hutt.City,108691,108143,5,5,24,514,9,5,4,0,7,1,146,4
47,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,1,0,49,4
47,26,Manawatu.District,31699,31557,2,1,13,126,1,2,1,2,3,0,45,4
47,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
47,30,Kapiti.Coast.District,55999,55889,2,0,10,98,1,2,0,0,3,1,67,4
48,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
48,11,Thames-Coromandel.District,31500,31483,0,0,2,15,0,0,0,1,1,0,28,4
48,43,Nelson.City,52898,52733,2,1,10,152,2,2,1,1,4,0,62,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
48,29,Horowhenua.District,35000,34741,2,3,12,242,0,2,2,0,3,0,57,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
48,60,Dunedin.City,131700,131687,0,0,1,12,0,0,0,0,0,0,141,4
48,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
48,38,Ōpōtiki.District,9719,9674,0,1,3,41,1,0,1,1,1,0,11,4
48,51,Christchurch.City,385496,385071,1,2,10,412,4,1,0,1,3,0,366,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
48,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,76,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
48,20,New.Plymouth.District,84400,84369,0,0,3,28,0,0,0,0,1,0,77,4
48,34,Tauranga.City,144695,144318,0,2,21,354,5,0,1,2,4,0,162,4
48,7,Tasman.District,54794,54371,0,5,29,389,6,0,3,2,4,1,74,4
48,9,Whangarei.District,95997,95560,1,3,27,406,3,1,1,2,6,0,126,4
48,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,65,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
48,41,Hastings.District,84999,84880,1,0,5,113,1,1,0,0,1,0,79,4
48,13,Waikato.District,79898,79707,1,2,20,168,2,1,1,2,2,0,90,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
48,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,39,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
48,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
48,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
48,44,Marlborough.District,49194,48814,3,5,23,349,6,3,3,5,9,0,68,4
48,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,60,4
48,65,Auckland,1642784,1641302,8,8,50,1416,16,8,5,4,20,0,1658,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
48,1,Upper.Hutt.City,45999,45854,0,1,4,140,1,0,1,2,2,0,46,4
48,32,Taupo.District,39298,39180,1,1,8,108,2,1,0,0,1,0,47,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
48,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
48,42,Napier.City,64999,64834,0,2,9,154,1,0,1,1,2,0,87,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
48,52,Selwyn.District,65598,65345,2,0,16,235,2,2,0,1,3,0,85,4
48,26,Manawatu.District,31699,31556,1,2,11,129,1,1,2,1,3,0,30,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,0,4
48,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
48,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,29,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
48,2,Lower.Hutt.City,108690,108142,1,7,20,520,10,1,5,3,6,1,133,4
48,27,Palmerston.North.City,88299,87940,2,3,11,343,1,2,3,1,3,0,101,4
48,0,Porirua.City,59100,59030,0,0,4,66,0,0,0,0,1,0,61,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
48,28,Tararua.District,18646,18209,1,2,20,414,4,1,1,0,4,0,31,4
48,8,Far.North.District,68499,68425,0,0,5,69,1,0,0,2,0,0,76,4
48,30,Kapiti.Coast.District,55999,55889,0,2,7,101,1,0,2,0,3,0,58,4
48,56,Waimate.District,8080,8055,0,0,5,20,0,0,0,0,1,0,18,4
48,15,Hamilton.City,169500,169476,0,0,1,23,0,0,0,0,0,0,177,4
48,33,Western.Bay.of.Plenty.District,53900,53877,0,0,2,21,0,0,0,1,0,0,75,4
48,3,Wellington.City,210394,209982,3,1,26,382,6,3,1,4,7,0,244,4
48,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,32,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
48,22,South.Taranaki.District,28600,28557,0,0,3,40,0,0,0,0,1,0,33,4
49,65,Auckland,1642783,1641298,4,9,39,1433,17,4,8,7,17,1,1673,4
49,51,Christchurch.City,385496,385070,1,2,8,415,4,1,1,1,3,0,378,4
49,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,59,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
49,41,Hastings.District,84999,84879,1,1,4,114,1,1,1,0,1,0,87,4
49,34,Tauranga.City,144695,144316,2,1,17,359,5,2,0,1,5,0,179,4
49,13,Waikato.District,79898,79707,0,1,19,171,2,0,1,2,3,0,102,4
49,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,73,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
49,56,Waimate.District,8080,8054,1,0,2,23,0,1,0,0,3,0,10,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
49,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
49,42,Napier.City,64999,64833,1,1,10,154,1,1,0,1,0,0,74,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
49,26,Manawatu.District,31699,31553,3,1,10,132,1,3,1,2,3,0,42,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
49,30,Kapiti.Coast.District,55999,55889,0,0,8,102,1,0,0,2,1,0,48,4
49,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
49,11,Thames-Coromandel.District,31500,31483,0,0,2,15,0,0,0,0,0,0,43,4
49,8,Far.North.District,68499,68424,1,0,4,70,1,1,0,0,1,0,64,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
49,0,Porirua.City,59100,59030,0,0,4,66,0,0,0,0,0,0,59,4
49,29,Horowhenua.District,35000,34740,1,4,12,243,0,1,2,1,1,0,42,4
49,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,66,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
49,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,30,4
49,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,47,4
49,7,Tasman.District,54794,54368,3,1,30,392,6,3,0,4,3,0,81,4
49,52,Selwyn.District,65598,65345,0,2,11,240,2,0,2,0,5,0,70,4
49,22,South.Taranaki.District,28600,28557,0,0,2,41,0,0,0,0,1,0,31,4
49,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
49,1,Upper.Hutt.City,45999,45853,1,0,4,141,1,1,0,1,1,0,48,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
49,2,Lower.Hutt.City,108690,108142,0,2,24,522,10,0,1,6,2,0,119,4
49,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,20,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
49,60,Dunedin.City,131700,131687,0,0,1,12,0,0,0,0,0,0,119,4
49,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
49,33,Western.Bay.of.Plenty.District,53900,53877,0,0,2,21,0,0,0,0,0,0,49,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
49,38,Ōpōtiki.District,9719,9673,1,0,3,42,1,1,0,1,1,0,12,4
49,44,Marlborough.District,49194,48811,3,5,22,353,6,3,3,3,4,0,69,4
49,15,Hamilton.City,169500,169476,0,0,1,23,0,0,0,0,0,0,175,4
49,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
49,27,Palmerston.North.City,88299,87937,3,4,10,345,1,3,2,1,2,0,112,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
49,32,Taupo.District,39298,39180,0,1,9,108,2,0,1,1,0,0,52,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
49,9,Whangarei.District,95997,95559,1,1,25,411,3,1,1,3,5,0,146,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
49,20,New.Plymouth.District,84400,84368,1,0,2,29,0,1,0,0,1,0,100,4
49,3,Wellington.City,210394,209982,0,4,21,387,6,0,3,0,5,0,248,4
49,43,Nelson.City,52898,52733,0,3,9,153,2,0,2,0,1,0,56,4
49,28,Tararua.District,18646,18208,1,2,17,418,4,1,1,1,4,0,30,4
49,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,6,4
50,0,Porirua.City,59100,59030,0,0,4,66,0,0,0,0,0,0,55,4
50,32,Taupo.District,39298,39180,0,0,9,109,2,0,0,1,1,0,38,4
50,16,Waipa.District,56200,56184,0,0,1,15,0,0,0,0,0,0,53,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
50,20,New.Plymouth.District,84400,84368,0,1,1,30,0,0,1,0,1,0,67,4
50,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
50,11,Thames-Coromandel.District,31500,31483,0,0,2,15,0,0,0,0,0,0,32,4
50,51,Christchurch.City,385496,385070,0,2,7,417,4,0,1,1,2,0,387,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
50,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,69,4
50,27,Palmerston.North.City,88299,87936,1,5,10,347,1,1,3,2,2,0,102,4
50,8,Far.North.District,68499,68424,0,1,3,71,1,0,1,0,1,0,76,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
50,38,Ōpōtiki.District,9719,9673,0,1,2,43,1,0,1,0,1,0,16,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
50,15,Hamilton.City,169500,169476,0,0,1,23,0,0,0,0,0,0,187,4
50,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
50,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
50,4,Masterton.District,26800,26765,0,0,1,34,0,0,0,0,0,0,29,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
50,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,79,4
50,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,30,Kapiti.Coast.District,55999,55889,0,0,7,103,1,0,0,0,1,0,62,4
50,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
50,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,53,4
50,26,Manawatu.District,31699,31552,1,3,10,133,1,1,3,1,1,0,41,4
50,44,Marlborough.District,49194,48809,2,4,22,357,6,2,3,4,4,0,74,4
50,3,Wellington.City,210394,209981,1,1,19,392,6,1,0,3,5,0,264,4
50,56,Waimate.District,8080,8054,0,1,1,24,0,0,1,0,1,0,12,4
50,43,Nelson.City,52898,52732,1,1,9,155,2,1,0,2,2,0,51,4
50,22,South.Taranaki.District,28600,28557,0,0,2,41,0,0,0,0,0,0,31,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
50,13,Waikato.District,79897,79706,1,0,15,175,3,1,0,1,4,1,89,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
50,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,32,4
50,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
50,2,Lower.Hutt.City,108690,108140,2,0,21,527,10,2,0,2,5,0,119,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
50,7,Tasman.District,54794,54367,1,3,25,398,6,1,3,1,6,0,84,4
50,52,Selwyn.District,65598,65345,0,1,10,242,2,0,0,1,2,0,75,4
50,65,Auckland,1642782,1641296,2,9,33,1442,18,2,4,4,9,1,1710,4
50,29,Horowhenua.District,35000,34738,2,1,14,245,0,2,1,4,2,0,43,4
50,9,Whangarei.District,95997,95556,3,1,24,413,3,3,1,1,2,0,118,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
50,34,Tauranga.City,144695,144313,3,2,15,362,5,3,2,1,3,0,153,4
50,41,Hastings.District,84999,84878,1,1,5,114,1,1,1,1,0,0,82,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
50,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
50,28,Tararua.District,18646,18207,1,2,15,421,4,1,1,1,3,0,36,4
50,1,Upper.Hutt.City,45999,45853,0,1,4,141,1,0,1,0,0,0,46,4
50,60,Dunedin.City,131700,131687,0,0,1,12,0,0,0,0,0,0,135,4
50,42,Napier.City,64999,64833,0,2,7,157,1,0,1,0,3,0,80,4
50,33,Western.Bay.of.Plenty.District,53900,53877,0,0,1,22,0,0,0,0,1,0,62,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
51,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,49,4
51,30,Kapiti.Coast.District,55999,55889,0,0,5,105,1,0,0,0,2,0,58,4
51,32,Taupo.District,39298,39179,1,0,7,111,2,1,0,0,2,0,37,4
51,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,1,0,27,4
51,52,Selwyn.District,65598,65344,1,0,11,242,2,1,0,1,0,0,71,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
51,38,Ōpōtiki.District,9719,9673,0,0,3,43,1,0,0,1,0,0,19,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
51,65,Auckland,1642782,1641295,1,7,30,1449,18,1,2,4,7,0,1650,4
51,3,Wellington.City,210394,209981,0,1,18,394,6,0,1,1,2,0,237,4
51,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,1,0,58,4
51,41,Hastings.District,84999,84878,0,1,6,114,1,0,1,1,0,0,77,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
51,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
51,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,67,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
51,51,Christchurch.City,385496,385070,0,0,7,419,4,0,0,2,2,0,407,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
51,34,Tauranga.City,144695,144311,2,3,15,364,5,2,3,2,2,0,155,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
51,13,Waikato.District,79897,79705,1,1,10,180,3,1,1,0,5,0,83,4
51,2,Lower.Hutt.City,108690,108136,4,2,18,530,10,4,2,0,3,0,142,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
51,28,Tararua.District,18646,18207,0,2,13,424,4,0,1,1,3,0,26,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,30,4
51,15,Hamilton.City,169500,169476,0,0,1,23,0,0,0,0,0,0,177,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
51,9,Whangarei.District,95997,95554,2,3,24,414,3,2,3,1,1,0,116,4
51,42,Napier.City,64999,64833,0,0,8,158,1,0,0,2,1,0,61,4
51,26,Manawatu.District,31699,31552,0,1,11,135,1,0,1,3,2,0,39,4
51,0,Porirua.City,59100,59029,1,0,3,67,0,1,0,0,1,0,60,4
51,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
