ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,8,Far.North.District,68499,68408,1,1,1,88,1,1,0,0,0,0,69,4
47,33,Western.Bay.of.Plenty.District,53898,53829,0,0,2,67,2,0,0,1,0,0,67,4
47,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,10,3
47,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
47,41,Hastings.District,84999,84913,1,1,5,79,1,1,1,1,1,0,86,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
47,9,Whangarei.District,95997,95873,1,1,7,115,3,1,0,0,1,0,101,4
47,19,Central.Hawke's.Bay.District,14849,14401,0,2,28,418,1,0,1,3,2,0,33,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
47,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
47,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,2
47,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,61,3
47,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,3
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
47,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
47,57,Waitaki.District,23200,23087,0,2,4,107,0,0,2,0,2,0,21,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
47,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,3
47,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,1,0,18,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,1
47,3,Wellington.City,210390,209787,3,7,41,552,10,3,6,5,6,0,256,4
47,26,Manawatu.District,31697,31599,0,1,5,92,3,0,0,0,0,0,25,4
47,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,62,3
47,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,18,4
47,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,4
47,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
47,15,Hamilton.City,169499,169336,0,0,3,160,1,0,0,1,1,0,179,4
47,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,3
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
47,34,Tauranga.City,144700,144596,0,3,7,94,0,0,1,1,2,0,137,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
47,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,36,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
47,2,Lower.Hutt.City,108700,108678,0,0,2,20,0,0,0,0,1,0,107,4
47,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
47,61,Clutha.District,18346,18198,1,1,6,140,4,1,1,1,1,0,21,4
47,28,Tararua.District,18650,18568,0,0,3,79,0,0,0,0,1,0,17,4
47,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,74,3
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
47,4,Masterton.District,26797,26526,2,1,16,252,3,2,1,3,4,0,47,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
47,30,Kapiti.Coast.District,56000,55967,2,0,2,29,0,2,0,1,0,0,53,4
47,44,Marlborough.District,49199,49157,1,1,5,35,1,1,0,0,1,0,54,4
47,65,Auckland,1642777,1640267,10,20,131,2349,23,10,15,15,23,0,1741,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
47,13,Waikato.District,79899,79799,0,0,6,94,1,0,0,0,2,0,71,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
47,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
47,7,Tasman.District,54799,54745,1,0,3,50,1,1,0,1,0,0,49,4
47,6,South.Wairarapa.District,11100,11086,0,0,2,12,0,0,0,0,0,0,17,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
47,51,Christchurch.City,385495,384830,4,4,33,624,5,4,3,4,7,0,412,4
47,16,Waipa.District,56200,56047,1,0,4,148,0,1,0,0,2,0,75,4
47,50,Waimakariri.District,62800,62762,0,0,1,37,0,0,0,0,0,0,71,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
47,20,New.Plymouth.District,84398,84067,2,2,14,313,2,2,2,0,4,0,99,4
48,8,Far.North.District,68499,68407,1,2,1,88,1,1,1,0,0,0,74,4
48,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,54,3
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,1
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
48,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,4
48,13,Waikato.District,79899,79798,1,0,5,95,1,1,0,0,1,0,82,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
48,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,8,4
48,57,Waitaki.District,23200,23087,0,0,5,108,0,0,0,2,1,0,29,4
48,41,Hastings.District,84999,84912,1,2,4,80,1,1,1,0,1,0,82,4
48,15,Hamilton.City,169499,169336,0,0,1,162,1,0,0,0,2,0,164,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
48,50,Waimakariri.District,62800,62762,0,0,1,37,0,0,0,0,0,0,60,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
48,9,Whangarei.District,95997,95870,3,1,7,116,3,3,1,1,1,0,99,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
48,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,3
48,26,Manawatu.District,31697,31598,1,1,4,93,3,1,0,0,1,0,41,4
48,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,3
48,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,136,4
48,6,South.Wairarapa.District,11100,11086,0,0,2,12,0,0,0,0,0,0,9,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
48,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,3
48,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
48,61,Clutha.District,18346,18196,2,2,5,141,4,2,1,0,1,0,22,4
48,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,43,3
48,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
48,19,Central.Hawke's.Bay.District,14849,14399,2,0,24,424,1,2,0,2,6,0,45,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
48,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,28,4
48,7,Tasman.District,54799,54745,0,1,3,50,1,0,1,0,0,0,63,4
48,28,Tararua.District,18650,18567,1,0,2,80,0,1,0,0,1,0,20,4
48,65,Auckland,1642777,1640253,14,17,113,2380,23,14,10,13,31,0,1802,4
48,2,Lower.Hutt.City,108700,108678,0,0,2,20,0,0,0,0,0,0,117,4
48,44,Marlborough.District,49199,49157,0,1,5,36,1,0,1,1,1,0,63,4
48,4,Masterton.District,26797,26525,1,3,16,252,3,1,2,0,0,0,47,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
48,51,Christchurch.City,385495,384825,5,6,26,633,5,5,4,2,9,0,405,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
48,30,Kapiti.Coast.District,56000,55967,0,2,2,29,0,0,2,0,0,0,39,4
48,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,51,2
48,34,Tauranga.City,144700,144596,0,1,9,94,0,0,0,2,0,0,138,4
48,33,Western.Bay.of.Plenty.District,53898,53829,0,0,1,68,2,0,0,0,1,0,46,4
48,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,3
48,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
48,27,Palmerston.North.City,88296,88027,1,3,8,257,4,1,1,1,1,0,108,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
48,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
48,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
48,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,1
48,16,Waipa.District,56200,56047,0,1,4,148,0,0,1,0,0,0,45,4
48,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,9,3
48,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
48,20,New.Plymouth.District,84398,84066,1,2,11,318,2,1,2,2,5,0,84,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
48,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
48,3,Wellington.City,210390,209782,5,4,40,559,10,5,3,6,7,0,253,4
48,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,54,4
48,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,1
49,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,49,4
49,7,Tasman.District,54799,54745,0,0,4,50,1,0,0,1,0,0,60,4
49,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
49,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
49,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,13,4
49,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,34,2
49,41,Hastings.District,84999,84911,1,1,6,80,1,1,1,2,0,0,99,4
49,44,Marlborough.District,49199,49157,0,0,4,38,1,0,0,1,2,0,45,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
49,27,Palmerston.North.City,88296,88025,2,3,6,260,4,2,1,1,3,0,105,4
49,2,Lower.Hutt.City,108700,108677,1,0,1,21,0,1,0,0,1,0,115,4
49,6,South.Wairarapa.District,11100,11085,1,0,1,13,0,1,0,0,1,0,8,4
49,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,80,3
49,16,Waipa.District,56200,56047,0,0,5,148,0,0,0,1,0,0,70,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
49,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
49,61,Clutha.District,18346,18196,0,3,5,142,4,0,2,1,1,0,29,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
49,28,Tararua.District,18650,18567,0,1,2,80,0,0,1,0,0,0,21,4
49,51,Christchurch.City,385494,384824,1,8,24,637,6,1,5,3,4,1,391,4
49,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
49,8,Far.North.District,68499,68407,0,1,3,88,1,0,1,2,0,0,66,4
49,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,3
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
49,34,Tauranga.City,144700,144596,0,0,8,96,0,0,0,1,2,0,169,4
49,13,Waikato.District,79899,79798,0,1,4,96,1,0,1,0,1,0,91,4
49,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,40,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
49,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
49,50,Waimakariri.District,62800,62762,0,0,1,37,0,0,0,0,0,0,52,4
49,20,New.Plymouth.District,84398,84066,0,1,10,321,2,0,1,2,3,0,95,4
49,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
49,39,Gisborne.District,49300,49299,1,0,0,0,0,1,0,0,0,0,56,1
49,19,Central.Hawke's.Bay.District,14849,14397,2,2,22,426,1,2,2,0,2,0,35,4
49,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,12,3
49,3,Wellington.City,210390,209779,3,6,33,569,10,3,5,3,10,0,211,4
49,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,1,0,56,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
49,65,Auckland,1642777,1640245,8,19,106,2399,23,8,14,12,19,0,1795,4
49,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
49,26,Manawatu.District,31697,31598,0,2,3,94,3,0,1,0,1,0,36,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
49,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,62,3
49,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,3
49,30,Kapiti.Coast.District,56000,55967,0,1,3,29,0,0,0,1,0,0,49,4
49,9,Whangarei.District,95997,95868,2,3,7,117,3,2,3,1,1,0,94,4
49,4,Masterton.District,26797,26524,1,2,16,254,3,1,1,2,2,0,34,4
49,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,63,3
49,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,1
49,57,Waitaki.District,23200,23087,0,0,5,108,0,0,0,0,0,0,25,4
49,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,15,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
49,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,27,4
49,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,3
49,15,Hamilton.City,169499,169336,0,0,1,162,1,0,0,0,0,0,160,4
49,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,133,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
50,41,Hastings.District,84999,84910,1,1,5,82,1,1,1,1,2,0,73,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
50,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
50,6,South.Wairarapa.District,11100,11085,0,1,1,13,0,0,1,0,0,0,9,4
50,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,9,3
50,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,3
50,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,147,4
50,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,62,4
50,7,Tasman.District,54799,54745,0,0,4,50,1,0,0,0,0,0,48,4
50,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,32,3
50,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,4
50,19,Central.Hawke's.Bay.District,14849,14396,1,3,18,431,1,1,2,1,5,0,35,4
50,15,Hamilton.City,169499,169336,0,0,1,162,1,0,0,0,0,0,171,4
50,30,Kapiti.Coast.District,56000,55966,1,0,4,29,0,1,0,1,0,0,58,4
50,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,38,4
50,65,Auckland,1642777,1640238,7,13,109,2410,23,7,8,14,11,0,1700,4
50,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
50,16,Waipa.District,56200,56047,0,0,5,148,0,0,0,0,0,0,53,4
50,34,Tauranga.City,144700,144596,0,0,6,98,0,0,0,0,2,0,148,4
50,50,Waimakariri.District,62800,62762,0,0,1,37,0,0,0,0,0,0,65,4
50,3,Wellington.City,210389,209777,2,4,31,575,11,2,3,5,6,1,244,4
50,28,Tararua.District,18650,18567,0,0,3,80,0,0,0,1,0,0,22,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
50,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,33,4
50,39,Gisborne.District,49300,49299,0,1,0,0,0,0,1,0,0,0,52,1
50,51,Christchurch.City,385494,384821,3,4,24,642,6,3,1,5,5,0,418,4
50,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
50,27,Palmerston.North.City,88296,88023,2,2,8,261,4,2,2,3,1,0,96,4
50,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,66,3
50,9,Whangarei.District,95997,95867,1,3,7,119,3,1,2,2,2,0,102,4
50,4,Masterton.District,26797,26524,0,3,13,257,3,0,1,0,3,0,28,4
50,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
50,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,72,3
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
50,26,Manawatu.District,31697,31596,2,0,3,96,3,2,0,2,2,0,30,4
50,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,46,4
50,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,3
50,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
50,20,New.Plymouth.District,84398,84065,1,1,6,325,2,1,0,0,4,0,87,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
50,8,Far.North.District,68499,68406,1,0,4,88,1,1,0,1,0,0,57,4
50,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,1
50,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,55,3
50,61,Clutha.District,18346,18196,0,2,5,143,4,0,0,1,1,0,16,4
50,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,15,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
50,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
50,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,58,2
50,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
50,13,Waikato.District,79899,79798,0,1,4,96,1,0,0,0,0,0,91,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
50,57,Waitaki.District,23200,23087,0,0,5,108,0,0,0,0,0,0,23,4
50,2,Lower.Hutt.City,108700,108677,0,1,1,21,0,0,1,0,0,0,117,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
50,44,Marlborough.District,49199,49156,1,0,3,39,1,1,0,0,1,0,59,4
51,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,14,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
51,6,South.Wairarapa.District,11100,11085,0,0,2,13,0,0,0,1,0,0,13,4
51,44,Marlborough.District,49199,49155,1,1,2,40,1,1,1,0,1,0,46,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
51,8,Far.North.District,68499,68406,0,1,2,90,1,0,1,0,2,0,79,4
51,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
51,57,Waitaki.District,23200,23086,1,0,4,109,0,1,0,0,1,0,31,4
51,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,3
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
51,19,Central.Hawke's.Bay.District,14849,14392,4,2,14,437,1,4,1,2,6,0,22,4
51,2,Lower.Hutt.City,108700,108677,0,0,2,21,0,0,0,1,0,0,98,4
51,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
51,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,37,4
51,27,Palmerston.North.City,88296,88023,0,3,8,262,4,0,2,1,1,0,89,4
51,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,3
51,20,New.Plymouth.District,84398,84065,0,2,6,325,2,0,1,0,0,0,78,4
51,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,5,3
51,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,2
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
51,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,1
51,30,Kapiti.Coast.District,56000,55965,1,1,4,29,0,1,1,0,0,0,53,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,1
51,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,1,0,64,4
51,41,Hastings.District,84999,84907,3,1,5,83,1,3,1,1,1,0,91,4
51,7,Tasman.District,54799,54744,1,0,3,51,1,1,0,0,1,0,75,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
51,34,Tauranga.City,144700,144596,0,0,5,99,0,0,0,0,1,0,158,4
51,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,114,4
51,16,Waipa.District,56200,56047,0,0,5,148,0,0,0,0,0,0,58,4
51,4,Masterton.District,26797,26524,0,2,12,259,3,0,0,1,2,0,40,4
51,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,12,4
51,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,45,4
51,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,1
51,39,Gisborne.District,49300,49299,0,1,0,0,0,0,0,0,0,0,53,1
51,13,Waikato.District,79899,79798,0,0,4,97,1,0,0,1,1,0,87,4
51,15,Hamilton.City,169499,169336,0,0,1,162,1,0,0,0,0,0,176,4
51,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
51,65,Auckland,1642777,1640230,8,12,91,2436,23,8,7,8,26,0,1766,4
51,9,Whangarei.District,95997,95867,0,1,7,122,3,0,1,3,3,0,99,4
51,26,Manawatu.District,31697,31596,0,2,3,96,3,0,2,0,0,0,36,4
51,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,22,3
51,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,21,4
51,51,Christchurch.City,385494,384820,1,4,22,647,6,1,3,3,5,0,406,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
51,61,Clutha.District,18346,18196,0,1,6,143,4,0,0,1,0,0,28,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
51,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,56,3
51,3,Wellington.City,210389,209777,0,3,26,583,11,0,2,3,8,0,228,4
51,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,50,3
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
51,28,Tararua.District,18650,18567,0,0,2,81,0,0,0,0,1,0,21,4
51,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
51,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,64,4
51,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
51,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
51,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,84,3
52,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,50,4
52,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,57,2
