ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
109,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,175,1
109,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,115,1
109,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,59,1
109,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,310,1
109,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,501,4
109,0,Northland,178498,178166,0,2,2,328,2,0,2,0,1,0,162,4
109,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,242,1
109,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,140,1
109,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,55,1
109,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,432,1
109,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,525,1
109,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
110,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,1
110,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,150,1
110,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,248,1
110,0,Northland,178498,178166,0,0,4,328,2,0,0,2,0,0,172,4
110,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,66,1
110,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,144,1
110,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,334,1
110,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,1
110,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,525,1
110,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,133,1
110,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,41,2
110,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,335,1
110,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,526,4
110,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,586,1
110,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,409,1
110,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,103,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
110,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,53,1
110,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,611,1
110,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,185,1
111,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,551,1
111,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,545,1
111,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,137,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
111,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,343,1
111,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
111,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,131,1
111,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,528,4
111,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,117,1
111,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,165,1
111,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,1
111,0,Northland,178498,178166,0,0,4,328,2,0,0,0,0,0,194,4
111,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,43,2
111,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,638,1
111,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,71,1
111,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,317,1
111,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,400,1
111,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,232,1
111,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,172,1
111,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,181,1
112,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,1,0,508,4
112,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,414,1
112,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,108,1
112,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,628,1
112,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,603,1
112,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,153,1
112,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,47,1
112,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,1
112,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
112,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,1
112,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,356,1
112,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,580,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
112,0,Northland,178498,178164,2,0,4,328,2,2,0,0,0,0,178,4
112,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,177,1
112,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,295,1
112,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,39,2
112,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,236,1
112,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,142,1
112,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,147,1
113,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,575,1
113,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,640,1
113,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,49,1
113,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,539,4
113,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
113,0,Northland,178498,178164,0,2,3,329,2,0,2,0,1,0,187,4
113,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,126,1
113,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,115,1
113,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,562,1
113,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,174,1
113,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,143,1
113,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,1
113,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,130,1
113,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,252,1
113,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,48,2
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
113,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,312,1
113,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,176,1
113,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,435,1
113,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,323,1
114,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,436,1
114,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,590,1
114,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,45,1
114,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,331,1
114,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,165,1
114,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,169,1
114,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,138,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
114,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,653,1
114,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,297,1
114,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,128,1
114,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,529,4
114,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,267,1
114,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
114,0,Northland,178498,178164,0,1,3,330,2,0,0,1,1,0,182,4
114,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,52,1
114,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,189,1
114,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,52,2
114,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,511,1
114,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,155,1
115,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,325,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
115,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,44,2
115,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,668,1
115,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,72,1
115,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,234,1
115,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,443,1
115,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
115,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,176,1
115,0,Northland,178498,178163,1,0,4,330,2,1,0,1,0,0,177,4
115,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,1
115,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,147,1
115,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,298,1
115,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,521,4
115,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,167,1
115,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,131,1
115,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,525,1
115,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,561,1
115,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,102,1
115,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,83,1
116,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,563,4
116,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,190,1
116,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,412,1
116,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
116,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,599,1
116,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,157,1
116,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,669,1
116,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,311,1
116,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,145,1
116,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,579,1
116,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,158,1
116,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,63,1
116,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,118,1
116,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,320,1
116,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,258,1
116,0,Northland,178498,178163,0,1,3,331,2,0,1,0,1,0,158,4
116,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,1
116,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,1
116,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
117,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,166,1
117,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,1
117,0,Northland,178498,178162,1,0,4,331,2,1,0,1,0,0,158,4
117,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,124,1
117,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,330,1
117,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,1
117,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,157,1
117,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,536,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
117,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,390,1
117,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,59,1
117,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,516,1
117,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,1
117,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,147,1
117,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,366,1
117,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,246,1
117,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,607,1
117,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
117,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,568,1
117,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,166,1
118,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,605,1
118,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,142,1
118,0,Northland,178498,178162,0,1,4,331,2,0,1,0,0,0,190,4
118,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,405,1
118,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,94,1
118,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,159,1
118,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,113,1
118,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,227,1
118,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,319,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
118,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,539,1
118,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
118,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,175,1
118,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,554,4
118,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,569,1
118,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,66,1
118,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,51,1
118,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,73,1
118,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,341,1
118,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,136,1
119,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,147,1
119,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,231,1
119,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,161,1
119,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,38,1
119,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,545,4
119,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,1
119,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,1
119,0,Northland,178498,178162,0,0,4,332,2,0,0,1,1,0,196,4
119,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,552,1
119,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,560,1
119,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,151,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
119,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,625,1
119,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,306,1
119,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,129,1
119,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,441,1
119,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,188,1
119,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
119,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,346,1
119,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,63,1
120,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,544,1
120,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,328,1
120,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,159,1
120,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,162,1
120,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,124,1
120,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
120,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,550,4
120,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,1
120,0,Northland,178498,178162,0,0,4,332,2,0,0,0,0,0,179,4
120,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,1
120,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,135,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
120,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,58,1
120,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,376,1
120,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,123,1
120,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,646,1
120,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,238,1
120,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,570,1
120,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,309,1
120,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,171,1
121,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,353,1
121,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,175,1
121,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,142,1
121,0,Northland,178498,178162,0,0,4,332,2,0,0,0,0,0,208,4
121,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,565,1
121,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,411,1
121,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,76,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
121,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,571,4
121,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,134,1
121,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,64,1
121,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,326,1
121,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,1
121,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,169,1
121,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,47,1
121,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,540,1
121,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,116,1
121,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,610,1
121,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,247,1
121,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,105,1
122,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,50,1
122,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,595,1
122,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,1
122,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,62,1
122,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,170,1
122,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,522,1
122,0,Northland,178498,178161,1,0,3,333,2,1,0,0,1,0,174,4
122,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,526,1
122,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,534,4
122,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,327,1
122,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,59,1
122,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,127,1
122,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,346,1
122,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,118,1
122,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,162,1
122,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,222,1
122,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,404,1
122,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,120,1
122,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
123,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,239,1
123,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,1
123,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,167,1
123,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,447,1
123,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,1
123,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,575,3
123,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,295,1
123,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,317,1
123,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,132,1
123,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,164,1
123,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,121,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
123,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,164,1
123,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
123,0,Northland,178498,178161,0,1,3,333,2,0,1,0,0,0,181,4
123,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,602,1
123,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,540,1
123,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,102,1
123,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,556,1
123,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,54,1
124,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,610,1
124,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,556,3
124,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,162,1
124,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,326,1
124,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,422,1
124,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,563,1
124,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,239,1
124,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,49,1
124,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,591,1
124,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
124,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,323,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
124,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,112,1
124,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,163,1
124,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,162,1
124,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,1
124,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,125,1
124,0,Northland,178498,178161,0,0,4,333,2,0,0,1,0,0,171,4
124,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,172,1
124,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,58,1
125,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,564,1
125,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,518,3
125,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,130,1
125,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,315,1
125,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
125,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,51,1
125,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,594,1
125,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,170,1
125,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,243,1
125,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,62,1
125,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,309,1
125,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,587,1
125,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,155,1
125,0,Northland,178498,178160,1,0,4,333,2,1,0,0,0,0,197,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
125,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,445,1
125,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,182,1
125,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,102,1
125,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,1
125,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,163,1
126,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,552,3
126,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
126,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,40,1
126,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,232,1
126,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,131,1
