ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,8,Taranaki,119640,119561,1,0,3,75,0,0,0,0,0,0,136,4
133,19,Southern,328225,327950,0,1,3,271,5,0,0,0,0,0,364,4
134,2,Auckland,538835,538311,2,4,3,515,5,0,1,1,1,0,522,4
134,3,Counties.Manukau,557781,556737,1,6,13,1024,9,0,0,0,3,0,565,4
134,0,Northland,178497,177983,2,3,8,501,3,1,0,2,2,0,191,4
134,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,133,4
134,4,Waikato,417123,416736,3,0,3,381,7,0,0,0,0,0,385,4
134,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
134,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,41,4
134,9,Hawkes.Bay,165357,165211,1,2,1,142,3,0,0,0,1,0,167,4
134,12,Hutt.Valley,149270,149163,1,0,2,104,0,0,0,0,0,0,142,4
134,13,Capital.and.Coast,316619,316397,0,2,5,215,1,0,0,1,1,0,298,4
134,19,Southern,328225,327950,0,1,3,271,5,0,0,0,0,0,338,4
134,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,224,4
134,8,Taranaki,119640,119560,2,0,1,77,0,1,0,0,2,0,104,4
134,1,Waitemata,622340,621590,3,4,11,732,10,2,2,0,0,0,638,4
134,11,MidCentral,178239,178035,2,2,4,196,1,0,0,0,0,0,201,4
134,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,59,4
134,17,Canterbury,562862,562285,0,2,4,571,8,0,0,1,0,0,556,4
134,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,4
134,5,Lakes,110040,110017,1,1,4,17,0,0,0,1,2,0,102,4
134,14,Wairarapa,44845,44810,1,1,1,32,0,0,0,0,0,0,52,4
135,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,65,4
135,11,MidCentral,178239,178035,2,1,5,196,1,0,0,1,0,0,172,4
135,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,154,4
135,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
135,13,Capital.and.Coast,316619,316397,0,1,5,216,1,0,0,1,1,0,316,4
135,17,Canterbury,562862,562285,0,2,4,571,8,0,0,0,0,0,587,4
135,8,Taranaki,119640,119560,2,0,1,77,0,0,0,0,0,0,112,4
135,19,Southern,328225,327950,0,1,3,271,5,0,0,0,0,0,314,4
135,14,Wairarapa,44845,44810,0,2,1,32,0,0,1,0,0,0,39,4
135,2,Auckland,538835,538311,2,4,3,515,5,0,0,0,0,0,503,4
135,5,Lakes,110040,110017,1,1,3,18,0,0,0,0,1,0,127,4
135,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,4
135,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,247,4
135,9,Hawkes.Bay,165357,165211,0,2,2,142,3,0,1,1,0,0,185,4
135,4,Waikato,417123,416736,2,1,3,381,7,0,1,0,0,0,435,4
135,12,Hutt.Valley,149270,149163,1,0,1,105,0,0,0,0,1,0,149,4
135,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,4
135,3,Counties.Manukau,557781,556737,1,4,14,1025,9,0,0,2,1,0,562,4
135,1,Waitemata,622340,621590,2,4,10,734,10,0,1,1,2,0,651,4
135,0,Northland,178497,177983,0,5,6,503,3,0,2,0,2,0,191,4
136,19,Southern,328225,327950,0,1,3,271,5,0,0,0,0,0,331,4
136,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,46,4
136,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,39,4
136,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,151,4
136,0,Northland,178497,177983,0,4,6,504,3,0,0,1,1,0,175,4
136,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
136,14,Wairarapa,44845,44810,0,2,1,32,0,0,0,0,0,0,25,4
136,2,Auckland,538835,538311,1,4,4,515,5,0,1,1,0,0,556,4
136,9,Hawkes.Bay,165357,165211,0,1,3,142,3,0,0,1,0,0,170,4
136,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,226,4
136,8,Taranaki,119640,119560,1,1,1,77,0,0,1,0,0,0,118,4
136,5,Lakes,110040,110017,1,1,3,18,0,0,0,0,0,0,102,4
136,3,Counties.Manukau,557781,556735,3,2,16,1025,9,2,0,2,0,0,567,4
136,12,Hutt.Valley,149270,149163,1,0,1,105,0,0,0,0,0,0,153,4
136,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,70,4
136,13,Capital.and.Coast,316619,316397,0,1,4,217,1,0,0,0,1,0,311,4
136,1,Waitemata,622340,621590,0,5,11,734,10,0,2,1,0,0,641,4
136,11,MidCentral,178239,178035,2,0,5,197,1,0,0,1,1,0,188,4
136,17,Canterbury,562862,562285,0,0,6,571,8,0,0,2,0,0,607,4
136,4,Waikato,417123,416736,1,2,1,383,7,0,1,0,2,0,408,4
137,0,Northland,178497,177983,0,3,7,504,3,0,0,1,0,0,207,4
137,13,Capital.and.Coast,316619,316397,0,1,3,218,1,0,0,0,1,0,347,4
137,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,76,4
137,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,31,4
137,9,Hawkes.Bay,165357,165211,0,1,3,142,3,0,0,0,0,0,163,4
137,2,Auckland,538835,538311,1,4,4,515,5,0,0,0,0,0,556,4
137,14,Wairarapa,44845,44810,0,2,1,32,0,0,0,0,0,0,45,4
137,11,MidCentral,178239,178035,1,1,4,198,1,0,1,0,1,0,160,4
137,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,45,4
137,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,247,4
137,19,Southern,328225,327950,0,1,3,271,5,0,0,0,0,0,297,4
137,17,Canterbury,562862,562285,0,0,5,572,8,0,0,0,1,0,556,4
137,8,Taranaki,119640,119560,1,1,1,77,0,0,0,0,0,0,114,4
137,3,Counties.Manukau,557781,556735,2,3,15,1026,9,0,1,0,1,0,562,4
137,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,145,4
137,12,Hutt.Valley,149270,149163,1,0,1,105,0,0,0,0,0,0,171,4
137,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
137,5,Lakes,110040,110017,1,1,2,19,0,0,0,0,1,0,117,4
137,4,Waikato,417123,416736,1,2,1,383,7,0,0,0,0,0,462,4
137,1,Waitemata,622340,621590,0,5,11,734,10,0,0,0,0,0,615,4
138,19,Southern,328225,327950,0,1,2,272,5,0,0,0,1,0,367,4
138,11,MidCentral,178239,178035,1,1,4,198,1,0,0,0,0,0,188,4
138,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,30,4
138,2,Auckland,538835,538311,1,4,4,515,5,0,0,0,0,0,544,4
138,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,75,4
138,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,203,4
138,17,Canterbury,562862,562285,0,0,5,572,8,0,0,0,0,0,585,4
138,8,Taranaki,119640,119560,1,0,1,78,0,0,0,1,1,0,107,4
138,14,Wairarapa,44845,44810,0,2,1,32,0,0,0,0,0,0,50,4
138,0,Northland,178497,177983,0,3,5,506,3,0,0,0,2,0,179,4
138,4,Waikato,417123,416736,1,2,1,383,7,0,0,0,0,0,419,4
138,12,Hutt.Valley,149270,149163,1,0,1,105,0,0,0,0,0,0,144,4
138,13,Capital.and.Coast,316619,316397,0,1,3,218,1,0,0,0,0,0,310,4
138,1,Waitemata,622340,621589,1,5,10,735,10,1,0,0,1,0,643,4
138,3,Counties.Manukau,557781,556734,3,1,14,1029,9,1,0,2,3,0,549,4
138,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,154,4
138,5,Lakes,110040,110017,0,2,2,19,0,0,1,0,0,0,118,4
138,9,Hawkes.Bay,165357,165211,0,1,3,142,3,0,0,0,0,0,184,4
138,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,38,4
138,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,68,4
139,1,Waitemata,622340,621589,1,4,8,738,10,0,0,1,3,0,629,4
139,17,Canterbury,562862,562284,1,0,5,572,8,1,0,0,0,0,555,4
139,5,Lakes,110040,110017,0,2,2,19,0,0,0,0,0,0,112,4
139,0,Northland,178497,177983,0,3,4,507,3,0,0,0,1,0,198,4
139,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,28,4
139,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,69,4
139,3,Counties.Manukau,557781,556732,4,1,15,1029,9,2,1,1,0,0,585,4
139,8,Taranaki,119640,119560,0,1,1,78,0,0,1,0,0,0,128,4
139,4,Waikato,417123,416735,2,1,2,383,7,1,0,1,0,0,449,4
139,19,Southern,328225,327950,0,1,2,272,5,0,0,0,0,0,337,4
139,9,Hawkes.Bay,165357,165211,0,1,3,142,3,0,0,0,0,0,180,4
139,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,239,4
139,12,Hutt.Valley,149270,149163,0,1,1,105,0,0,1,0,0,0,124,4
139,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,55,4
139,11,MidCentral,178239,178035,1,1,3,199,1,0,0,0,1,0,186,4
139,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,63,4
139,14,Wairarapa,44845,44810,0,2,1,32,0,0,0,0,0,0,38,4
139,13,Capital.and.Coast,316619,316397,0,1,3,218,1,0,0,0,0,0,298,4
139,15,Nelson.Marlborough,150280,150214,0,0,1,65,0,0,0,0,0,0,140,4
139,2,Auckland,538835,538310,2,3,5,515,5,1,0,1,0,0,512,4
140,0,Northland,178497,177983,0,3,3,508,3,0,0,0,1,0,179,4
140,5,Lakes,110040,110017,0,1,3,19,0,0,0,1,0,0,118,4
140,3,Counties.Manukau,557781,556731,4,2,15,1029,9,1,1,0,0,0,579,4
140,8,Taranaki,119640,119560,0,0,2,78,0,0,0,1,0,0,126,4
140,4,Waikato,417123,416735,1,2,2,383,7,0,1,0,0,0,423,4
140,17,Canterbury,562862,562284,1,0,5,572,8,0,0,0,0,0,556,4
140,19,Southern,328225,327950,0,1,2,272,5,0,0,0,0,0,333,4
140,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,1,0,0,180,4
140,1,Waitemata,622340,621588,1,2,8,741,10,1,1,3,3,0,627,4
140,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,38,4
140,13,Capital.and.Coast,316619,316397,0,0,4,218,1,0,0,1,0,0,308,4
140,9,Hawkes.Bay,165357,165211,0,1,3,142,3,0,0,0,0,0,157,4
140,10,Whanganui,64564,64499,0,1,1,63,1,0,0,0,0,0,60,4
140,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,254,4
140,11,MidCentral,178239,178035,1,1,3,199,1,0,0,0,0,0,161,4
140,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,1,0,129,4
140,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,49,4
140,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
140,14,Wairarapa,44845,44810,0,2,0,33,0,0,0,0,1,0,42,4
140,2,Auckland,538835,538310,2,3,4,516,5,0,0,0,1,0,574,4
141,17,Canterbury,562862,562284,1,0,4,573,8,0,0,0,1,0,602,4
141,2,Auckland,538835,538310,1,3,5,516,5,0,1,1,0,0,560,4
141,11,MidCentral,178239,178035,1,1,3,199,1,0,0,0,0,0,184,4
141,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,159,4
141,13,Capital.and.Coast,316619,316396,1,0,3,219,1,1,0,0,1,0,329,4
141,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,33,4
141,4,Waikato,417123,416735,1,2,2,383,7,0,0,0,0,0,406,4
141,10,Whanganui,64564,64499,0,0,2,63,1,0,0,1,0,0,60,4
141,1,Waitemata,622340,621588,1,1,8,742,10,0,0,1,1,0,614,4
141,9,Hawkes.Bay,165357,165210,1,1,3,142,3,1,0,0,0,0,158,4
141,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,0,0,0,146,4
141,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,43,4
141,0,Northland,178497,177983,0,3,3,508,3,0,0,0,0,0,179,4
141,8,Taranaki,119640,119560,0,0,2,78,0,0,0,0,0,0,124,4
141,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,235,4
141,19,Southern,328225,327950,0,1,2,272,5,0,0,0,0,0,339,4
141,14,Wairarapa,44845,44810,0,1,1,33,0,0,0,1,0,0,47,4
141,3,Counties.Manukau,557781,556731,4,2,15,1029,9,0,0,0,0,0,575,4
141,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
141,5,Lakes,110040,110017,0,1,3,19,0,0,0,0,0,0,116,4
142,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,0,0,0,161,4
142,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
142,13,Capital.and.Coast,316619,316396,1,0,3,219,1,0,0,0,0,0,296,4
142,6,Bay.of.Plenty,236819,236685,0,0,1,133,1,0,0,0,0,0,211,4
142,14,Wairarapa,44845,44810,0,0,2,33,0,0,0,1,0,0,53,4
142,11,MidCentral,178239,178035,1,0,4,199,1,0,0,1,0,0,201,4
142,19,Southern,328225,327950,0,1,2,272,5,0,0,0,0,0,317,4
142,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
142,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,28,4
142,9,Hawkes.Bay,165357,165210,1,1,3,142,3,0,0,0,0,0,165,4
142,5,Lakes,110040,110016,1,0,4,19,0,1,0,1,0,0,105,4
142,1,Waitemata,622340,621588,1,1,7,743,10,0,0,0,1,0,633,4
142,4,Waikato,417123,416735,1,1,3,383,7,0,0,1,0,0,437,4
142,0,Northland,178497,177983,0,2,3,509,3,0,0,1,1,0,153,4
142,3,Counties.Manukau,557781,556730,5,2,14,1030,9,1,0,0,1,0,600,4
142,8,Taranaki,119640,119560,0,0,2,78,0,0,0,0,0,0,106,4
142,10,Whanganui,64564,64499,0,0,2,63,1,0,0,0,0,0,75,4
142,2,Auckland,538835,538309,1,3,6,516,5,1,1,1,0,0,572,4
142,17,Canterbury,562862,562284,1,0,3,574,8,0,0,0,1,0,550,4
142,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,171,4
143,17,Canterbury,562862,562284,0,1,2,575,8,0,1,0,1,0,528,4
143,4,Waikato,417123,416735,1,1,3,383,7,0,0,0,0,0,428,4
143,9,Hawkes.Bay,165357,165210,1,1,2,143,3,0,0,0,1,0,186,4
143,2,Auckland,538835,538309,1,3,6,516,5,0,0,0,0,0,571,4
143,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,142,4
143,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,1,0,109,4
143,11,MidCentral,178239,178035,1,0,4,199,1,0,0,0,0,0,200,4
143,14,Wairarapa,44845,44810,0,0,2,33,0,0,0,0,0,0,57,4
143,1,Waitemata,622340,621588,1,1,7,743,10,0,0,0,0,0,661,4
143,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,1,0,248,4
143,5,Lakes,110040,110016,1,0,4,19,0,0,0,0,0,0,124,4
143,10,Whanganui,64564,64499,0,0,2,63,1,0,0,0,0,0,55,4
143,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
143,3,Counties.Manukau,557781,556730,5,2,11,1033,9,0,0,0,3,0,581,4
143,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,0,0,0,144,4
143,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,49,4
143,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,28,4
143,13,Capital.and.Coast,316619,316395,1,1,3,219,1,1,1,0,0,0,369,4
143,0,Northland,178497,177983,0,2,3,509,3,0,0,0,0,0,181,4
143,19,Southern,328225,327950,0,1,1,273,5,0,0,0,1,0,338,4
144,17,Canterbury,562862,562284,0,1,2,575,8,0,0,0,0,0,567,4
144,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,248,4
144,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,28,4
144,14,Wairarapa,44845,44810,0,0,2,33,0,0,0,0,0,0,40,4
144,13,Capital.and.Coast,316619,316395,0,2,3,219,1,0,1,0,0,0,332,4
144,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
144,3,Counties.Manukau,557781,556729,4,3,9,1036,9,1,2,1,3,0,537,4
144,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,162,4
144,9,Hawkes.Bay,165357,165210,0,2,2,143,3,0,1,0,0,0,165,4
144,5,Lakes,110040,110016,1,0,4,19,0,0,0,0,0,0,91,4
144,0,Northland,178497,177983,0,2,2,510,3,0,0,0,1,0,183,4
144,1,Waitemata,622340,621588,1,1,6,744,10,0,0,0,1,0,592,4
144,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,2,0,64,4
144,4,Waikato,417122,416734,2,0,2,384,8,1,0,1,1,1,411,4
144,11,MidCentral,178239,178035,1,0,3,200,1,0,0,0,1,0,167,4
144,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,0,0,0,147,4
144,19,Southern,328225,327950,0,1,1,273,5,0,0,0,0,0,361,4
144,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,53,4
144,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,126,4
144,2,Auckland,538835,538309,1,2,6,517,5,0,0,1,1,0,557,4
145,12,Hutt.Valley,149270,149163,0,0,2,105,0,0,0,0,0,0,167,4
145,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,27,4
145,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,250,4
145,9,Hawkes.Bay,165357,165210,0,1,3,143,3,0,0,1,0,0,163,4
145,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,129,4
145,14,Wairarapa,44845,44810,0,0,2,33,0,0,0,0,0,0,53,4
145,3,Counties.Manukau,557781,556729,3,4,9,1036,9,0,1,0,0,0,582,4
145,0,Northland,178497,177983,0,2,2,510,3,0,0,0,0,0,173,4
145,5,Lakes,110040,110016,1,0,3,20,0,0,0,0,1,0,124,4
145,19,Southern,328225,327950,0,1,1,273,5,0,0,0,0,0,310,4
145,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,144,4
145,2,Auckland,538835,538309,1,1,7,517,5,0,0,1,0,0,561,4
145,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,61,4
145,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,4
145,11,MidCentral,178239,178035,1,0,2,201,1,0,0,0,1,0,189,4
145,1,Waitemata,622340,621588,1,1,5,745,10,0,0,0,1,0,611,4
145,17,Canterbury,562862,562284,0,1,2,575,8,0,0,0,0,0,575,4
145,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
145,13,Capital.and.Coast,316619,316395,0,1,4,219,1,0,0,1,0,0,302,4
145,4,Waikato,417122,416734,1,1,2,384,8,0,1,0,0,0,449,4
146,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,38,4
146,14,Wairarapa,44845,44810,0,0,2,33,0,0,0,0,0,0,43,4
146,11,MidCentral,178239,178035,0,1,2,201,1,0,1,0,0,0,195,4
146,2,Auckland,538835,538309,1,1,5,519,5,0,0,0,2,0,549,4
146,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
146,17,Canterbury,562862,562284,0,1,2,575,8,0,0,0,0,0,588,4
146,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,42,4
146,12,Hutt.Valley,149270,149162,1,0,2,105,0,1,0,0,0,0,173,4
146,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,70,4
146,5,Lakes,110040,110016,0,1,3,20,0,0,1,0,0,0,114,4
146,0,Northland,178497,177983,0,1,3,510,3,0,0,1,0,0,185,4
146,13,Capital.and.Coast,316619,316395,0,1,4,219,1,0,0,0,0,0,334,4
146,9,Hawkes.Bay,165357,165210,0,1,3,143,3,0,0,0,0,0,140,4
146,19,Southern,328225,327950,0,1,1,273,5,0,0,0,0,0,356,4
146,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,157,4
146,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,241,4
146,4,Waikato,417122,416734,1,0,3,384,8,0,0,1,0,0,394,4
146,1,Waitemata,622340,621587,2,1,5,745,10,1,0,0,0,0,645,4
146,3,Counties.Manukau,557781,556728,4,1,12,1036,9,1,0,3,0,0,569,4
146,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,123,4
147,5,Lakes,110040,110016,0,1,3,20,0,0,0,0,0,0,120,4
147,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,78,4
147,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,38,4
147,1,Waitemata,622340,621587,2,1,5,745,10,0,0,0,0,0,625,4
147,14,Wairarapa,44845,44809,1,0,2,33,0,1,0,0,0,0,50,4
147,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,158,4
147,19,Southern,328225,327950,0,0,2,273,5,0,0,1,0,0,302,4
147,11,MidCentral,178239,178035,0,1,2,201,1,0,0,0,0,0,171,4
147,4,Waikato,417122,416734,1,0,3,384,8,0,0,0,0,0,447,4
147,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,66,4
147,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,213,4
147,2,Auckland,538835,538309,1,1,4,520,5,0,0,0,1,0,569,4
147,0,Northland,178497,177983,0,1,3,510,3,0,0,0,0,0,173,4
147,17,Canterbury,562862,562284,0,1,1,576,8,0,0,0,1,0,580,4
147,3,Counties.Manukau,557781,556728,4,1,11,1037,9,0,0,0,1,0,545,4
147,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,39,4
147,13,Capital.and.Coast,316619,316394,1,1,3,220,1,1,0,0,1,0,295,4
147,12,Hutt.Valley,149270,149162,1,0,2,105,0,0,0,0,0,0,158,4
147,9,Hawkes.Bay,165357,165210,0,0,4,143,3,0,0,1,0,0,177,4
147,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,127,4
148,14,Wairarapa,44845,44809,0,1,2,33,0,0,1,0,0,0,43,4
148,2,Auckland,538835,538309,0,1,5,520,5,0,1,1,0,0,551,4
148,0,Northland,178497,177983,0,1,3,510,3,0,0,0,0,0,167,4
148,9,Hawkes.Bay,165356,165210,0,0,3,143,4,0,0,0,0,1,174,4
148,12,Hutt.Valley,149270,149162,1,0,2,105,0,0,0,0,0,0,179,4
148,5,Lakes,110040,110016,0,1,3,20,0,0,0,0,0,0,124,4
148,19,Southern,328225,327950,0,0,2,273,5,0,0,0,0,0,339,4
148,3,Counties.Manukau,557781,556728,3,1,9,1040,9,0,1,1,3,0,544,4
148,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,147,4
148,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,253,4
148,17,Canterbury,562862,562284,0,0,2,576,8,0,0,1,0,0,615,4
148,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,122,4
148,1,Waitemata,622340,621587,1,1,5,746,10,0,1,1,1,0,675,4
148,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
148,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,55,4
148,11,MidCentral,178239,178035,0,1,1,202,1,0,0,0,1,0,203,4
148,4,Waikato,417122,416734,1,0,3,384,8,0,0,0,0,0,421,4
148,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,31,4
148,13,Capital.and.Coast,316619,316394,0,2,3,220,1,0,1,0,0,0,312,4
148,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,62,4
149,9,Hawkes.Bay,165356,165210,0,0,3,143,4,0,0,0,0,0,166,4
149,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
149,12,Hutt.Valley,149270,149161,1,1,2,105,0,1,1,0,0,0,121,4
149,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,237,4
149,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,37,4
149,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,70,4
149,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,102,4
149,11,MidCentral,178239,178035,0,0,2,202,1,0,0,1,0,0,167,4
149,14,Wairarapa,44845,44809,0,1,2,33,0,0,0,0,0,0,43,4
149,17,Canterbury,562862,562284,0,0,2,576,8,0,0,0,0,0,538,4
149,0,Northland,178497,177983,0,1,3,510,3,0,0,0,0,0,165,4
149,3,Counties.Manukau,557781,556728,2,2,8,1041,9,0,1,0,1,0,548,4
149,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,135,4
149,13,Capital.and.Coast,316619,316394,0,2,3,220,1,0,0,0,0,0,323,4
149,5,Lakes,110040,110016,0,1,3,20,0,0,0,0,0,0,124,4
149,19,Southern,328225,327950,0,0,2,273,5,0,0,0,0,0,310,4
149,2,Auckland,538835,538309,0,1,5,520,5,0,0,0,0,0,498,4
149,4,Waikato,417122,416734,0,1,3,384,8,0,1,0,0,0,415,4
149,1,Waitemata,622340,621587,0,2,5,746,10,0,1,0,0,0,599,4
149,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,4
150,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
150,13,Capital.and.Coast,316619,316394,0,2,3,220,1,0,0,0,0,0,297,4
150,12,Hutt.Valley,149270,149161,1,1,2,105,0,0,0,0,0,0,154,4
150,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
150,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,146,4
150,5,Lakes,110040,110016,0,1,3,20,0,0,0,0,0,0,93,4
150,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,66,4
150,0,Northland,178497,177982,1,1,3,510,3,1,0,0,0,0,165,4
150,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,225,4
150,1,Waitemata,622340,621587,0,1,6,746,10,0,0,1,0,0,639,4
150,3,Counties.Manukau,557781,556728,1,3,7,1042,9,0,1,0,1,0,570,4
150,14,Wairarapa,44845,44809,0,1,2,33,0,0,0,0,0,0,42,4
150,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,27,4
150,9,Hawkes.Bay,165356,165210,0,0,3,143,4,0,0,0,0,0,136,4
150,19,Southern,328225,327950,0,0,2,273,5,0,0,0,0,0,320,4
150,2,Auckland,538835,538309,0,1,5,520,5,0,0,0,0,0,541,4
