ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,1,0,0,0,8,4
42,24,Whanganui.District,47300,47291,0,0,2,7,0,0,0,0,1,0,44,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
42,34,Tauranga.City,144699,144624,0,1,8,66,1,0,0,1,3,0,133,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
42,62,Southland.District,32098,32081,0,0,3,14,2,0,0,0,0,0,32,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
42,1,Upper.Hutt.City,46000,45991,0,0,1,8,0,0,0,0,1,0,55,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
42,61,Clutha.District,18349,18336,0,0,3,10,1,0,0,0,0,0,21,4
42,30,Kapiti.Coast.District,56000,55982,2,0,4,12,0,2,0,0,0,0,49,4
42,4,Masterton.District,26799,26747,0,3,8,41,1,0,1,1,3,0,34,4
42,3,Wellington.City,210399,210328,1,2,13,55,1,1,0,0,2,0,224,4
42,59,Queenstown-Lakes.District,41700,41654,0,2,5,39,0,0,1,0,1,0,58,4
42,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
42,52,Selwyn.District,65600,65563,0,0,3,34,0,0,0,0,0,0,56,4
42,28,Tararua.District,18649,18555,1,1,13,79,1,1,1,1,2,0,30,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
42,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,3,0,79,4
42,9,Whangarei.District,95997,95893,0,3,9,92,3,0,3,1,1,0,111,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
42,14,Matamata-Piako.District,36000,35898,1,1,7,93,0,1,0,0,2,0,35,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
42,35,Rotorua.District,75094,74442,7,14,79,552,6,7,7,8,11,1,148,4
42,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
42,51,Christchurch.City,385486,384448,5,24,106,903,14,5,15,14,19,0,458,4
42,13,Waikato.District,79899,79756,3,2,15,123,1,3,1,1,3,0,109,4
42,7,Tasman.District,54798,54342,4,7,49,396,2,4,6,8,7,0,97,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
42,50,Waimakariri.District,62800,62713,1,1,10,75,0,1,0,1,4,0,67,4
42,16,Waipa.District,56200,55984,3,1,21,191,0,3,0,5,3,0,72,4
42,44,Marlborough.District,49198,48950,3,3,20,222,2,3,2,1,3,0,61,4
42,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
42,27,Palmerston.North.City,88283,87318,9,18,121,817,17,9,9,14,21,1,190,4
42,53,Ashburton.District,34800,34772,0,0,3,25,0,0,0,0,0,0,37,4
42,5,Carterton.District,9690,9615,0,0,10,65,0,0,0,1,2,0,21,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
42,29,Horowhenua.District,35000,34903,5,2,19,71,0,5,0,0,3,0,52,4
42,65,Auckland,1642783,1641118,8,18,166,1473,17,8,5,18,43,0,1774,4
42,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
42,64,Invercargill.City,56199,56044,3,3,15,134,1,3,0,3,10,0,76,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
42,0,Porirua.City,59097,58919,3,8,17,150,3,3,5,4,6,0,69,4
42,26,Manawatu.District,31697,31365,4,6,35,287,3,4,4,3,16,0,59,4
42,54,Timaru.District,47900,47859,0,1,5,35,0,0,0,0,1,0,54,4
42,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,77,4
42,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,1,0,58,4
42,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
42,2,Lower.Hutt.City,108700,108662,0,1,3,34,0,0,1,0,1,0,98,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
42,41,Hastings.District,85000,84982,0,1,3,14,0,0,1,1,1,0,88,4
42,43,Nelson.City,52900,52877,0,3,4,16,0,0,3,0,2,0,52,4
42,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
42,6,South.Wairarapa.District,11098,10939,3,4,17,135,2,3,4,1,2,0,26,4
42,15,Hamilton.City,169500,169406,2,3,21,68,0,2,2,4,0,0,207,4
42,60,Dunedin.City,131700,131651,0,0,4,45,0,0,0,0,1,0,130,4
43,50,Waimakariri.District,62800,62713,0,1,9,77,0,0,1,1,2,0,72,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
43,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,0,0,0,0,12,4
43,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,47,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
43,2,Lower.Hutt.City,108700,108662,0,1,3,34,0,0,0,0,0,0,115,4
43,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,55,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
43,54,Timaru.District,47900,47858,1,0,6,35,0,1,0,1,0,0,55,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
43,51,Christchurch.City,385486,384445,3,13,94,931,14,3,5,16,28,0,457,4
43,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35897,1,1,8,93,0,1,1,1,0,0,41,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
43,3,Wellington.City,210399,210327,1,2,13,56,1,1,1,1,1,0,215,4
43,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,76,4
43,30,Kapiti.Coast.District,56000,55982,0,2,2,14,0,0,2,0,2,0,68,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
43,26,Manawatu.District,31697,31362,3,8,28,296,3,3,4,2,9,0,46,4
43,59,Queenstown-Lakes.District,41700,41654,0,1,6,39,0,0,0,1,0,0,47,4
43,53,Ashburton.District,34800,34772,0,0,2,26,0,0,0,0,1,0,31,4
43,34,Tauranga.City,144699,144623,1,0,8,67,1,1,0,1,1,0,141,4
43,24,Whanganui.District,47300,47291,0,0,2,7,0,0,0,0,0,0,54,4
43,43,Nelson.City,52900,52877,0,0,7,16,0,0,0,3,0,0,60,4
43,4,Masterton.District,26799,26747,0,1,8,43,1,0,0,2,2,0,31,4
43,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
43,13,Waikato.District,79899,79755,1,4,15,124,1,1,3,1,1,0,98,4
43,61,Clutha.District,18349,18335,1,0,2,11,1,1,0,0,1,0,22,4
43,9,Whangarei.District,95997,95892,1,1,11,92,3,1,0,2,0,0,102,4
43,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
43,0,Porirua.City,59097,58919,0,5,20,153,3,0,3,6,3,0,64,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
43,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
43,15,Hamilton.City,169500,169406,0,5,18,71,0,0,2,0,3,0,188,4
43,64,Invercargill.City,56198,56044,0,4,13,137,2,0,3,2,3,1,52,4
43,44,Marlborough.District,49198,48947,3,5,15,228,2,3,3,1,6,0,56,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
43,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
43,27,Palmerston.North.City,88283,87308,10,16,110,839,17,10,9,11,22,0,184,4
43,52,Selwyn.District,65600,65563,0,0,2,35,0,0,0,0,1,0,69,4
43,62,Southland.District,32098,32081,0,0,2,15,2,0,0,0,1,0,36,4
43,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
43,41,Hastings.District,85000,84981,1,1,3,14,0,1,0,0,0,0,94,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
43,29,Horowhenua.District,35000,34902,1,5,19,73,0,1,5,2,2,0,49,4
43,35,Rotorua.District,75094,74433,9,10,74,568,6,9,7,11,16,0,156,4
43,7,Tasman.District,54798,54337,5,6,45,405,2,5,4,5,9,0,108,4
43,5,Carterton.District,9690,9612,3,0,8,67,0,3,0,0,2,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
43,28,Tararua.District,18649,18552,3,1,13,80,1,3,1,1,1,0,33,4
43,6,South.Wairarapa.District,11098,10935,4,5,16,138,2,4,3,2,3,0,25,4
43,1,Upper.Hutt.City,46000,45991,0,0,1,8,0,0,0,0,0,0,47,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
43,65,Auckland,1642783,1641102,16,16,145,1504,17,16,8,10,31,0,1800,4
43,60,Dunedin.City,131700,131651,0,0,4,45,0,0,0,0,0,0,127,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,4
43,16,Waipa.District,56200,55983,1,3,19,194,0,1,3,1,3,0,74,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
44,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
44,4,Masterton.District,26799,26747,0,1,2,49,1,0,0,0,6,0,27,4
44,52,Selwyn.District,65600,65563,0,0,2,35,0,0,0,0,0,0,59,4
44,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,59,4
44,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,74,4
44,26,Manawatu.District,31697,31359,3,6,26,303,3,3,3,5,7,0,41,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
44,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,45,4
44,5,Carterton.District,9690,9611,1,3,8,67,0,1,3,0,0,0,18,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,27,Palmerston.North.City,88283,87302,6,13,103,859,17,6,10,13,20,0,162,4
44,65,Auckland,1642783,1641094,8,21,135,1525,17,8,16,11,21,0,1726,4
44,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
44,9,Whangarei.District,95997,95891,1,2,8,95,3,1,1,0,3,0,120,4
44,6,South.Wairarapa.District,11098,10933,2,7,16,140,2,2,4,2,2,0,28,4
44,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,1,0,31,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
44,29,Horowhenua.District,35000,34902,0,3,18,77,0,0,1,3,4,0,47,4
44,59,Queenstown-Lakes.District,41700,41654,0,0,6,40,0,0,0,1,1,0,39,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
44,28,Tararua.District,18649,18550,2,3,12,82,1,2,3,1,2,0,19,4
44,34,Tauranga.City,144699,144623,0,1,7,68,1,0,1,0,1,0,145,4
44,43,Nelson.City,52900,52876,1,0,6,17,0,1,0,0,1,0,67,4
44,60,Dunedin.City,131700,131651,0,0,3,46,0,0,0,0,1,0,143,4
44,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,1,0,43,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,41,Hastings.District,85000,84981,0,2,2,15,0,0,1,0,1,0,80,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
44,51,Christchurch.City,385486,384435,10,5,88,948,14,10,3,11,17,0,470,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
44,50,Waimakariri.District,62800,62712,1,0,9,78,0,1,0,1,1,0,78,4
44,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,1,0,14,4
44,13,Waikato.District,79899,79755,0,2,16,126,1,0,1,3,2,0,100,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,3,Wellington.City,210399,210325,2,1,14,57,1,2,1,2,1,0,259,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
44,30,Kapiti.Coast.District,56000,55982,0,0,3,15,0,0,0,2,1,0,62,4
44,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,1,0,57,4
44,35,Rotorua.District,75094,74429,4,14,68,579,6,4,9,5,11,0,144,4
44,64,Invercargill.City,56197,56043,1,3,10,140,3,1,0,1,3,1,68,4
44,15,Hamilton.City,169500,169405,1,3,19,72,0,1,0,2,1,0,202,4
44,0,Porirua.City,59097,58918,1,2,17,159,3,1,0,3,6,0,78,4
44,14,Matamata-Piako.District,36000,35894,3,1,8,94,0,3,1,1,1,0,35,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
44,44,Marlborough.District,49198,48945,2,4,17,230,2,2,3,4,2,0,66,4
44,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
44,2,Lower.Hutt.City,108700,108661,1,1,3,34,0,1,0,0,0,0,114,4
44,62,Southland.District,32098,32081,0,0,2,15,2,0,0,0,0,0,43,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
44,54,Timaru.District,47900,47858,0,1,6,35,0,0,1,0,0,0,64,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
44,61,Clutha.District,18349,18335,0,1,1,12,1,0,1,0,1,0,16,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
44,7,Tasman.District,54798,54335,2,7,43,411,2,2,5,4,6,0,91,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
44,42,Napier.City,65000,64992,0,0,1,7,0,0,0,0,0,0,65,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,16,Waipa.District,56200,55983,0,2,17,198,0,0,1,2,4,0,72,4
44,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
44,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
45,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
45,26,Manawatu.District,31697,31357,2,5,29,304,3,2,3,4,1,0,73,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
45,65,Auckland,1642783,1641085,9,16,124,1549,17,9,8,13,24,0,1695,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
45,0,Porirua.City,59097,58918,0,2,17,160,3,0,1,1,1,0,84,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
45,30,Kapiti.Coast.District,56000,55982,0,0,2,16,0,0,0,0,1,0,65,4
45,59,Queenstown-Lakes.District,41700,41654,0,0,6,40,0,0,0,0,0,0,43,4
45,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
45,60,Dunedin.City,131700,131650,1,0,3,46,0,1,0,0,0,0,91,4
45,62,Southland.District,32098,32081,0,0,2,15,2,0,0,0,0,0,33,4
45,13,Waikato.District,79899,79755,0,1,14,129,1,0,0,1,3,0,101,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
45,2,Lower.Hutt.City,108700,108661,0,2,3,34,0,0,1,0,0,0,114,4
45,14,Matamata-Piako.District,36000,35893,1,4,7,95,0,1,3,0,1,0,51,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
45,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
45,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,1,0,57,4
45,44,Marlborough.District,49198,48943,2,4,17,232,2,2,2,2,2,0,68,4
45,64,Invercargill.City,56197,56043,0,1,11,142,3,0,1,3,2,0,69,4
45,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,50,4
45,41,Hastings.District,85000,84980,1,1,1,17,0,1,0,1,2,0,84,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
45,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,0,0,0,0,4,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
45,4,Masterton.District,26799,26747,0,1,1,50,1,0,0,0,1,0,24,4
45,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
45,35,Rotorua.District,75093,74424,5,7,66,591,7,5,4,11,12,1,137,4
45,3,Wellington.City,210399,210325,0,2,12,60,1,0,2,1,3,0,223,4
45,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,60,4
45,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
45,61,Clutha.District,18349,18335,0,1,0,13,1,0,0,0,1,0,19,4
45,54,Timaru.District,47900,47858,0,1,5,36,0,0,0,0,1,0,45,4
45,52,Selwyn.District,65600,65562,1,0,2,35,0,1,0,0,0,0,64,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
45,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,59,4
45,28,Tararua.District,18649,18550,0,3,13,83,1,0,2,2,1,0,34,4
45,29,Horowhenua.District,35000,34901,1,2,16,80,0,1,0,1,3,0,37,4
45,43,Nelson.City,52900,52876,0,1,6,17,0,0,1,0,0,0,65,4
45,16,Waipa.District,56200,55982,1,0,14,203,0,1,0,2,5,0,66,4
45,50,Waimakariri.District,62800,62711,1,1,9,78,0,1,1,0,0,0,71,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
45,51,Christchurch.City,385486,384426,9,12,72,967,14,9,10,3,19,0,464,4
45,27,Palmerston.North.City,88283,87298,4,11,89,881,17,4,6,8,22,0,164,4
45,5,Carterton.District,9690,9611,0,4,5,70,0,0,1,0,3,0,12,4
45,15,Hamilton.City,169500,169405,0,2,14,79,0,0,1,2,7,0,165,4
45,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,58,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
45,7,Tasman.District,54798,54333,2,5,39,419,2,2,2,4,8,0,87,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
45,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,39,4
45,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
45,9,Whangarei.District,95997,95891,0,2,8,96,3,0,1,1,1,0,93,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
45,6,South.Wairarapa.District,11098,10933,0,4,19,142,2,0,2,5,2,0,33,4
45,34,Tauranga.City,144699,144622,1,1,7,68,1,1,0,0,0,0,169,4
46,35,Rotorua.District,75093,74419,5,7,61,601,7,5,5,5,10,0,108,4
46,52,Selwyn.District,65600,65562,0,1,2,35,0,0,1,0,0,0,58,4
46,13,Waikato.District,79899,79755,0,0,13,131,1,0,0,1,2,0,99,4
46,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
46,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,39,4
46,27,Palmerston.North.City,88283,87290,8,7,80,898,17,8,4,8,17,0,156,4
46,4,Masterton.District,26799,26747,0,0,2,50,1,0,0,1,0,0,33,4
46,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,43,Nelson.City,52900,52874,2,0,7,17,0,2,0,1,0,0,61,4
46,54,Timaru.District,47900,47857,1,1,4,37,0,1,0,0,1,0,42,4
46,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,75,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
46,3,Wellington.City,210399,210323,2,0,13,61,1,2,0,2,1,0,211,4
46,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
46,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
46,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,63,4
46,61,Clutha.District,18349,18335,0,0,1,13,1,0,0,1,0,0,16,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
46,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,56,4
46,60,Dunedin.City,131700,131650,0,1,3,46,0,0,1,0,0,0,126,4
46,50,Waimakariri.District,62800,62711,0,1,8,80,0,0,1,1,2,0,69,4
46,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,4
46,64,Invercargill.City,56197,56041,2,1,10,143,3,2,0,0,1,0,83,4
46,16,Waipa.District,56200,55981,1,1,12,205,0,1,1,0,2,0,57,4
46,62,Southland.District,32098,32081,0,0,2,15,2,0,0,0,0,0,42,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,9,Whangarei.District,95997,95890,1,1,8,97,3,1,0,1,1,0,124,4
46,28,Tararua.District,18649,18548,2,1,12,86,1,2,0,2,3,0,33,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
46,26,Manawatu.District,31697,31354,3,4,29,307,3,3,2,3,3,0,51,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
46,59,Queenstown-Lakes.District,41700,41654,0,0,6,40,0,0,0,0,0,0,40,4
46,2,Lower.Hutt.City,108700,108661,0,0,4,35,0,0,0,2,1,0,110,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
46,44,Marlborough.District,49198,48943,0,4,16,235,2,0,2,2,3,0,70,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
46,15,Hamilton.City,169500,169405,0,2,8,85,0,0,0,0,6,0,195,4
46,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,53,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
46,41,Hastings.District,85000,84980,0,1,2,17,0,0,1,1,0,0,79,4
46,34,Tauranga.City,144699,144622,0,1,8,68,1,0,1,1,0,0,140,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
46,5,Carterton.District,9690,9611,0,1,4,74,0,0,0,3,4,0,13,4
46,65,Auckland,1642783,1641076,9,10,117,1571,17,9,9,15,22,0,1789,4
46,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,1,0,0,8,4
46,29,Horowhenua.District,35000,34901,0,1,15,83,0,0,1,2,3,0,44,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
46,6,South.Wairarapa.District,11098,10933,0,1,21,143,2,0,0,3,1,0,35,4
46,30,Kapiti.Coast.District,56000,55982,0,0,2,16,0,0,0,0,0,0,53,4
46,51,Christchurch.City,385486,384416,10,13,65,982,14,10,9,8,15,0,424,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
46,0,Porirua.City,59097,58917,1,1,13,165,3,1,0,1,5,0,66,4
46,14,Matamata-Piako.District,36000,35893,0,4,5,98,0,0,1,1,3,0,49,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
