ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
108,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
108,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,165,4
108,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,574,4
108,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,615,4
108,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,114,4
108,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,151,4
108,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,167,4
108,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,4
108,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,349,4
108,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,427,4
108,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,533,4
108,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,153,4
108,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,51,4
108,2,Auckland,538820,537013,1,1,2,1803,20,1,1,1,1,0,517,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
109,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
109,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,540,4
109,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,173,4
109,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,156,4
109,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,585,4
109,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,331,4
109,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,221,4
109,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
109,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,601,4
109,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,4
109,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,300,4
109,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,178,4
109,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,4
109,2,Auckland,538820,537013,0,2,2,1803,20,0,1,0,0,0,514,4
109,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,125,4
109,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,46,4
109,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,209,4
109,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,423,4
109,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,37,4
110,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,606,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
110,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,252,4
110,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,136,4
110,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
110,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,313,4
110,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,4
110,2,Auckland,538820,537013,0,2,1,1804,20,0,0,0,1,0,539,4
110,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,568,4
110,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,327,4
110,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,183,4
110,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,110,4
110,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,107,4
110,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,596,4
110,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
110,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,172,4
110,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,152,4
110,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,57,4
110,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,406,4
110,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,166,4
111,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,546,4
111,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,169,4
111,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,176,4
111,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,139,4
111,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,137,4
111,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,396,4
111,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,184,4
111,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,213,4
111,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,97,4
111,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,339,4
111,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,4
111,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
111,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,539,4
111,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,624,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
111,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
111,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,50,4
111,2,Auckland,538820,537013,0,1,2,1804,20,0,0,1,0,0,537,4
111,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,116,4
111,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,294,4
112,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,113,4
112,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,4
112,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,60,4
112,2,Auckland,538820,537013,0,0,3,1804,20,0,0,1,0,0,523,4
112,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,185,4
112,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,299,4
112,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
112,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,533,4
112,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,627,4
112,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,195,4
112,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
112,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,360,4
112,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
112,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,606,4
112,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,134,4
112,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,411,4
112,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,239,4
112,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,157,4
112,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,197,4
113,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,238,4
113,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,4
113,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,177,4
113,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,304,4
113,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,69,4
113,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,196,4
113,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,167,4
113,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,124,4
113,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,116,4
113,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,150,4
113,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,564,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
113,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
113,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
113,2,Auckland,538820,537013,0,0,3,1804,20,0,0,0,0,0,551,4
113,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,328,4
113,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,613,4
113,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,150,4
113,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,567,4
113,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,376,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
114,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,4
114,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,130,4
114,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,358,4
114,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,177,4
114,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,250,4
114,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,332,4
114,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,404,4
114,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,61,4
114,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
114,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,43,4
114,2,Auckland,538820,537013,0,0,3,1804,20,0,0,0,0,0,548,4
114,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,490,4
114,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,578,4
114,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,156,4
114,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,137,4
114,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
114,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,593,4
114,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,4
114,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,204,4
115,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,549,3
115,2,Auckland,538820,537013,0,0,2,1805,20,0,0,0,1,0,585,3
115,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,3
115,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,635,3
115,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,3
115,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,297,3
115,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,324,3
115,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,263,3
115,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,182,3
115,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,3
115,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,411,3
115,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,104,3
115,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,167,3
115,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,174,3
115,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,546,3
115,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,197,3
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,3
115,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,70,3
115,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,171,3
115,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,108,3
116,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,258,3
116,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,3
116,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,53,3
116,2,Auckland,538820,537012,1,0,2,1805,20,1,0,0,0,0,508,3
116,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,323,3
116,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,513,3
116,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,672,3
116,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,41,3
116,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,336,3
116,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,177,3
116,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,3
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,3
116,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,164,3
116,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,172,3
116,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,569,3
116,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,171,3
116,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,144,3
116,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,114,3
116,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,3
116,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,394,3
117,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,3
117,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,35,3
117,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,345,3
117,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,420,3
117,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,239,3
117,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,158,3
117,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,125,3
117,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,562,3
117,2,Auckland,538820,537012,0,1,2,1805,20,0,1,0,0,0,535,3
117,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,172,3
117,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,3
117,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,146,3
117,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,615,3
117,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,160,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,3
117,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,112,3
117,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,131,3
117,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,321,3
117,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,63,3
117,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,565,3
118,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,136,3
118,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,418,3
118,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,312,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
118,2,Auckland,538820,537012,0,1,2,1805,20,0,0,0,0,0,520,3
118,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,243,3
118,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,137,3
118,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,3
118,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,154,3
118,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,552,3
118,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,175,3
118,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,348,3
118,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,173,3
118,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,604,3
118,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,38,3
118,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,593,3
118,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,166,3
118,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,179,3
118,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,58,3
118,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,3
119,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,169,3
119,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,125,3
119,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,40,3
119,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,213,3
119,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,165,3
119,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,69,3
119,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,632,3
119,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,576,3
119,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,332,3
119,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,295,3
119,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,122,3
119,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,3
119,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,3
119,2,Auckland,538820,537012,0,1,1,1806,20,0,0,0,1,0,508,3
119,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,171,3
119,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,198,3
119,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,412,3
119,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,108,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,3
119,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,545,3
120,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,47,3
120,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,3
120,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,339,3
120,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,3
120,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,169,3
120,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,183,3
120,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,253,3
120,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,624,3
120,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,3
120,2,Auckland,538820,537012,0,0,2,1806,20,0,0,1,0,0,541,3
120,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,100,3
120,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,542,3
120,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,311,3
120,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,546,3
120,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,3
120,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,431,3
120,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,184,3
120,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,51,3
120,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,172,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,3
121,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,52,3
121,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,173,3
121,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,75,3
121,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,441,3
121,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,569,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,3
121,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,224,3
121,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,3
121,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,161,3
121,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,345,3
121,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,174,3
121,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,607,3
121,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,162,3
121,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,568,3
121,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,3
121,2,Auckland,538820,537012,0,0,2,1806,20,0,0,0,0,0,572,3
121,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,172,3
121,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,126,3
121,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,115,3
121,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,300,3
122,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,69,3
122,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,3
122,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,185,3
122,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,3
122,2,Auckland,538820,537010,2,0,1,1807,20,2,0,0,1,0,517,3
122,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,402,3
122,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,316,3
122,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,35,3
122,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,161,3
122,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,148,3
122,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,643,3
122,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,128,3
122,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,109,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,3
122,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,630,3
122,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,543,3
122,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,149,3
122,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,165,3
122,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,233,3
122,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,290,3
123,2,Auckland,538820,537010,0,2,1,1807,20,0,2,0,0,0,541,3
123,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,3
123,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,72,3
123,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,3
123,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,141,3
123,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,111,3
123,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,212,3
123,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,131,3
123,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,617,3
123,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,310,3
123,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,559,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,3
123,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,444,3
123,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,176,3
123,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,571,3
123,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,315,3
123,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,179,3
123,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,113,3
123,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,3
123,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,192,3
124,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,143,3
124,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,177,3
124,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,124,3
124,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,112,3
124,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,242,3
124,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,411,3
124,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,167,3
124,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,336,3
124,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,32,3
124,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,53,3
124,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,331,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,3
124,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,558,3
124,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,166,3
124,2,Auckland,538820,537010,0,0,3,1807,20,0,0,2,0,0,560,3
124,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,646,3
124,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,3
124,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,3
124,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,587,3
124,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,151,3
125,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,129,3
