ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,4
65,65,Auckland,1642769,1639750,4,9,35,2971,31,4,4,9,7,0,1666,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
65,8,Far.North.District,68500,68426,0,1,1,72,0,0,1,0,3,0,62,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
65,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,25,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,41,4
65,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,51,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
65,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,56,4
65,29,Horowhenua.District,35000,34941,1,0,2,56,0,1,0,0,1,0,38,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
65,51,Christchurch.City,385500,385334,0,1,6,159,0,0,1,0,1,0,383,4
65,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
65,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,26,4
65,33,Western.Bay.of.Plenty.District,53898,53780,0,0,3,115,2,0,0,0,0,0,56,4
65,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,4
65,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,8,4
65,27,Palmerston.North.City,88298,88202,0,0,1,95,2,0,0,0,0,0,84,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,35,4
65,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,52,4
65,9,Whangarei.District,95999,95838,0,0,3,158,1,0,0,0,0,0,105,4
65,16,Waipa.District,56199,56133,0,0,2,64,1,0,0,0,0,0,62,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
65,22,South.Taranaki.District,28598,28488,0,1,0,109,2,0,0,0,0,0,27,4
65,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,4
65,60,Dunedin.City,131690,130805,0,0,2,883,10,0,0,0,0,0,134,4
65,3,Wellington.City,210396,209948,0,2,3,443,4,0,1,0,1,0,209,4
65,13,Waikato.District,79899,79643,0,1,1,254,1,0,1,0,0,0,83,4
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
65,52,Selwyn.District,65594,65043,0,1,2,548,6,0,1,0,0,0,54,4
65,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,37,4
65,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,14,4
65,2,Lower.Hutt.City,108700,108596,0,0,4,100,0,0,0,0,0,0,121,4
65,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
66,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,20,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
66,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
66,8,Far.North.District,68500,68426,0,1,1,72,0,0,0,0,0,0,69,4
66,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
66,13,Waikato.District,79899,79643,0,0,2,254,1,0,0,1,0,0,71,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
66,29,Horowhenua.District,35000,34941,0,1,2,56,0,0,1,0,0,0,35,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
66,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,4
66,33,Western.Bay.of.Plenty.District,53898,53780,0,0,3,115,2,0,0,0,0,0,55,4
66,9,Whangarei.District,95999,95838,0,0,1,160,1,0,0,0,2,0,100,4
66,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,23,4
66,65,Auckland,1642769,1639747,3,7,29,2983,31,3,4,6,12,0,1665,4
66,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,4
66,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,44,4
66,27,Palmerston.North.City,88298,88201,1,0,1,95,2,1,0,0,0,0,90,4
66,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,25,4
66,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,47,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
66,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,69,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
66,22,South.Taranaki.District,28598,28488,0,0,1,109,2,0,0,1,0,0,26,4
66,16,Waipa.District,56199,56131,2,0,2,64,1,2,0,0,0,0,71,4
66,34,Tauranga.City,144695,144366,0,0,1,328,5,0,0,1,0,0,154,4
66,44,Marlborough.District,49200,49165,0,0,2,33,0,0,0,1,1,0,36,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,12,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
66,53,Ashburton.District,34796,34526,0,0,3,267,4,0,0,2,0,0,33,4
66,36,Whakatane.District,37098,36739,1,1,5,352,2,1,1,0,0,0,46,4
66,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,31,4
66,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
66,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,38,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
66,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
66,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,62,4
66,15,Hamilton.City,169500,169366,0,0,1,133,0,0,0,0,1,0,173,4
66,60,Dunedin.City,131690,130805,0,0,2,883,10,0,0,0,0,0,138,4
66,51,Christchurch.City,385500,385334,0,1,5,160,0,0,0,0,1,0,397,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,16,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
66,52,Selwyn.District,65594,65043,0,1,1,549,6,0,0,0,1,0,61,4
66,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,78,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,62,4
66,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
66,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,62,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
66,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
66,2,Lower.Hutt.City,108700,108596,0,0,4,100,0,0,0,0,0,0,103,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
66,41,Hastings.District,84997,84757,0,1,2,237,3,0,1,0,0,0,92,4
66,3,Wellington.City,210396,209948,0,1,3,444,4,0,0,1,1,0,227,4
66,55,Mackenzie.District,5140,5097,0,0,1,42,0,0,0,1,0,0,4,4
67,2,Lower.Hutt.City,108700,108596,0,0,2,102,0,0,0,0,2,0,106,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
67,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,12,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
67,9,Whangarei.District,95999,95838,0,0,1,160,1,0,0,0,0,0,97,4
67,8,Far.North.District,68500,68426,0,1,1,72,0,0,0,0,0,0,48,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
67,41,Hastings.District,84997,84757,0,0,2,238,3,0,0,1,1,0,87,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
67,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,1,0,22,4
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
67,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
67,16,Waipa.District,56199,56130,1,2,2,64,1,1,2,0,0,0,66,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
67,27,Palmerston.North.City,88298,88201,0,1,1,95,2,0,1,0,0,0,90,4
67,60,Dunedin.City,131690,130805,0,0,2,883,10,0,0,0,0,0,105,4
67,29,Horowhenua.District,35000,34941,0,0,3,56,0,0,0,1,0,0,37,4
67,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,56,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
67,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,24,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
67,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,59,4
67,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,66,4
67,3,Wellington.City,210396,209948,0,1,2,445,4,0,0,0,1,0,228,4
67,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,42,4
67,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
67,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,23,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
67,51,Christchurch.City,385500,385333,1,0,6,160,0,1,0,1,0,0,376,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,40,4
67,15,Hamilton.City,169500,169365,1,0,1,133,0,1,0,0,0,0,165,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
67,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,87,4
67,65,Auckland,1642769,1639744,3,5,27,2990,31,3,3,5,7,0,1711,4
67,33,Western.Bay.of.Plenty.District,53898,53780,0,0,2,116,2,0,0,0,1,0,51,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
67,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,59,4
67,13,Waikato.District,79899,79643,0,0,2,254,1,0,0,0,0,0,79,4
67,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
67,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
67,44,Marlborough.District,49200,49164,1,0,1,34,0,1,0,0,1,0,50,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
67,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
67,52,Selwyn.District,65594,65043,0,0,2,549,6,0,0,1,0,0,56,4
67,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
67,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,52,4
67,53,Ashburton.District,34796,34526,0,0,2,268,4,0,0,0,1,0,35,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
67,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,20,4
67,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,55,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,55,Mackenzie.District,5140,5097,0,0,1,42,0,0,0,0,0,0,7,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
67,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,24,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
67,36,Whakatane.District,37098,36738,1,2,4,353,2,1,1,0,1,0,46,4
67,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
67,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
67,34,Tauranga.City,144695,144366,0,0,1,328,5,0,0,0,0,0,153,4
68,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,74,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
68,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37098,36737,1,2,3,355,2,1,1,1,2,0,46,4
68,2,Lower.Hutt.City,108700,108596,0,0,1,103,0,0,0,0,1,0,108,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
68,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,24,4
68,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,30,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
68,44,Marlborough.District,49200,49164,0,1,1,34,0,0,1,0,0,0,45,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
68,27,Palmerston.North.City,88298,88201,0,0,2,95,2,0,0,1,0,0,87,4
68,8,Far.North.District,68500,68426,0,0,2,72,0,0,0,1,0,0,79,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
68,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,45,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
68,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,18,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,52,Selwyn.District,65594,65043,0,0,2,549,6,0,0,0,0,0,74,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,4
68,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,41,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
68,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
68,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
68,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
68,65,Auckland,1642769,1639743,1,4,28,2993,31,1,3,4,3,0,1669,4
68,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,92,4
68,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,12,4
68,29,Horowhenua.District,35000,34941,0,0,2,57,0,0,0,0,1,0,32,4
68,34,Tauranga.City,144695,144366,0,0,1,328,5,0,0,0,0,0,131,4
68,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,60,4
68,13,Waikato.District,79899,79643,0,0,1,255,1,0,0,0,1,0,76,4
68,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
68,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,49,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
68,51,Christchurch.City,385500,385333,0,1,6,160,0,0,1,0,0,0,396,4
68,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,70,4
68,55,Mackenzie.District,5140,5097,0,0,1,42,0,0,0,0,0,0,4,4
68,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
68,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,62,4
68,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,4
68,15,Hamilton.City,169500,169365,0,1,1,133,0,0,1,0,0,0,161,4
68,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,29,4
68,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,24,4
68,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,44,4
68,53,Ashburton.District,34796,34525,1,0,1,269,4,1,0,0,1,0,38,4
68,9,Whangarei.District,95999,95838,0,0,1,160,1,0,0,0,0,0,88,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
68,33,Western.Bay.of.Plenty.District,53898,53779,1,0,1,117,2,1,0,0,1,0,60,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
68,60,Dunedin.City,131690,130805,0,0,2,883,10,0,0,0,0,0,152,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,28,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,3,Wellington.City,210396,209948,0,0,2,446,4,0,0,1,1,0,218,4
68,16,Waipa.District,56199,56129,1,2,3,64,1,1,1,1,0,0,70,4
68,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,49,4
68,41,Hastings.District,84997,84757,0,0,1,239,3,0,0,0,1,0,97,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
69,8,Far.North.District,68500,68425,1,0,1,73,0,1,0,0,1,0,64,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,51,4
69,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,106,4
69,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,34,4
69,34,Tauranga.City,144695,144366,0,0,1,328,5,0,0,0,0,0,140,4
69,52,Selwyn.District,65594,65043,0,0,2,549,6,0,0,0,0,0,66,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
69,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
69,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,59,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
69,33,Western.Bay.of.Plenty.District,53898,53779,0,1,1,117,2,0,1,0,0,0,60,4
69,51,Christchurch.City,385500,385332,1,1,4,162,0,1,0,0,2,0,381,4
69,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,44,4
69,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,34,4
69,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,3,Wellington.City,210396,209948,0,0,2,446,4,0,0,0,0,0,208,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
69,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
69,15,Hamilton.City,169500,169364,1,0,2,133,0,1,0,1,0,0,161,4
69,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
69,36,Whakatane.District,37098,36736,1,2,4,355,2,1,1,1,0,0,39,4
69,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,74,4
69,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
69,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,58,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
69,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
69,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,21,4
69,13,Waikato.District,79899,79643,0,0,1,255,1,0,0,0,0,0,76,4
69,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,69,4
69,27,Palmerston.North.City,88298,88201,0,0,2,95,2,0,0,0,0,0,104,4
69,55,Mackenzie.District,5140,5097,0,0,1,42,0,0,0,0,0,0,4,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
69,53,Ashburton.District,34796,34525,0,1,1,269,4,0,1,0,0,0,45,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
69,65,Auckland,1642769,1639743,0,3,18,3005,31,0,1,2,12,0,1680,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
69,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
69,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,23,4
69,44,Marlborough.District,49200,49164,0,0,2,34,0,0,0,1,0,0,61,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
69,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,4
69,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
69,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,11,4
69,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,1,0,89,4
69,16,Waipa.District,56199,56129,0,2,4,64,1,0,1,1,0,0,51,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
69,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
69,9,Whangarei.District,95999,95838,0,0,1,160,1,0,0,0,0,0,107,4
69,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,32,4
69,2,Lower.Hutt.City,108700,108596,0,0,1,103,0,0,0,0,0,0,101,4
69,60,Dunedin.City,131690,130804,1,0,2,883,10,1,0,0,0,0,139,4
69,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
69,29,Horowhenua.District,35000,34940,1,0,2,57,0,1,0,0,0,0,32,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
70,8,Far.North.District,68500,68425,0,1,1,73,0,0,1,0,0,0,66,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
70,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
70,16,Waipa.District,56199,56128,1,1,5,64,1,1,0,1,0,0,62,4
70,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
70,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,26,4
70,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,46,4
70,52,Selwyn.District,65594,65043,0,0,2,549,6,0,0,0,0,0,54,4
70,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,13,4
70,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,56,4
70,15,Hamilton.City,169500,169364,0,1,2,133,0,0,1,0,0,0,170,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
70,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,60,4
70,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,4
70,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,68,4
