ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,29,Horowhenua.District,34999,34939,3,0,3,54,1,0,0,0,0,0,50,4
118,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
118,46,Buller.District,9840,9785,1,0,3,51,0,0,0,0,0,0,9,4
118,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,39,4
118,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,29,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
118,16,Waipa.District,56198,56123,2,0,3,70,2,1,0,0,1,0,60,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
118,59,Queenstown-Lakes.District,41699,41643,1,0,1,54,1,0,0,1,0,0,37,4
118,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,18,4
118,50,Waimakariri.District,62799,62745,1,0,2,51,1,0,0,0,1,0,73,4
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
118,2,Lower.Hutt.City,108697,108550,0,1,7,139,3,0,1,1,0,0,106,4
118,65,Auckland,1642791,1641380,10,15,52,1334,9,2,4,5,6,0,1687,4
118,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,130,4
118,20,New.Plymouth.District,84397,84156,1,2,7,231,3,1,0,0,0,0,85,4
118,51,Christchurch.City,385497,385142,4,2,18,331,3,2,0,2,3,0,414,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
118,24,Whanganui.District,47298,47097,3,2,6,190,2,1,0,1,0,0,57,4
118,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
118,3,Wellington.City,210400,210289,1,2,3,105,0,0,0,1,0,0,188,4
118,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,39,4
118,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
118,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
118,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,31,4
118,64,Invercargill.City,56196,56011,1,1,2,181,4,0,0,0,0,0,46,4
118,8,Far.North.District,68500,68388,1,0,1,110,0,0,0,0,1,0,71,4
118,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,37,4
118,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,8,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,11,Thames-Coromandel.District,31497,31363,0,0,5,129,3,0,0,0,0,0,49,4
118,42,Napier.City,64998,64809,3,2,7,177,2,1,1,0,1,0,72,4
118,14,Matamata-Piako.District,36000,35979,1,0,0,20,0,0,0,0,0,0,38,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
118,13,Waikato.District,79900,79856,1,0,4,39,0,0,0,0,1,0,87,4
118,26,Manawatu.District,31699,31545,1,0,2,151,1,1,0,0,0,0,30,4
118,52,Selwyn.District,65600,65567,1,1,1,30,0,0,0,0,0,0,76,4
118,27,Palmerston.North.City,88294,87942,1,6,12,333,6,0,1,0,0,1,103,4
118,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,1,0,35,4
118,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,55,4
118,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,48,4
118,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,61,4
118,15,Hamilton.City,169499,169249,2,2,12,234,1,1,0,0,3,0,197,4
118,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
118,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
118,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
118,30,Kapiti.Coast.District,56000,55934,0,0,1,65,0,0,0,0,0,0,63,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
118,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,70,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
118,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,4
118,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,14,4
118,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
118,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,4
118,29,Horowhenua.District,34999,34939,3,0,2,55,1,0,0,0,1,0,31,4
118,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
118,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
118,54,Timaru.District,47900,47756,1,3,6,134,0,0,0,0,0,0,54,4
118,41,Hastings.District,84999,84983,0,1,0,15,1,0,1,0,0,0,94,4
118,53,Ashburton.District,34800,34783,0,0,1,16,0,0,0,1,0,0,43,4
118,12,Hauraki.District,20999,20951,0,1,4,43,1,0,0,0,0,0,25,4
118,44,Marlborough.District,49200,49139,0,1,4,56,0,0,0,1,0,0,57,4
118,9,Whangarei.District,96000,95925,2,1,3,69,0,0,0,0,1,0,104,4
118,7,Tasman.District,54799,54767,0,0,2,30,1,0,0,0,0,0,57,4
118,34,Tauranga.City,144698,144596,0,0,2,100,2,0,0,0,0,0,128,4
119,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,4
119,20,New.Plymouth.District,84397,84156,1,2,6,232,3,0,0,0,1,0,82,4
119,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
119,46,Buller.District,9840,9784,2,0,3,51,0,1,0,0,0,0,11,4
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
119,8,Far.North.District,68500,68388,1,0,1,110,0,0,0,0,0,0,81,4
119,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
119,3,Wellington.City,210400,210289,1,1,3,106,0,0,0,1,1,0,236,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
119,13,Waikato.District,79900,79856,1,0,3,40,0,0,0,0,1,0,81,4
119,50,Waimakariri.District,62799,62745,1,0,2,51,1,0,0,0,0,0,64,4
119,44,Marlborough.District,49200,49139,0,1,3,57,0,0,0,0,1,0,47,4
119,16,Waipa.District,56198,56122,2,1,3,70,2,1,1,0,0,0,71,4
119,65,Auckland,1642791,1641379,8,17,47,1340,9,1,3,1,6,0,1592,4
119,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,42,4
119,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,38,4
119,59,Queenstown-Lakes.District,41699,41643,0,1,1,54,1,0,1,0,0,0,46,4
119,12,Hauraki.District,20999,20951,0,0,5,43,1,0,0,1,0,0,24,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
119,29,Horowhenua.District,34999,34939,3,0,2,55,1,0,0,0,0,0,46,4
119,42,Napier.City,64998,64809,1,4,7,177,2,0,2,0,0,0,71,4
119,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,80,4
119,53,Ashburton.District,34800,34783,0,0,1,16,0,0,0,0,0,0,26,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
119,15,Hamilton.City,169499,169249,2,1,13,234,1,0,0,1,0,0,189,4
119,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,24,4
119,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
119,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,19,4
119,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
119,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
119,35,Rotorua.District,75100,75065,0,0,1,34,0,0,0,0,0,0,91,4
119,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,63,4
119,64,Invercargill.City,56196,56011,1,1,2,181,4,0,0,0,0,0,56,4
119,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
119,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,4
119,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,15,4
119,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
119,14,Matamata-Piako.District,36000,35979,1,0,0,20,0,0,0,0,0,0,38,4
119,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
119,11,Thames-Coromandel.District,31497,31363,0,0,3,131,3,0,0,0,2,0,35,4
119,54,Timaru.District,47900,47755,1,4,5,135,0,1,1,0,1,0,56,4
119,7,Tasman.District,54799,54767,0,0,1,31,1,0,0,0,1,0,48,4
119,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,36,4
119,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,4
119,9,Whangarei.District,96000,95925,2,1,3,69,0,0,0,0,0,0,93,4
119,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,4
119,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,39,4
119,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
119,2,Lower.Hutt.City,108697,108550,0,1,6,140,3,0,0,0,1,0,115,4
119,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,56,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
119,27,Palmerston.North.City,88294,87942,1,5,13,333,6,0,0,1,0,0,84,4
119,30,Kapiti.Coast.District,56000,55934,0,0,1,65,0,0,0,0,0,0,63,4
119,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,142,4
119,51,Christchurch.City,385497,385141,5,2,13,336,3,1,0,0,5,0,363,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
119,26,Manawatu.District,31699,31545,1,0,1,152,1,0,0,0,1,0,31,4
119,34,Tauranga.City,144698,144596,0,0,2,100,2,0,0,0,0,0,159,4
119,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,21,4
119,52,Selwyn.District,65600,65567,1,1,0,31,0,0,0,0,1,0,62,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
119,41,Hastings.District,84999,84983,0,1,0,15,1,0,0,0,0,0,89,4
119,24,Whanganui.District,47298,47096,4,1,7,190,2,1,0,1,0,0,53,4
120,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
120,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
120,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,4,4
120,30,Kapiti.Coast.District,56000,55934,0,0,1,65,0,0,0,0,0,0,62,4
120,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,26,4
120,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,12,4
120,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,73,4
120,54,Timaru.District,47900,47755,1,2,7,135,0,0,0,2,0,0,48,4
120,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,41,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
120,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,18,4
120,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
120,20,New.Plymouth.District,84397,84154,2,3,6,232,3,2,1,0,0,0,89,4
120,64,Invercargill.City,56196,56011,1,1,1,182,4,0,0,0,1,0,52,4
120,8,Far.North.District,68500,68388,1,0,1,110,0,0,0,0,0,0,92,4
120,52,Selwyn.District,65600,65567,1,1,0,31,0,0,0,0,0,0,72,4
120,50,Waimakariri.District,62799,62745,1,0,2,51,1,0,0,0,0,0,63,4
120,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,36,4
120,16,Waipa.District,56198,56122,2,0,4,70,2,0,0,1,0,0,56,4
120,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,9,4
120,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,45,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
120,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,51,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
120,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
120,9,Whangarei.District,96000,95925,1,2,3,69,0,0,1,0,0,0,89,4
120,65,Auckland,1642791,1641377,7,16,45,1346,9,2,3,4,6,0,1640,4
120,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,1,0,71,4
120,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
120,59,Queenstown-Lakes.District,41699,41643,0,1,1,54,1,0,0,0,0,0,43,4
120,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,30,4
120,27,Palmerston.North.City,88294,87942,1,4,11,336,6,0,0,1,3,0,100,4
120,41,Hastings.District,84999,84983,0,1,0,15,1,0,0,0,0,0,80,4
120,51,Christchurch.City,385497,385141,3,2,12,339,3,0,2,2,3,0,419,4
120,11,Thames-Coromandel.District,31497,31363,0,0,2,132,3,0,0,0,1,0,32,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
120,7,Tasman.District,54799,54767,0,0,1,31,1,0,0,0,0,0,57,4
120,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
120,2,Lower.Hutt.City,108697,108548,2,1,6,140,3,2,0,0,0,0,117,4
120,44,Marlborough.District,49200,49139,0,1,2,58,0,0,0,0,1,0,62,4
120,12,Hauraki.District,20999,20951,0,0,2,46,1,0,0,0,3,0,21,4
120,26,Manawatu.District,31699,31545,0,1,1,152,1,0,1,0,0,0,33,4
120,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,24,4
120,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,26,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
120,15,Hamilton.City,169499,169249,2,1,13,234,1,0,0,0,0,0,186,4
120,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,4
120,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
120,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
120,29,Horowhenua.District,34999,34939,3,0,1,56,1,0,0,0,1,0,27,4
120,13,Waikato.District,79900,79856,0,1,3,40,0,0,1,0,0,0,68,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
120,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
120,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,130,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
120,24,Whanganui.District,47298,47095,4,2,4,193,2,1,1,0,3,0,51,4
120,42,Napier.City,64998,64809,1,3,8,177,2,0,0,1,0,0,71,4
120,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,1,0,36,4
120,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,50,4
120,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,28,4
120,34,Tauranga.City,144698,144596,0,0,1,101,2,0,0,0,1,0,136,4
120,46,Buller.District,9840,9782,3,1,3,51,0,2,1,0,0,0,19,4
120,3,Wellington.City,210400,210289,1,1,2,107,0,0,0,0,1,0,213,4
120,14,Matamata-Piako.District,36000,35979,1,0,0,20,0,0,0,0,0,0,25,4
121,27,Palmerston.North.City,88294,87942,1,3,11,337,6,0,0,1,1,0,97,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
121,59,Queenstown-Lakes.District,41699,41643,0,1,1,54,1,0,0,0,0,0,37,4
121,13,Waikato.District,79900,79856,0,0,4,40,0,0,0,1,0,0,101,4
121,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,35,4
121,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,17,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
121,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
121,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
121,9,Whangarei.District,96000,95925,1,2,3,69,0,0,0,0,0,0,101,4
121,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,57,4
121,52,Selwyn.District,65600,65567,1,1,0,31,0,0,0,0,0,0,57,4
121,42,Napier.City,64998,64809,1,3,7,178,2,0,0,0,1,0,74,4
121,12,Hauraki.District,20999,20951,0,0,2,46,1,0,0,0,0,0,35,4
121,8,Far.North.District,68500,68388,1,0,1,110,0,0,0,0,0,0,77,4
121,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,34,4
121,51,Christchurch.City,385497,385141,1,4,11,340,3,0,2,0,1,0,399,4
121,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
121,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,4
121,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
121,24,Whanganui.District,47298,47095,3,2,5,193,2,0,1,1,0,0,49,4
121,65,Auckland,1642791,1641375,7,12,47,1350,9,2,2,6,4,0,1687,4
121,20,New.Plymouth.District,84397,84153,1,5,5,233,3,1,2,0,1,0,97,4
121,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
121,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
121,14,Matamata-Piako.District,36000,35979,0,1,0,20,0,0,1,0,0,0,34,4
121,30,Kapiti.Coast.District,56000,55934,0,0,1,65,0,0,0,0,0,0,54,4
121,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
121,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,33,4
121,2,Lower.Hutt.City,108697,108548,2,1,6,140,3,0,0,0,0,0,121,4
121,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,55,4
121,16,Waipa.District,56198,56121,1,2,3,71,2,1,2,0,1,0,48,4
121,54,Timaru.District,47900,47754,2,2,6,136,0,1,0,0,1,0,50,4
121,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,22,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
121,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,20,4
121,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,4
121,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,75,4
121,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,7,4
121,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,1,0,57,4
121,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,42,4
121,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,13,4
121,46,Buller.District,9840,9782,2,2,2,52,0,0,1,0,1,0,5,4
121,50,Waimakariri.District,62799,62745,1,0,2,51,1,0,0,0,0,0,70,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
121,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
121,29,Horowhenua.District,34999,34939,2,1,1,56,1,0,1,0,0,0,33,4
121,41,Hastings.District,84999,84983,0,1,0,15,1,0,0,0,0,0,91,4
121,64,Invercargill.City,56196,56011,1,0,2,182,4,0,0,1,0,0,66,4
121,44,Marlborough.District,49200,49139,0,1,2,58,0,0,0,0,0,0,42,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
121,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,66,4
121,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,41,4
121,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,39,4
121,15,Hamilton.City,169499,169249,2,1,13,234,1,0,0,0,0,0,176,4
121,26,Manawatu.District,31699,31545,0,1,1,152,1,0,0,0,0,0,38,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
121,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
121,3,Wellington.City,210400,210289,1,1,2,107,0,0,0,0,0,0,197,4
121,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
121,11,Thames-Coromandel.District,31497,31363,0,0,1,133,3,0,0,0,1,0,36,4
121,34,Tauranga.City,144698,144596,0,0,1,101,2,0,0,0,0,0,132,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
121,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,143,4
122,64,Invercargill.City,56196,56011,1,0,2,182,4,0,0,0,0,0,62,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
122,13,Waikato.District,79900,79856,0,0,3,41,0,0,0,0,1,0,69,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
122,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,51,4
122,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
122,3,Wellington.City,210400,210289,1,1,1,108,0,0,0,0,1,0,213,4
122,24,Whanganui.District,47298,47095,3,2,5,193,2,0,0,0,0,0,52,4
122,11,Thames-Coromandel.District,31497,31363,0,0,1,133,3,0,0,0,0,0,28,4
122,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
122,41,Hastings.District,84999,84983,0,1,0,15,1,0,0,0,0,0,95,4
122,59,Queenstown-Lakes.District,41699,41643,0,1,1,54,1,0,0,0,0,0,51,4
122,29,Horowhenua.District,34999,34939,2,1,1,56,1,0,0,0,0,0,33,4
122,27,Palmerston.North.City,88293,87941,2,3,9,338,7,1,0,0,1,1,105,4
122,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
122,20,New.Plymouth.District,84397,84152,1,6,5,233,3,1,1,0,0,0,103,4
122,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
122,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,132,4
122,9,Whangarei.District,96000,95925,1,2,2,70,0,0,0,0,1,0,90,4
122,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,37,4
122,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,46,4
122,54,Timaru.District,47900,47754,1,3,5,137,0,0,1,0,1,0,43,4
122,2,Lower.Hutt.City,108697,108548,2,1,5,141,3,0,0,0,1,0,96,4
122,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
122,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,34,4
122,16,Waipa.District,56198,56121,0,1,4,72,2,0,1,2,1,0,53,4
122,34,Tauranga.City,144698,144596,0,0,1,101,2,0,0,0,0,0,146,4
122,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,61,4
122,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
122,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
122,30,Kapiti.Coast.District,56000,55934,0,0,1,65,0,0,0,0,0,0,61,4
122,50,Waimakariri.District,62799,62745,0,1,2,51,1,0,1,0,0,0,64,4
122,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
122,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,17,4
122,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,13,4
122,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
122,42,Napier.City,64998,64809,1,3,5,180,2,0,0,0,2,0,66,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
122,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,50,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
122,14,Matamata-Piako.District,36000,35979,0,1,0,20,0,0,0,0,0,0,48,4
122,8,Far.North.District,68500,68388,1,0,1,110,0,0,0,0,0,0,78,4
122,51,Christchurch.City,385497,385141,1,4,11,340,3,0,0,0,0,0,389,4
122,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
122,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,25,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
122,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,80,4
122,52,Selwyn.District,65600,65567,0,2,0,31,0,0,1,0,0,0,65,4
122,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
122,44,Marlborough.District,49200,49139,0,1,2,58,0,0,0,0,0,0,50,4
122,15,Hamilton.City,169499,169249,2,1,12,235,1,0,0,0,1,0,168,4
122,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
122,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,32,4
122,65,Auckland,1642791,1641372,10,9,46,1354,9,3,0,3,4,0,1668,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
122,12,Hauraki.District,20999,20951,0,0,1,47,1,0,0,0,1,0,16,4
122,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
122,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,56,4
122,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
