ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,51,Christchurch.City,385489,384652,1,3,18,815,11,1,1,3,6,0,398,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
53,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,1,0,0,12,4
53,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
53,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
53,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
53,8,Far.North.District,68500,68391,0,0,1,108,0,0,0,0,0,0,89,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
53,3,Wellington.City,210398,210228,0,0,3,167,2,0,0,0,2,0,220,4
53,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
53,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,58,4
53,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
54,4,Masterton.District,26799,26749,1,0,2,47,1,1,0,0,1,0,34,4
54,48,Westland.District,8960,8940,0,0,1,19,0,0,0,0,0,0,7,4
54,34,Tauranga.City,144699,144075,1,2,15,606,1,1,2,0,5,0,147,4
54,57,Waitaki.District,23200,23143,1,0,3,53,0,1,0,0,2,0,33,4
54,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,4
54,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
54,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,0,0,0,11,4
54,52,Selwyn.District,65600,65531,0,0,1,68,0,0,0,0,0,0,76,4
54,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,62,4
54,41,Hastings.District,84994,84403,2,6,17,566,6,2,5,2,6,0,97,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
54,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
54,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
54,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,4
54,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,52,4
54,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
54,47,Grey.District,13745,13285,1,0,14,445,5,1,0,1,1,0,23,4
54,33,Western.Bay.of.Plenty.District,53895,53756,0,1,5,133,5,0,0,0,0,0,63,4
54,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,4
54,13,Waikato.District,79900,79710,1,2,10,177,0,1,1,3,5,0,90,4
54,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,66,4
54,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
54,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
54,35,Rotorua.District,75099,74838,4,2,9,246,1,4,1,2,1,0,90,4
54,64,Invercargill.City,56200,56136,0,0,2,62,0,0,0,1,0,0,57,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
54,19,Central.Hawke's.Bay.District,14849,14670,0,2,9,168,1,0,2,0,1,0,24,4
54,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,4
54,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
54,10,Kaipara.District,24099,24000,0,0,1,98,1,0,0,0,1,0,25,4
54,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
54,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,1,0,0,58,4
54,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
54,53,Ashburton.District,34800,34790,0,0,1,9,0,0,0,0,0,0,38,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
54,15,Hamilton.City,169496,169226,0,2,8,260,4,0,1,0,4,0,161,4
54,63,Gore.District,12799,12785,1,0,1,12,1,1,0,0,0,0,15,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
54,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,48,4
54,22,South.Taranaki.District,28597,28456,2,1,4,134,3,2,0,0,1,0,28,4
54,65,Auckland,1642787,1641461,3,10,41,1272,13,3,8,7,10,0,1681,4
54,21,Stratford.District,9859,9821,0,0,1,37,1,0,0,1,0,0,16,4
54,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,104,4
54,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,33,4
54,60,Dunedin.City,131698,131557,0,0,2,139,2,0,0,1,1,0,137,4
54,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
54,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
54,2,Lower.Hutt.City,108696,108570,0,0,5,121,4,0,0,0,0,0,108,4
54,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,30,4
54,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,80,4
54,3,Wellington.City,210398,210228,0,0,2,168,2,0,0,0,1,0,214,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
54,51,Christchurch.City,385489,384650,2,2,19,816,11,2,1,2,1,0,391,4
54,50,Waimakariri.District,62800,62723,0,0,2,75,0,0,0,1,0,0,68,4
54,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
54,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,14,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
54,8,Far.North.District,68500,68391,0,0,1,108,0,0,0,0,0,0,78,4
54,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,4
54,20,New.Plymouth.District,84386,83268,3,4,27,1084,14,3,4,2,5,0,132,4
55,2,Lower.Hutt.City,108696,108570,0,0,3,123,4,0,0,0,2,0,102,4
55,50,Waimakariri.District,62800,62723,0,0,1,76,0,0,0,0,1,0,55,4
55,35,Rotorua.District,75099,74837,1,4,11,246,1,1,4,2,0,0,82,4
55,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,4
55,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,46,4
55,65,Auckland,1642787,1641457,4,8,37,1281,13,4,3,5,9,0,1635,4
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
55,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
55,52,Selwyn.District,65600,65530,1,0,1,68,0,1,0,0,0,0,65,4
55,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,19,4
55,22,South.Taranaki.District,28597,28456,0,3,3,135,3,0,2,0,1,0,25,4
55,15,Hamilton.City,169496,169226,0,2,4,264,4,0,0,0,4,0,161,4
55,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,73,4
55,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
55,41,Hastings.District,84993,84402,1,3,19,568,7,1,2,5,2,1,88,4
55,47,Grey.District,13745,13284,1,1,14,445,5,1,1,0,0,0,32,4
55,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,103,4
55,60,Dunedin.City,131698,131557,0,0,2,139,2,0,0,0,0,0,146,4
55,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
55,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
55,8,Far.North.District,68500,68391,0,0,1,108,0,0,0,0,0,0,68,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
55,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
55,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
55,33,Western.Bay.of.Plenty.District,53895,53755,1,0,5,134,5,1,0,1,1,0,40,4
55,57,Waitaki.District,23200,23143,0,1,2,54,0,0,1,0,1,0,16,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
55,3,Wellington.City,210398,210228,0,0,2,168,2,0,0,0,0,0,203,4
55,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
55,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
55,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,1,0,34,4
55,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
55,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
55,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
55,20,New.Plymouth.District,84386,83262,6,4,26,1088,14,6,3,3,4,0,86,4
55,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
55,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
55,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,1,0,17,4
55,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,80,4
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
55,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,2,0,60,4
55,48,Westland.District,8960,8939,1,0,1,19,0,1,0,0,0,0,8,4
55,51,Christchurch.City,385489,384650,0,2,16,821,11,0,2,2,5,0,404,4
55,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,4
55,34,Tauranga.City,144699,144073,2,2,12,610,1,2,1,1,4,0,165,4
55,13,Waikato.District,79900,79708,2,1,11,178,0,2,1,2,1,0,89,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
55,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,45,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
55,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,26,4
55,63,Gore.District,12799,12785,0,1,0,13,1,0,1,0,1,0,11,4
55,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,35,4
55,4,Masterton.District,26799,26749,0,1,1,48,1,0,1,0,1,0,29,4
55,19,Central.Hawke's.Bay.District,14849,14670,0,0,10,169,1,0,0,2,1,0,22,4
55,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
55,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
55,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,4
55,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,1,0,19,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
55,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,57,4
55,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,31,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
55,6,South.Wairarapa.District,11100,11092,0,0,1,7,0,0,0,0,0,0,8,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
56,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,28,4
56,47,Grey.District,13745,13284,0,1,14,446,5,0,1,1,1,0,30,4
56,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
56,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,43,4
56,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,55,4
56,20,New.Plymouth.District,84386,83260,2,8,24,1092,14,2,6,2,4,0,96,4
56,41,Hastings.District,84993,84402,0,2,17,572,7,0,1,2,4,0,98,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
56,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,57,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
56,57,Waitaki.District,23200,23143,0,0,3,54,0,0,0,1,0,0,15,4
56,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,36,4
56,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,15,4
56,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
56,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
56,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,24,4
56,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,4
56,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
56,50,Waimakariri.District,62800,62723,0,0,1,76,0,0,0,0,0,0,51,4
56,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
56,33,Western.Bay.of.Plenty.District,53895,53755,0,1,5,134,5,0,1,0,0,0,58,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
56,19,Central.Hawke's.Bay.District,14849,14669,1,0,7,172,1,1,0,0,3,0,18,4
56,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,4
56,13,Waikato.District,79900,79707,1,2,9,181,0,1,2,1,3,0,81,4
56,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,99,4
56,51,Christchurch.City,385489,384649,1,2,13,824,11,1,0,0,3,0,381,4
56,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,65,4
56,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
56,4,Masterton.District,26799,26749,0,1,1,48,1,0,0,0,0,0,34,4
56,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,6,4
56,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
56,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
56,34,Tauranga.City,144699,144072,1,3,10,613,1,1,2,1,3,0,160,4
56,22,South.Taranaki.District,28597,28456,0,1,4,136,3,0,0,2,1,0,37,4
56,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
56,2,Lower.Hutt.City,108696,108570,0,0,3,123,4,0,0,0,0,0,105,4
56,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,39,4
56,3,Wellington.City,210398,210228,0,0,2,168,2,0,0,0,0,0,214,4
56,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,4
56,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,86,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
56,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
56,52,Selwyn.District,65600,65530,0,1,1,68,0,0,1,0,0,0,73,4
56,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
56,60,Dunedin.City,131698,131557,0,0,2,139,2,0,0,0,0,0,141,4
56,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,1,0,12,4
56,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
56,15,Hamilton.City,169496,169225,1,0,5,265,4,1,0,2,1,0,159,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
56,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,45,4
56,35,Rotorua.District,75099,74835,2,2,12,248,1,2,1,3,2,0,111,4
56,48,Westland.District,8960,8939,0,1,1,19,0,0,1,0,0,0,15,4
56,65,Auckland,1642787,1641456,1,7,37,1286,13,1,4,5,5,0,1652,4
56,63,Gore.District,12799,12785,0,0,1,13,1,0,0,1,0,0,11,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
56,8,Far.North.District,68500,68391,0,0,1,108,0,0,0,0,0,0,60,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
56,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,57,4
56,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
56,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
56,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
57,50,Waimakariri.District,62800,62723,0,0,1,76,0,0,0,0,0,0,78,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
57,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,57,4
57,8,Far.North.District,68500,68391,0,0,1,108,0,0,0,0,0,0,57,4
57,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,4
57,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,77,4
57,41,Hastings.District,84993,84399,3,0,17,574,7,3,0,2,2,0,82,4
57,20,New.Plymouth.District,84386,83256,4,5,21,1100,14,4,2,5,8,0,96,4
57,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
57,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,4
57,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
57,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,56,4
57,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,22,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
57,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,33,4
57,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
57,60,Dunedin.City,131698,131557,0,0,2,139,2,0,0,0,0,0,132,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
57,47,Grey.District,13745,13283,1,1,9,451,5,1,0,0,5,0,27,4
57,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
57,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,49,4
57,35,Rotorua.District,75099,74833,2,2,12,250,1,2,2,2,2,0,94,4
57,4,Masterton.District,26799,26749,0,1,1,48,1,0,0,0,0,0,29,4
57,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,44,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
57,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,23,4
57,52,Selwyn.District,65600,65530,0,0,2,68,0,0,0,1,0,0,62,4
57,51,Christchurch.City,385489,384648,1,2,11,827,11,1,1,1,3,0,389,4
57,22,South.Taranaki.District,28597,28455,1,0,5,136,3,1,0,1,0,0,32,4
57,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
57,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,61,4
57,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,13,4
57,15,Hamilton.City,169496,169225,0,1,4,266,4,0,1,0,1,0,173,4
57,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,7,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
57,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
57,33,Western.Bay.of.Plenty.District,53895,53754,1,1,3,136,5,1,0,0,2,0,58,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
57,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
57,2,Lower.Hutt.City,108695,108570,0,0,2,123,5,0,0,0,0,1,112,4
57,65,Auckland,1642787,1641451,5,3,33,1295,13,5,1,5,9,0,1692,4
57,57,Waitaki.District,23200,23142,1,0,2,55,0,1,0,0,1,0,20,4
57,19,Central.Hawke's.Bay.District,14849,14669,0,1,5,174,1,0,1,0,2,0,25,4
57,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
57,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,26,4
57,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,48,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
57,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,33,4
57,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
57,3,Wellington.City,210398,210228,0,0,2,168,2,0,0,0,0,0,228,4
57,34,Tauranga.City,144699,144071,1,1,11,615,1,1,1,3,2,0,159,4
57,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
57,48,Westland.District,8960,8939,0,0,2,19,0,0,0,1,0,0,13,4
57,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
57,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
57,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,28,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
57,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,1,0,16,4
57,13,Waikato.District,79900,79706,1,2,10,181,0,1,1,1,0,0,74,4
57,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,49,4
57,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,96,4
58,13,Waikato.District,79900,79706,0,2,9,183,0,0,1,1,2,0,93,4
58,15,Hamilton.City,169496,169225,0,0,5,266,4,0,0,1,0,0,161,4
58,51,Christchurch.City,385489,384647,1,2,11,828,11,1,1,1,1,0,416,4
58,34,Tauranga.City,144699,144071,0,2,10,616,1,0,1,0,1,0,158,4
58,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,56,4
58,47,Grey.District,13745,13282,1,2,7,453,5,1,1,0,2,0,19,4
58,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,14,4
58,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,11,4
58,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,103,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
58,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,4
58,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
58,52,Selwyn.District,65600,65530,0,0,2,68,0,0,0,0,0,0,69,4
58,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,4
58,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,33,4
58,3,Wellington.City,210398,210228,0,0,2,168,2,0,0,0,0,0,218,4
58,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
58,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,59,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
58,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,4
58,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
58,20,New.Plymouth.District,84386,83253,3,5,20,1105,14,3,4,4,5,0,105,4
58,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
58,19,Central.Hawke's.Bay.District,14849,14669,0,1,4,175,1,0,0,0,1,0,21,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
58,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,27,4
58,41,Hastings.District,84993,84398,1,3,12,579,7,1,3,0,5,0,90,4
58,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
58,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,21,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
58,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,7,4
58,2,Lower.Hutt.City,108695,108570,0,0,2,123,5,0,0,0,0,0,97,4
58,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
58,48,Westland.District,8960,8939,0,0,1,20,0,0,0,0,1,0,7,4
58,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
58,65,Auckland,1642787,1641451,0,7,32,1297,13,0,5,1,2,0,1673,4
58,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,30,4
58,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,28,4
58,4,Masterton.District,26799,26749,0,0,2,48,1,0,0,1,0,0,37,4
58,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,34,4
58,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
58,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,80,4
58,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
58,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
58,22,South.Taranaki.District,28597,28454,1,1,4,137,3,1,1,0,1,0,33,4
