ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,51,Christchurch.City,385497,384898,0,0,5,594,3,0,0,0,2,0,408,4
71,65,Auckland,1642766,1639887,2,0,15,2862,34,2,0,2,4,0,1638,4
71,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,63,4
71,23,Ruapehu.District,12746,12249,0,0,6,491,4,0,0,1,2,0,15,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
71,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,51,4
71,14,Matamata-Piako.District,35993,35650,0,0,1,342,7,0,0,0,0,0,37,4
71,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
71,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
71,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,26,4
71,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,47,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
71,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,60,4
71,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,11,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
71,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
71,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,46,4
71,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,166,4
71,20,New.Plymouth.District,84399,84209,0,1,3,186,1,0,1,1,0,0,70,4
71,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,37,4
71,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,0,0,18,4
71,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,58,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
71,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,32,4
71,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,248,4
71,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,129,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,4,4
71,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,80,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
71,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,4
71,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,111,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
71,53,Ashburton.District,34798,34726,0,0,1,71,2,0,0,0,0,0,31,4
71,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
71,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,88,4
71,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,46,4
71,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,67,4
71,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,4
71,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,7,4
71,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
71,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,38,4
71,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,24,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
71,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,4
72,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,4
72,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
72,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,81,4
72,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,63,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
72,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,230,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,148,4
72,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
72,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,47,4
72,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,67,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
72,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,183,4
72,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,46,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
72,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,47,4
72,59,Queenstown-Lakes.District,41699,41434,1,0,1,263,1,1,0,0,1,0,41,4
72,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,34,4
72,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,32,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
72,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,34,4
72,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
72,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
72,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,65,4
72,51,Christchurch.City,385497,384898,0,0,5,594,3,0,0,0,0,0,417,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
72,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,38,4
72,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,8,4
72,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,14,4
72,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,57,4
72,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,0,0,14,4
72,20,New.Plymouth.District,84399,84209,0,1,3,186,1,0,0,0,0,0,83,4
72,13,Waikato.District,79892,79169,0,0,2,721,8,0,0,0,0,0,80,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
72,23,Ruapehu.District,12746,12249,0,0,4,493,4,0,0,0,2,0,13,4
72,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,156,4
72,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,79,4
72,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,71,4
72,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,7,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
72,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
72,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,24,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
72,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
72,14,Matamata-Piako.District,35993,35650,0,0,1,342,7,0,0,0,0,0,33,4
72,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,83,4
72,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,93,4
72,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
72,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
72,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,36,4
72,53,Ashburton.District,34798,34726,0,0,1,71,2,0,0,0,0,0,43,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
72,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,38,4
72,35,Rotorua.District,75099,74911,0,2,1,185,1,0,2,0,0,0,72,4
72,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,60,4
72,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
72,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
72,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,100,4
72,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
72,65,Auckland,1642766,1639883,4,2,13,2864,34,4,2,0,2,0,1669,4
73,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,56,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
73,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,31,4
73,51,Christchurch.City,385497,384898,0,0,5,594,3,0,0,0,0,0,404,4
73,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,135,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
73,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,4
73,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,77,4
73,14,Matamata-Piako.District,35993,35650,0,0,1,342,7,0,0,0,0,0,32,4
73,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,36,4
73,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
73,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
73,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,8,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
73,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,68,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
73,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,13,4
73,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,119,4
73,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,61,4
73,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,97,4
73,65,Auckland,1642766,1639883,0,5,12,2866,34,0,4,1,2,0,1674,4
73,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
73,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,0,0,24,4
73,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,140,4
73,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,60,4
73,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
73,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,66,4
73,23,Ruapehu.District,12746,12249,0,0,4,493,4,0,0,0,0,0,17,4
73,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,63,4
73,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,33,4
73,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,179,4
73,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,4
73,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
73,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,26,4
73,35,Rotorua.District,75099,74911,0,0,3,185,1,0,0,2,0,0,78,4
73,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
73,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,95,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
73,20,New.Plymouth.District,84399,84209,0,0,2,188,1,0,0,1,2,0,100,4
73,59,Queenstown-Lakes.District,41699,41433,1,1,1,263,1,1,1,0,0,0,41,4
73,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
73,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,22,4
73,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,48,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
73,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,10,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
73,13,Waikato.District,79892,79169,0,0,2,721,8,0,0,0,0,0,70,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
73,53,Ashburton.District,34798,34726,0,0,1,71,2,0,0,0,0,0,27,4
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
73,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,58,4
73,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,227,4
73,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
73,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,101,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
73,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,34,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
73,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,25,4
73,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,30,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,44,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,84,4
74,65,Auckland,1642766,1639881,2,2,12,2869,34,2,0,3,3,0,1644,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
74,53,Ashburton.District,34798,34726,0,0,1,71,2,0,0,0,0,0,45,4
74,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,39,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
74,51,Christchurch.City,385497,384897,1,0,4,595,3,1,0,0,1,0,352,4
74,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,4
74,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,52,4
74,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,0,0,9,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
74,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,92,4
74,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,21,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
74,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,101,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
74,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
74,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
74,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,70,4
74,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,42,4
74,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,185,4
74,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
74,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
74,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,62,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
74,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,4
74,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,90,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
74,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,59,4
74,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
74,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,5,4
74,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,42,4
74,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,4
74,20,New.Plymouth.District,84399,84208,1,0,1,189,1,1,0,0,1,0,79,4
74,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,21,4
74,35,Rotorua.District,75099,74911,0,0,3,185,1,0,0,0,0,0,77,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
74,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,49,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
74,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,144,4
74,23,Ruapehu.District,12746,12249,0,0,3,494,4,0,0,0,1,0,16,4
74,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,63,4
74,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,35,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
74,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,9,4
74,13,Waikato.District,79892,79169,0,0,2,721,8,0,0,0,0,0,80,4
74,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
74,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,4
74,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
74,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,49,4
74,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
74,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,20,4
74,59,Queenstown-Lakes.District,41699,41433,0,2,0,264,1,0,1,0,1,0,46,4
74,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,140,4
74,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,39,4
74,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,30,4
74,14,Matamata-Piako.District,35993,35650,0,0,1,342,7,0,0,0,0,0,43,4
74,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,205,4
74,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,106,4
74,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,49,4
74,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,10,4
75,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
75,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,98,4
75,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,71,4
75,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,52,4
75,20,New.Plymouth.District,84399,84208,0,1,1,189,1,0,1,0,0,0,102,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
75,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,22,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
75,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,7,4
75,13,Waikato.District,79892,79169,0,0,2,721,8,0,0,0,0,0,78,4
75,51,Christchurch.City,385497,384897,0,1,3,596,3,0,1,0,1,0,416,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
75,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
75,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,66,4
75,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,49,4
75,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,1,15,4
75,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,70,4
75,65,Auckland,1642766,1639880,1,3,9,2873,34,1,2,1,4,0,1680,4
75,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,20,4
75,59,Queenstown-Lakes.District,41699,41433,0,0,2,264,1,0,0,2,0,0,44,4
75,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,82,4
75,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,160,4
75,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,31,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
75,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
75,35,Rotorua.District,75099,74910,1,0,3,185,1,1,0,0,0,0,69,4
75,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,40,4
75,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,45,4
75,14,Matamata-Piako.District,35993,35650,0,0,1,342,7,0,0,0,0,0,28,4
75,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,46,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
75,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,53,4
75,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
75,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,12,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
75,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
75,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
75,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,17,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
75,23,Ruapehu.District,12746,12249,0,0,2,495,4,0,0,0,1,0,13,4
75,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,58,4
75,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,133,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
75,53,Ashburton.District,34798,34726,0,0,1,71,2,0,0,0,0,0,27,4
75,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,73,4
75,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
75,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,56,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
75,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,30,4
75,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,134,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
75,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,34,4
75,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,6,4
75,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
75,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
75,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,227,4
75,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
75,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,55,4
75,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,22,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
75,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,105,4
75,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,54,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,51,4
76,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,16,4
76,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,44,4
76,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
76,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,242,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
76,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,133,4
76,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
76,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,1,0,107,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
76,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,4
76,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,38,4
76,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,10,4
76,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,36,4
