ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,13,Capital.and.Coast,316613,315993,0,2,2,616,7,0,1,1,1,0,338,4
111,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,328,1
111,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,141,2
111,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
111,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,1
111,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,445,1
111,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,586,1
111,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,179,1
111,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,528,1
111,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,46,1
111,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,589,2
111,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,111,1
111,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,111,1
111,17,Canterbury,562862,561914,1,1,2,944,8,1,1,0,1,0,589,4
112,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,140,2
112,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,95,1
112,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,171,1
112,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,183,1
112,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,1
112,13,Capital.and.Coast,316613,315993,0,1,2,617,7,0,0,1,1,0,313,4
112,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,608,2
112,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,51,1
112,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,167,1
112,17,Canterbury,562862,561914,0,2,1,945,8,0,1,0,1,0,582,4
112,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,431,1
112,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,303,1
112,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,1
112,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,138,1
112,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,554,1
112,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,528,1
112,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,46,1
112,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,174,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
112,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,261,1
113,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,51,1
113,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,640,2
113,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,1
113,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,377,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
113,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,583,1
113,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,158,1
113,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,102,1
113,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,1
113,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,338,1
113,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,183,1
113,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,198,1
113,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,231,1
113,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,147,1
113,17,Canterbury,562862,561914,0,0,3,945,8,0,0,2,0,0,571,4
113,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,158,2
113,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,504,1
113,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
113,13,Capital.and.Coast,316613,315991,2,0,3,617,7,2,0,1,0,0,325,4
113,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,63,1
114,17,Canterbury,562862,561913,1,0,3,945,8,1,0,0,0,0,598,4
114,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,526,1
114,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,47,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
114,13,Capital.and.Coast,316613,315990,1,2,2,618,7,1,2,0,1,0,320,4
114,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,118,1
114,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,1
114,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,130,2
114,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,1
114,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,323,1
114,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,531,1
114,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,149,1
114,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,140,1
114,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,391,1
114,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
114,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,79,1
114,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,243,1
114,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,610,2
114,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,179,1
114,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,198,1
115,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,49,1
115,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,156,1
115,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,176,1
115,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,222,1
115,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,118,1
115,17,Canterbury,562862,561913,0,1,2,946,8,0,1,0,1,0,555,4
115,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,131,1
115,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,170,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,1
115,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,647,2
115,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,521,1
115,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,301,1
115,13,Capital.and.Coast,316613,315990,0,2,3,618,7,0,1,1,0,0,320,4
115,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,139,2
115,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,78,1
115,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,431,1
115,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,109,1
115,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,501,1
115,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
115,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,40,1
116,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,565,1
116,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,495,1
116,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,1
116,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,144,2
116,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,114,1
116,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,144,1
116,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,592,2
116,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,309,1
116,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,1
116,13,Capital.and.Coast,316613,315990,0,0,5,618,7,0,0,2,0,0,307,4
116,17,Canterbury,562862,561913,0,1,1,947,8,0,0,0,1,0,579,4
116,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,237,1
116,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
116,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,434,1
116,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,171,1
116,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,98,1
116,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,220,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
116,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,50,1
116,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,183,1
117,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,557,1
117,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,412,1
117,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,121,1
117,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,60,1
117,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,571,1
117,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,41,1
117,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,177,1
117,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,596,2
117,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
117,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,355,1
117,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,153,1
117,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,134,2
117,17,Canterbury,562862,561913,0,0,1,948,8,0,0,1,1,0,552,4
117,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,153,1
117,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,138,1
117,13,Capital.and.Coast,316613,315990,0,0,2,621,7,0,0,0,3,0,342,4
117,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,121,1
117,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,257,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
117,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
118,13,Capital.and.Coast,316613,315989,1,0,2,621,7,1,0,0,0,0,335,4
118,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,1
118,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,40,1
118,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,117,1
118,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,229,1
118,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
118,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,605,1
118,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,431,1
118,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,179,1
118,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
118,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,534,1
118,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,534,1
118,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,166,1
118,17,Canterbury,562862,561913,0,0,1,948,8,0,0,0,0,0,560,4
118,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,92,1
118,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,177,1
118,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,338,1
118,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,142,1
118,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,171,1
119,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,353,1
119,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,1
119,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,55,1
119,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,416,1
119,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,581,1
119,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,600,1
119,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,192,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
119,13,Capital.and.Coast,316613,315989,0,1,2,621,7,0,1,0,0,0,317,4
119,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,181,1
119,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,570,1
119,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,1
119,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,62,1
119,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,144,1
119,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,252,1
119,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,155,1
119,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,1
119,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,120,1
119,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,137,1
119,17,Canterbury,562862,561913,0,0,1,948,8,0,0,0,0,0,570,4
120,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,558,1
120,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,114,1
120,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,40,1
120,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,79,1
120,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,1
120,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,408,1
120,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,157,1
120,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,172,1
120,17,Canterbury,562862,561913,0,0,1,948,8,0,0,0,0,0,560,4
120,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,167,1
120,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,328,1
120,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,172,1
120,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,163,1
120,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,508,1
120,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
120,13,Capital.and.Coast,316613,315989,0,1,1,622,7,0,0,0,1,0,323,4
120,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,634,1
120,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,245,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
120,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,1
121,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,550,1
121,17,Canterbury,562862,561913,0,0,0,949,8,0,0,0,1,0,577,4
121,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,170,1
121,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
121,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,130,1
121,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,650,1
121,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,523,1
121,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,192,1
121,13,Capital.and.Coast,316613,315989,0,0,1,623,7,0,0,1,1,0,283,4
121,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,359,1
121,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,256,1
121,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,130,1
121,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,106,1
121,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,63,1
121,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,61,1
121,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,444,1
121,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,194,1
121,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
121,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,153,1
122,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,90,1
122,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,52,1
122,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,179,1
122,13,Capital.and.Coast,316613,315989,0,0,1,623,7,0,0,0,0,0,355,4
122,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,157,1
122,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,538,1
122,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,235,1
122,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,161,1
122,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,382,1
122,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
122,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,1
122,17,Canterbury,562862,561913,0,0,0,949,8,0,0,0,0,0,546,4
122,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,44,1
122,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,159,1
122,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,638,1
122,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,342,1
122,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,144,1
122,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,116,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
122,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,502,1
123,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,144,1
123,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,157,1
123,17,Canterbury,562862,561913,0,0,0,949,8,0,0,0,0,0,567,4
123,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,193,1
123,13,Capital.and.Coast,316613,315989,0,0,1,623,7,0,0,0,0,0,323,4
123,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,640,1
123,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,101,1
123,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,77,1
123,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,549,1
123,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,56,1
123,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,62,1
123,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,246,1
123,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,62,1
123,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,303,1
123,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,169,1
123,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,168,1
123,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,561,1
123,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,360,1
123,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,1
124,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,103,1
124,13,Capital.and.Coast,316613,315989,0,0,1,623,7,0,0,0,0,0,306,4
124,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,185,1
124,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,547,1
124,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,236,1
124,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,314,1
124,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,619,1
124,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,122,1
124,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,436,1
124,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,165,1
124,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
124,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,170,1
124,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,155,1
124,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,67,1
124,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,44,1
124,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,148,1
124,17,Canterbury,562862,561913,0,0,0,949,8,0,0,0,0,0,583,4
124,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,569,1
124,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
125,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,112,1
125,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
125,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,194,1
125,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,1
125,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,546,1
125,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,331,1
125,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,150,1
125,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,191,1
125,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,615,1
125,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,240,1
125,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,158,1
125,13,Capital.and.Coast,316613,315989,0,0,0,624,7,0,0,0,1,0,324,4
125,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,583,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
125,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,403,1
125,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
125,17,Canterbury,562862,561913,0,0,0,949,8,0,0,0,0,0,597,4
125,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,140,1
125,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,47,1
125,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,159,1
