ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,51,Christchurch.City,385488,384594,18,25,73,778,12,0,5,3,10,1,468,4
100,32,Taupo.District,39300,39275,0,0,2,23,0,0,0,0,0,0,36,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
100,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,4
100,52,Selwyn.District,65599,65554,1,1,2,41,1,0,0,0,0,0,66,4
100,1,Upper.Hutt.City,45999,45888,1,3,7,100,1,0,0,0,1,0,39,4
100,27,Palmerston.North.City,88298,88073,3,2,17,203,2,0,0,3,3,0,102,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
100,6,South.Wairarapa.District,11099,11075,0,2,3,19,1,0,0,0,0,0,14,4
100,5,Carterton.District,9690,9636,0,2,3,49,0,0,0,1,0,0,9,4
100,60,Dunedin.City,131697,131506,3,2,12,174,3,1,1,0,1,0,137,4
100,0,Porirua.City,59099,59079,1,1,1,17,1,1,0,0,0,0,66,4
100,2,Lower.Hutt.City,108700,108656,0,2,1,41,0,0,0,0,1,0,116,4
100,64,Invercargill.City,56198,56083,1,0,3,111,2,0,0,0,0,0,55,4
100,11,Thames-Coromandel.District,31500,31480,0,1,1,18,0,0,1,0,0,0,28,4
100,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
100,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,7,4
100,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,27,4
100,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
100,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
100,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
100,4,Masterton.District,26800,26760,0,1,1,38,0,0,0,0,1,0,27,4
100,21,Stratford.District,9859,9842,0,0,1,16,1,0,0,0,0,0,10,4
100,63,Gore.District,12799,12673,1,4,7,114,1,0,0,0,2,0,16,4
100,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,1,0,41,4
100,35,Rotorua.District,75100,75074,1,0,0,25,0,0,0,0,0,0,75,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
100,9,Whangarei.District,95998,95881,2,3,10,102,2,1,0,0,0,0,83,4
100,13,Waikato.District,79900,79850,0,2,4,44,0,0,0,0,1,0,81,4
100,3,Wellington.City,210400,210168,1,3,18,210,0,1,1,2,2,0,251,4
100,12,Hauraki.District,20999,20971,0,2,1,25,1,0,0,0,0,0,21,4
100,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
100,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,57,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
100,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,41,4
100,65,Auckland,1642794,1641675,26,20,77,996,6,2,5,10,5,0,1699,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
100,43,Nelson.City,52900,52857,0,0,1,42,0,0,0,0,0,0,54,4
100,61,Clutha.District,18349,18319,0,0,2,28,1,0,0,0,0,0,11,4
100,36,Whakatane.District,37100,37052,1,2,2,43,0,0,0,0,1,0,55,4
100,15,Hamilton.City,169497,169382,2,2,13,98,3,0,1,0,0,0,157,4
100,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
100,18,South.Waikato.District,25097,24938,2,3,18,136,3,0,1,3,1,0,36,4
100,25,Rangitikei.District,15750,15674,1,1,0,74,0,0,0,0,1,0,12,4
100,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
100,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,30,4
100,62,Southland.District,32096,31989,2,0,4,101,4,0,0,0,2,0,30,4
100,34,Tauranga.City,144699,144548,3,4,7,137,1,0,0,2,3,0,151,4
101,39,Gisborne.District,49298,49091,3,8,16,180,2,0,1,2,1,0,64,4
101,60,Dunedin.City,131697,131506,3,2,10,176,3,0,0,0,2,0,142,4
101,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
101,32,Taupo.District,39300,39275,0,0,2,23,0,0,0,0,0,0,41,4
101,5,Carterton.District,9690,9635,1,2,2,50,0,1,0,0,1,0,4,4
101,27,Palmerston.North.City,88297,88073,1,3,16,204,3,0,2,1,1,1,98,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
101,21,Stratford.District,9859,9842,0,0,1,16,1,0,0,0,0,0,9,4
101,61,Clutha.District,18349,18319,0,0,2,28,1,0,0,0,0,0,24,4
101,1,Upper.Hutt.City,45999,45888,1,3,6,101,1,0,0,0,1,0,46,4
101,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,44,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
101,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,4
101,6,South.Wairarapa.District,11099,11075,0,1,4,19,1,0,0,1,0,0,13,4
101,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
101,9,Whangarei.District,95998,95879,4,2,9,104,2,2,0,1,2,0,107,4
101,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
101,8,Far.North.District,68498,68397,4,2,5,90,2,1,0,0,1,0,52,4
101,64,Invercargill.City,56198,56083,1,0,3,111,2,0,0,0,0,0,55,4
101,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
101,16,Waipa.District,56200,56174,2,2,3,19,0,1,1,0,1,0,58,4
101,52,Selwyn.District,65599,65554,1,1,1,42,1,0,0,0,1,0,74,4
101,0,Porirua.City,59099,59079,1,1,1,17,1,0,0,0,0,0,65,4
101,34,Tauranga.City,144699,144548,3,3,8,137,1,0,0,1,0,0,140,4
101,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
101,62,Southland.District,32096,31989,2,0,3,102,4,0,0,0,1,0,42,4
101,50,Waimakariri.District,62799,62719,2,0,9,69,1,1,0,1,1,0,65,4
101,24,Whanganui.District,47299,47241,0,2,6,50,1,0,0,0,0,0,37,4
101,29,Horowhenua.District,35000,34989,0,0,1,10,0,0,0,0,0,0,44,4
101,33,Western.Bay.of.Plenty.District,53900,53794,6,1,3,96,0,0,0,1,2,0,59,4
101,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,20,4
101,4,Masterton.District,26800,26760,0,1,1,38,0,0,0,0,0,0,31,4
101,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,27,4
101,41,Hastings.District,84999,84942,3,1,3,50,1,0,0,0,0,0,93,4
101,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
101,25,Rangitikei.District,15750,15674,1,1,0,74,0,0,0,0,0,0,18,4
101,18,South.Waikato.District,25097,24938,2,1,19,137,3,0,0,2,1,0,46,4
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
101,3,Wellington.City,210400,210168,1,2,18,211,0,0,0,1,1,0,218,4
101,63,Gore.District,12799,12673,1,4,5,116,1,0,0,0,2,0,18,4
101,44,Marlborough.District,49200,49151,1,1,5,42,0,0,0,0,1,0,52,4
101,15,Hamilton.City,169497,169381,2,2,13,99,3,1,1,1,1,0,178,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
101,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
101,35,Rotorua.District,75100,75074,1,0,0,25,0,0,0,0,0,0,76,4
101,12,Hauraki.District,20999,20971,0,1,2,25,1,0,0,1,0,0,20,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
101,43,Nelson.City,52900,52857,0,0,1,42,0,0,0,0,0,0,49,4
101,13,Waikato.District,79900,79850,0,2,4,44,0,0,0,0,0,0,79,4
101,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,76,4
101,2,Lower.Hutt.City,108700,108656,0,2,1,41,0,0,0,0,0,0,113,4
101,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
101,36,Whakatane.District,37100,37052,1,2,2,43,0,0,0,0,0,0,41,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
101,65,Auckland,1642794,1641672,26,20,73,1003,6,3,3,3,7,0,1737,4
101,14,Matamata-Piako.District,35999,35938,1,2,7,51,1,0,0,1,0,0,51,4
101,20,New.Plymouth.District,84398,84309,1,3,11,74,2,0,1,0,0,0,98,4
101,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,4
101,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
101,11,Thames-Coromandel.District,31500,31480,0,1,1,18,0,0,0,0,0,0,34,4
101,51,Christchurch.City,385488,384591,17,23,71,786,12,3,4,6,8,0,404,4
101,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
102,21,Stratford.District,9859,9842,0,0,1,16,1,0,0,0,0,0,9,4
102,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,48,4
102,13,Waikato.District,79900,79850,0,2,4,44,0,0,0,0,0,0,89,4
102,32,Taupo.District,39300,39275,0,0,1,24,0,0,0,0,1,0,47,4
102,16,Waipa.District,56200,56174,2,2,3,19,0,0,0,0,0,0,63,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
102,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
102,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,1,0,36,4
102,33,Western.Bay.of.Plenty.District,53900,53794,5,1,4,96,0,0,1,1,0,0,61,4
102,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,4
102,12,Hauraki.District,20999,20970,1,0,3,25,1,1,0,1,0,0,29,4
102,0,Porirua.City,59099,59079,1,1,1,17,1,0,0,0,0,0,67,4
102,1,Upper.Hutt.City,45999,45888,1,3,6,101,1,0,0,0,0,0,54,4
102,25,Rangitikei.District,15750,15674,1,1,0,74,0,0,0,0,0,0,18,4
102,2,Lower.Hutt.City,108700,108656,0,2,1,41,0,0,0,0,0,0,100,4
102,24,Whanganui.District,47299,47239,2,1,7,50,1,2,0,1,0,0,53,4
102,14,Matamata-Piako.District,35999,35938,1,1,6,53,1,0,0,1,2,0,43,4
102,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
102,3,Wellington.City,210400,210166,3,2,17,212,0,2,0,0,1,0,229,4
102,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
102,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,26,4
102,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,42,4
102,20,New.Plymouth.District,84398,84307,3,3,10,75,2,2,0,0,1,0,76,4
102,41,Hastings.District,84999,84942,3,1,3,50,1,0,0,0,0,0,91,4
102,60,Dunedin.City,131697,131506,2,3,8,178,3,0,1,0,2,0,125,4
102,52,Selwyn.District,65599,65554,1,1,1,42,1,0,0,0,0,0,79,4
102,4,Masterton.District,26800,26760,0,1,1,38,0,0,0,0,0,0,24,4
102,36,Whakatane.District,37100,37051,2,2,2,43,0,1,0,0,0,0,49,4
102,43,Nelson.City,52900,52857,0,0,1,42,0,0,0,0,0,0,53,4
102,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,61,4
102,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,17,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
102,8,Far.North.District,68498,68397,2,3,6,90,2,0,2,1,0,0,80,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
102,6,South.Wairarapa.District,11099,11075,0,0,5,19,1,0,0,1,0,0,16,4
102,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
102,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,4
102,62,Southland.District,32096,31988,2,1,3,102,4,1,1,0,0,0,41,4
102,34,Tauranga.City,144699,144548,1,5,6,139,1,0,2,0,2,0,149,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
102,18,South.Waikato.District,25097,24937,2,2,17,139,3,1,1,0,2,0,38,4
102,64,Invercargill.City,56198,56083,0,1,3,111,2,0,1,0,0,0,58,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
102,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
102,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
102,5,Carterton.District,9690,9635,1,2,2,50,0,0,0,0,0,0,8,4
102,15,Hamilton.City,169497,169381,0,4,12,100,3,0,2,0,1,0,171,4
102,44,Marlborough.District,49200,49151,1,1,5,42,0,0,0,0,0,0,50,4
102,35,Rotorua.District,75100,75074,0,1,0,25,0,0,1,0,0,0,76,4
102,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
102,51,Christchurch.City,385488,384588,17,21,68,794,12,3,3,5,8,0,433,4
102,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,15,4
102,63,Gore.District,12799,12673,1,3,5,117,1,0,0,1,1,0,18,4
102,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
102,65,Auckland,1642794,1641667,24,24,72,1007,6,5,7,3,4,0,1713,4
102,27,Palmerston.North.City,88297,88073,1,2,14,207,3,0,0,1,3,0,99,4
102,9,Whangarei.District,95998,95877,6,2,7,106,2,2,0,0,2,0,75,4
102,61,Clutha.District,18349,18319,0,0,2,28,1,0,0,0,0,0,22,4
102,39,Gisborne.District,49298,49091,2,7,18,180,2,0,1,2,0,0,78,4
102,11,Thames-Coromandel.District,31500,31480,0,1,1,18,0,0,0,0,0,0,32,4
102,50,Waimakariri.District,62799,62719,1,1,9,69,1,0,1,0,0,0,63,4
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
103,14,Matamata-Piako.District,35999,35938,1,1,5,54,1,0,0,0,1,0,41,4
103,35,Rotorua.District,75100,75074,0,1,0,25,0,0,0,0,0,0,67,4
103,3,Wellington.City,210399,210165,4,2,15,213,1,1,0,0,1,1,238,4
103,20,New.Plymouth.District,84398,84306,4,3,10,75,2,1,0,0,0,0,90,4
103,5,Carterton.District,9690,9635,1,1,3,50,0,0,0,1,0,0,16,4
103,41,Hastings.District,84999,84942,3,1,3,50,1,0,0,0,0,0,90,4
103,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
103,32,Taupo.District,39300,39275,0,0,1,24,0,0,0,0,0,0,41,4
103,8,Far.North.District,68498,68396,2,3,6,91,2,1,1,1,1,0,80,4
103,65,Auckland,1642794,1641664,23,22,66,1019,6,3,4,6,12,0,1728,4
103,63,Gore.District,12799,12673,1,3,5,117,1,0,0,0,0,0,11,4
103,2,Lower.Hutt.City,108700,108656,0,1,2,41,0,0,0,1,0,0,97,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
103,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,18,4
103,21,Stratford.District,9859,9842,0,0,1,16,1,0,0,0,0,0,15,4
103,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
103,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,40,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
103,13,Waikato.District,79900,79850,0,1,5,44,0,0,0,1,0,0,93,4
103,39,Gisborne.District,49298,49091,2,6,19,180,2,0,0,1,0,0,55,4
103,52,Selwyn.District,65599,65554,1,1,1,42,1,0,0,0,0,0,71,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
103,33,Western.Bay.of.Plenty.District,53900,53794,5,1,3,97,0,0,0,0,1,0,44,4
103,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
103,50,Waimakariri.District,62799,62719,1,1,7,71,1,0,0,0,2,0,82,4
103,4,Masterton.District,26800,26760,0,1,1,38,0,0,0,0,0,0,29,4
103,12,Hauraki.District,20999,20970,1,0,3,25,1,0,0,0,0,0,18,4
103,62,Southland.District,32096,31988,2,1,2,103,4,0,0,0,1,0,38,4
103,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
103,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,4
103,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
103,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,60,4
103,61,Clutha.District,18349,18319,0,0,2,28,1,0,0,0,0,0,24,4
103,15,Hamilton.City,169497,169381,0,4,10,102,3,0,0,0,2,0,173,4
103,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
103,25,Rangitikei.District,15750,15674,1,0,1,74,0,0,0,1,0,0,22,4
103,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
103,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,4
103,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,49,4
103,44,Marlborough.District,49200,49151,1,0,6,42,0,0,0,1,0,0,63,4
103,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,28,4
103,9,Whangarei.District,95998,95877,5,3,6,107,2,0,1,0,1,0,92,4
103,27,Palmerston.North.City,88297,88072,2,2,13,208,3,1,0,0,1,0,72,4
103,18,South.Waikato.District,25096,24937,1,3,15,140,4,0,1,0,1,1,37,4
103,24,Whanganui.District,47299,47238,2,2,5,52,1,1,1,0,2,0,51,4
103,64,Invercargill.City,56198,56083,0,1,3,111,2,0,0,0,0,0,52,4
103,60,Dunedin.City,131697,131506,1,4,8,178,3,0,1,0,0,0,124,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
103,1,Upper.Hutt.City,45999,45888,1,2,7,101,1,0,0,1,0,0,48,4
103,0,Porirua.City,59099,59079,1,1,1,17,1,0,0,0,0,0,63,4
103,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
103,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
103,51,Christchurch.City,385488,384585,13,25,64,801,12,3,7,3,7,0,478,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
103,11,Thames-Coromandel.District,31500,31480,0,0,2,18,0,0,0,1,0,0,37,4
103,36,Whakatane.District,37100,37051,2,0,4,43,0,0,0,2,0,0,35,4
103,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
103,34,Tauranga.City,144699,144548,1,5,6,139,1,0,0,0,0,0,155,4
103,16,Waipa.District,56200,56173,2,2,4,19,0,1,1,1,0,0,72,4
103,6,South.Wairarapa.District,11099,11075,0,0,5,19,1,0,0,0,0,0,9,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
103,43,Nelson.City,52900,52857,0,0,1,42,0,0,0,0,0,0,44,4
104,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
104,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
104,60,Dunedin.City,131697,131506,1,3,9,178,3,0,0,1,0,0,124,4
104,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,26,4
104,8,Far.North.District,68498,68396,2,3,5,92,2,0,0,0,1,0,72,4
104,20,New.Plymouth.District,84398,84306,3,3,10,76,2,0,1,1,1,0,103,4
104,13,Waikato.District,79900,79848,2,1,5,44,0,2,0,0,0,0,79,4
104,24,Whanganui.District,47299,47238,2,2,5,52,1,0,0,0,0,0,54,4
104,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
104,41,Hastings.District,84999,84941,4,1,3,50,1,1,0,0,0,0,73,4
104,33,Western.Bay.of.Plenty.District,53900,53794,4,2,3,97,0,0,1,0,0,0,64,4
104,4,Masterton.District,26800,26760,0,1,1,38,0,0,0,0,0,0,36,4
104,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
104,15,Hamilton.City,169497,169381,0,4,10,102,3,0,0,0,0,0,166,4
104,34,Tauranga.City,144699,144548,1,4,7,139,1,0,0,1,0,0,142,4
104,9,Whangarei.District,95998,95877,5,2,7,107,2,0,0,1,0,0,102,4
104,32,Taupo.District,39300,39275,0,0,1,24,0,0,0,0,0,0,37,4
104,63,Gore.District,12799,12673,1,2,6,117,1,0,0,1,0,0,19,4
104,14,Matamata-Piako.District,35999,35938,1,1,5,54,1,0,0,0,0,0,48,4
104,21,Stratford.District,9859,9841,1,0,1,16,1,1,0,0,0,0,13,4
104,2,Lower.Hutt.City,108700,108656,0,1,2,41,0,0,0,0,0,0,96,4
104,0,Porirua.City,59099,59079,1,1,1,17,1,0,0,0,0,0,49,4
104,65,Auckland,1642794,1641663,13,31,59,1028,6,1,11,2,9,0,1760,4
104,6,South.Wairarapa.District,11099,11075,0,0,5,19,1,0,0,0,0,0,20,4
104,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,47,4
104,3,Wellington.City,210399,210165,4,2,13,215,1,0,0,0,2,0,212,4
104,12,Hauraki.District,20999,20969,2,0,3,25,1,1,0,0,0,0,30,4
104,27,Palmerston.North.City,88297,88072,1,3,11,210,3,0,1,0,2,0,101,4
104,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
104,25,Rangitikei.District,15750,15674,1,0,1,74,0,0,0,0,0,0,16,4
104,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
104,16,Waipa.District,56200,56173,1,3,3,20,0,0,1,0,1,0,54,4
104,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
104,50,Waimakariri.District,62799,62719,1,1,6,72,1,0,0,0,1,0,56,4
104,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
104,11,Thames-Coromandel.District,31500,31480,0,0,2,18,0,0,0,0,0,0,27,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
104,64,Invercargill.City,56198,56083,0,1,3,111,2,0,0,0,0,0,62,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
104,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,28,4
104,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,45,4
104,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,25,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
104,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,41,4
104,43,Nelson.City,52900,52857,0,0,1,42,0,0,0,0,0,0,65,4
104,1,Upper.Hutt.City,45999,45888,1,2,6,102,1,0,0,0,1,0,58,4
104,39,Gisborne.District,49298,49091,1,7,18,181,2,0,1,0,1,0,68,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
104,44,Marlborough.District,49200,49151,1,0,3,45,0,0,0,0,3,0,38,4
104,36,Whakatane.District,37100,37051,2,0,4,43,0,0,0,0,0,0,45,4
104,35,Rotorua.District,75100,75074,0,1,0,25,0,0,0,0,0,0,79,4
104,51,Christchurch.City,385488,384585,11,24,60,808,12,0,2,3,7,0,463,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
104,61,Clutha.District,18349,18319,0,0,1,29,1,0,0,0,1,0,15,4
104,18,South.Waikato.District,25096,24936,2,2,13,143,4,1,0,1,3,0,29,4
104,5,Carterton.District,9690,9635,0,1,4,50,0,0,1,1,0,0,21,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
104,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,74,4
104,62,Southland.District,32096,31987,3,1,1,104,4,1,0,0,1,0,41,4
104,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
104,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
104,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
104,52,Selwyn.District,65599,65554,1,0,1,43,1,0,0,1,1,0,49,4
105,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
105,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,16,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
105,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
105,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,67,4
105,62,Southland.District,32096,31987,1,3,1,104,4,0,2,0,0,0,32,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
105,25,Rangitikei.District,15750,15674,1,0,0,75,0,0,0,0,1,0,15,4
105,22,South.Taranaki.District,28600,28582,0,1,0,17,0,0,0,0,0,0,32,4
105,15,Hamilton.City,169497,169381,0,4,9,103,3,0,0,0,1,0,155,4
105,9,Whangarei.District,95998,95877,4,3,6,108,2,0,1,0,1,0,111,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
