ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
76,29,Horowhenua.District,35000,34982,0,3,3,12,0,0,0,0,0,0,38,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
76,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,1
76,41,Hastings.District,85000,84988,0,2,1,9,0,0,0,0,0,0,91,4
76,64,Invercargill.City,56200,56162,1,2,8,27,0,0,0,2,3,0,64,4
76,15,Hamilton.City,169497,169463,1,3,8,22,3,0,0,0,0,0,163,4
76,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,10,4
76,65,Auckland,1642784,1641201,70,79,324,1110,16,9,9,22,38,0,1926,4
76,9,Whangarei.District,95998,95887,6,5,15,85,2,3,2,1,3,0,103,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
76,24,Whanganui.District,47300,47288,0,0,1,11,0,0,0,1,0,0,48,4
76,51,Christchurch.City,385494,384802,26,39,134,493,6,0,10,15,15,0,505,4
76,52,Selwyn.District,65597,65409,12,12,21,143,3,4,1,1,4,0,72,4
76,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,17,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
76,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,41,4
77,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,39,4
77,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,50,4
77,23,Ruapehu.District,12750,12745,1,0,2,2,0,0,0,0,0,0,14,4
77,4,Masterton.District,26800,26783,2,2,1,12,0,0,0,0,1,0,23,4
77,39,Gisborne.District,49300,49286,1,1,3,9,0,0,0,0,0,0,55,4
77,9,Whangarei.District,95998,95887,5,4,15,87,2,0,1,2,2,0,117,4
77,0,Porirua.City,59100,59047,3,2,12,36,0,0,0,1,0,0,74,4
77,24,Whanganui.District,47300,47288,0,0,1,11,0,0,0,0,0,0,48,4
77,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,1
77,22,South.Taranaki.District,28600,28568,3,0,4,25,0,0,0,0,0,0,19,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
77,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,8,2
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
77,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,3
77,43,Nelson.City,52900,52861,0,1,8,30,0,0,0,2,0,0,60,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
77,1,Upper.Hutt.City,45999,45924,4,7,15,49,1,1,1,1,2,0,65,4
77,32,Taupo.District,39300,39235,3,4,11,47,0,0,0,1,2,0,47,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
77,50,Waimakariri.District,62799,62743,1,5,10,40,1,0,3,2,1,0,72,4
77,30,Kapiti.Coast.District,56000,55934,1,2,11,52,0,0,1,0,0,0,75,4
77,11,Thames-Coromandel.District,31498,31460,1,3,11,23,2,0,1,1,0,0,36,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
77,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,9,4
77,18,South.Waikato.District,25100,25050,2,1,7,40,0,0,0,0,1,0,34,4
77,13,Waikato.District,79900,79858,3,0,10,29,0,2,0,0,0,0,97,4
77,41,Hastings.District,85000,84988,0,2,1,9,0,0,0,0,0,0,89,4
77,3,Wellington.City,210399,210203,11,14,46,125,1,3,3,3,2,0,274,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
77,64,Invercargill.City,56200,56162,1,1,9,27,0,0,0,1,0,0,66,4
77,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,8,4
77,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
77,15,Hamilton.City,169497,169463,1,3,7,23,3,0,0,0,1,0,186,4
77,42,Napier.City,64999,64912,2,4,15,66,1,1,1,0,0,0,67,4
77,33,Western.Bay.of.Plenty.District,53900,53824,2,4,19,51,0,0,2,3,4,0,74,4
77,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
77,2,Lower.Hutt.City,108700,108628,2,3,14,53,0,0,0,0,0,0,127,4
77,51,Christchurch.City,385494,384793,28,37,130,506,6,9,7,9,13,0,487,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
77,20,New.Plymouth.District,84400,84382,0,0,6,12,0,0,0,0,0,0,97,4
77,27,Palmerston.North.City,88299,88236,3,4,13,43,1,0,0,2,3,0,106,4
77,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,10,4
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
77,6,South.Wairarapa.District,11100,11054,2,3,8,33,0,1,0,0,0,0,14,4
77,35,Rotorua.District,75099,74897,12,9,35,146,1,2,2,2,3,0,107,4
77,8,Far.North.District,68500,68415,2,1,20,62,0,0,0,1,0,0,81,4
77,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
77,29,Horowhenua.District,35000,34981,1,3,3,12,0,1,0,0,0,0,33,4
77,57,Waitaki.District,23200,23095,5,6,23,71,0,0,0,5,3,0,54,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
77,60,Dunedin.City,131699,131636,3,4,8,48,1,0,0,0,1,0,129,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
77,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,1,0,53,4
77,44,Marlborough.District,49200,49169,0,1,6,24,0,0,0,0,0,0,60,4
77,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
77,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,49,4
77,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,1
77,65,Auckland,1642783,1641196,60,78,304,1145,17,5,15,16,35,1,1935,4
77,16,Waipa.District,56200,56185,1,0,6,8,0,0,0,1,0,0,65,4
77,52,Selwyn.District,65597,65409,11,11,21,145,3,0,1,2,2,0,82,4
77,34,Tauranga.City,144700,144514,4,11,41,130,0,0,0,4,5,0,169,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
78,16,Waipa.District,56200,56184,1,1,5,9,0,1,1,0,1,0,57,4
78,64,Invercargill.City,56200,56162,1,1,6,30,0,0,0,0,3,0,62,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
78,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,10,4
78,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,13,2
78,4,Masterton.District,26800,26783,1,2,1,13,0,0,1,1,1,0,27,4
78,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,55,4
78,3,Wellington.City,210399,210203,10,14,39,133,1,0,1,1,8,0,243,4
78,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,39,4
78,43,Nelson.City,52900,52860,1,0,9,30,0,1,0,1,0,0,52,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
78,29,Horowhenua.District,35000,34981,1,3,2,13,0,0,0,0,1,0,41,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
78,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,29,4
78,6,South.Wairarapa.District,11100,11054,2,3,6,35,0,0,0,0,2,0,23,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
78,30,Kapiti.Coast.District,56000,55932,2,3,7,56,0,2,1,0,4,0,61,4
78,9,Whangarei.District,95998,95887,5,4,13,89,2,0,0,0,2,0,100,4
78,51,Christchurch.City,385494,384788,30,32,123,521,6,5,3,8,15,0,540,4
78,15,Hamilton.City,169497,169463,1,3,7,23,3,0,0,0,0,0,166,4
78,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
78,65,Auckland,1642782,1641193,54,72,278,1185,18,3,9,15,40,1,1887,4
78,50,Waimakariri.District,62799,62742,2,4,9,42,1,1,0,1,2,0,87,4
78,57,Waitaki.District,23200,23095,4,6,21,74,0,0,1,1,3,0,38,4
78,1,Upper.Hutt.City,45999,45924,4,6,16,49,1,0,0,1,0,0,75,4
78,2,Lower.Hutt.City,108700,108627,3,2,14,54,0,1,0,1,1,0,115,4
78,44,Marlborough.District,49200,49169,0,1,5,25,0,0,0,0,1,0,48,4
78,23,Ruapehu.District,12750,12745,1,0,2,2,0,0,0,0,0,0,12,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
78,33,Western.Bay.of.Plenty.District,53900,53822,3,5,16,54,0,2,1,0,3,0,73,4
78,8,Far.North.District,68500,68414,2,2,18,64,0,1,1,0,2,0,86,4
78,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,35,1
78,60,Dunedin.City,131699,131636,2,5,7,49,1,0,1,0,1,0,130,4
78,35,Rotorua.District,75099,74893,14,8,35,149,1,4,2,3,3,0,116,4
78,18,South.Waikato.District,25100,25049,3,1,6,41,0,1,0,0,1,0,38,4
78,52,Selwyn.District,65597,65407,12,11,20,147,3,2,1,1,2,0,78,4
78,39,Gisborne.District,49300,49286,1,1,3,9,0,0,0,0,0,0,51,4
78,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,57,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
78,0,Porirua.City,59100,59047,3,1,12,37,0,0,0,1,1,0,81,4
78,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,1,0,13,4
78,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
78,20,New.Plymouth.District,84400,84382,0,0,5,13,0,0,0,0,1,0,84,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
78,22,South.Taranaki.District,28600,28568,3,0,4,25,0,0,0,0,0,0,30,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
78,32,Taupo.District,39300,39234,3,5,11,47,0,1,1,0,0,0,45,4
78,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,1
78,27,Palmerston.North.City,88299,88235,3,4,13,44,1,1,1,1,1,0,95,4
78,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
78,34,Tauranga.City,144700,144512,6,10,37,135,0,2,0,1,5,0,179,4
78,13,Waikato.District,79900,79858,2,1,9,30,0,0,1,0,1,0,77,4
78,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
78,11,Thames-Coromandel.District,31498,31460,1,1,12,24,2,0,0,2,1,0,46,4
78,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,3
78,41,Hastings.District,85000,84988,0,0,2,10,0,0,0,2,1,0,99,4
78,42,Napier.City,64999,64911,3,2,16,67,1,1,0,2,1,0,73,4
78,24,Whanganui.District,47300,47288,0,0,1,11,0,0,0,0,0,0,46,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
78,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,14,4
78,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,1
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
79,43,Nelson.City,52900,52860,0,1,9,30,0,0,1,0,0,0,60,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
79,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
79,18,South.Waikato.District,25100,25048,4,0,5,43,0,1,0,1,2,0,29,4
79,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,44,4
79,50,Waimakariri.District,62799,62742,2,3,10,42,1,0,0,1,0,0,78,4
79,6,South.Wairarapa.District,11100,11054,1,3,5,37,0,0,1,1,2,0,17,4
79,65,Auckland,1642781,1641183,55,65,262,1216,19,10,9,16,31,1,1909,4
79,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,25,4
79,0,Porirua.City,59100,59047,2,2,10,39,0,0,1,0,2,0,66,4
79,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,13,4
79,24,Whanganui.District,47300,47288,0,0,1,11,0,0,0,0,0,0,46,4
79,64,Invercargill.City,56200,56162,0,2,6,30,0,0,1,0,0,0,63,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
79,11,Thames-Coromandel.District,31498,31459,1,2,10,26,2,1,1,0,2,0,41,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
79,20,New.Plymouth.District,84400,84382,0,0,4,14,0,0,0,0,1,0,87,4
79,57,Waitaki.District,23200,23094,4,6,19,77,0,1,1,1,3,0,41,4
79,33,Western.Bay.of.Plenty.District,53900,53821,4,4,16,55,0,1,0,1,1,0,56,4
79,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
79,35,Rotorua.District,75098,74891,14,7,33,153,2,2,2,3,4,1,96,4
79,2,Lower.Hutt.City,108700,108625,4,3,14,54,0,2,1,0,0,0,144,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
79,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,3
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
79,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,9,4
79,39,Gisborne.District,49300,49286,1,1,2,10,0,0,0,0,1,0,52,4
79,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,1
79,13,Waikato.District,79900,79858,2,1,9,30,0,0,0,0,0,0,82,4
79,32,Taupo.District,39300,39233,4,5,11,47,0,1,0,0,0,0,41,4
79,22,South.Taranaki.District,28600,28568,2,1,2,27,0,0,1,0,2,0,22,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
79,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
79,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,32,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
79,23,Ruapehu.District,12750,12745,1,0,2,2,0,0,0,0,0,0,9,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
79,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,69,4
79,1,Upper.Hutt.City,45999,45922,6,5,15,51,1,2,0,1,2,0,50,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
79,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,11,4
79,8,Far.North.District,68500,68414,2,2,17,65,0,0,0,0,1,0,72,4
79,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,9,2
79,9,Whangarei.District,95998,95887,3,4,15,89,2,0,2,2,0,0,103,4
79,41,Hastings.District,85000,84988,0,0,2,10,0,0,0,0,0,0,82,4
79,15,Hamilton.City,169497,169463,0,4,7,23,3,0,1,0,0,0,166,4
79,60,Dunedin.City,131699,131635,3,3,7,51,1,1,0,2,2,0,133,4
79,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,1
79,52,Selwyn.District,65597,65406,11,10,21,149,3,1,2,3,2,0,79,4
79,30,Kapiti.Coast.District,56000,55932,1,3,7,57,0,0,1,1,1,0,63,4
79,3,Wellington.City,210399,210203,10,8,42,136,1,0,0,6,3,0,262,4
79,42,Napier.City,64999,64909,5,1,17,67,1,2,0,1,0,0,81,4
79,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
79,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,50,4
79,34,Tauranga.City,144700,144511,6,10,34,139,0,1,1,1,4,0,172,4
79,4,Masterton.District,26800,26783,1,1,2,13,0,0,0,1,0,0,27,4
79,16,Waipa.District,56200,56184,1,1,5,9,0,0,0,0,0,0,50,4
79,51,Christchurch.City,385494,384786,30,30,114,534,6,2,2,4,13,0,511,4
79,44,Marlborough.District,49200,49168,1,0,6,25,0,1,0,1,0,0,54,4
79,27,Palmerston.North.City,88299,88233,4,5,12,45,1,2,1,0,1,0,75,4
79,29,Horowhenua.District,35000,34981,1,2,3,13,0,0,0,1,0,0,38,4
80,29,Horowhenua.District,35000,34981,1,2,3,13,0,0,0,0,0,0,43,4
80,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,41,4
80,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,1
80,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
80,32,Taupo.District,39300,39233,3,3,13,48,0,0,1,3,1,0,58,4
80,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,8,4
80,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,13,4
80,2,Lower.Hutt.City,108700,108625,4,3,13,55,0,0,0,0,1,0,96,4
80,41,Hastings.District,85000,84988,0,0,2,10,0,0,0,0,0,0,73,4
80,18,South.Waikato.District,25100,25048,4,0,3,45,0,0,0,0,2,0,29,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
80,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
80,3,Wellington.City,210399,210202,7,11,40,139,1,1,4,1,3,0,293,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
80,39,Gisborne.District,49300,49286,1,0,3,10,0,0,0,1,0,0,57,4
80,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,66,4
80,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,10,4
80,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,54,1
80,16,Waipa.District,56200,56184,0,2,5,9,0,0,1,0,0,0,53,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
80,6,South.Wairarapa.District,11100,11054,0,4,5,37,0,0,1,0,0,0,8,4
80,24,Whanganui.District,47300,47288,0,0,1,11,0,0,0,0,0,0,41,4
80,57,Waitaki.District,23200,23094,4,5,18,79,0,0,0,1,2,0,42,4
80,20,New.Plymouth.District,84400,84382,0,0,4,14,0,0,0,0,0,0,80,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
80,44,Marlborough.District,49200,49167,2,0,6,25,0,1,0,0,0,0,57,4
80,1,Upper.Hutt.City,45999,45921,6,4,16,52,1,1,1,2,1,0,70,4
80,51,Christchurch.City,385494,384777,34,29,115,539,6,9,5,6,5,0,409,4
80,34,Tauranga.City,144700,144509,8,8,35,140,0,2,0,2,1,0,171,4
80,11,Thames-Coromandel.District,31498,31459,1,2,9,27,2,0,0,0,1,0,34,4
80,43,Nelson.City,52900,52860,0,1,9,30,0,0,0,0,0,0,59,4
80,60,Dunedin.City,131699,131635,1,5,6,52,1,0,2,0,1,0,151,4
80,33,Western.Bay.of.Plenty.District,53900,53820,5,4,14,57,0,1,0,0,2,0,73,4
80,9,Whangarei.District,95998,95886,4,3,16,89,2,1,0,1,0,0,117,4
80,64,Invercargill.City,56200,56160,2,2,3,33,0,2,0,0,3,0,55,4
80,0,Porirua.City,59100,59047,1,2,10,40,0,0,1,1,1,0,65,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
80,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,33,4
80,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,47,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,12,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
80,22,South.Taranaki.District,28600,28568,1,2,2,27,0,0,1,0,0,0,29,4
80,65,Auckland,1642780,1641176,50,69,244,1241,20,7,12,8,25,1,1844,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
80,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,3
80,35,Rotorua.District,75098,74890,12,10,31,155,2,1,3,0,2,0,91,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
80,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
80,23,Ruapehu.District,12750,12745,1,0,2,2,0,0,0,0,0,0,18,4
80,4,Masterton.District,26800,26783,1,1,2,13,0,0,0,0,0,0,34,4
80,13,Waikato.District,79900,79857,3,1,9,30,0,1,0,0,0,0,76,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
80,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
80,8,Far.North.District,68500,68412,3,3,16,66,0,2,1,0,1,0,79,4
80,27,Palmerston.North.City,88299,88232,3,6,12,46,1,1,2,1,1,0,88,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
80,50,Waimakariri.District,62799,62742,2,3,6,46,1,0,0,0,4,0,62,4
80,52,Selwyn.District,65597,65405,11,9,19,153,3,1,1,2,4,0,80,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
80,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,15,2
80,42,Napier.City,64999,64909,4,2,16,68,1,0,1,0,1,0,78,4
80,15,Hamilton.City,169497,169463,0,3,7,24,3,0,0,1,1,0,182,4
80,30,Kapiti.Coast.District,56000,55932,1,3,6,58,0,0,0,0,1,0,66,4
81,29,Horowhenua.District,35000,34981,1,2,3,13,0,0,0,0,0,0,44,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
81,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,5,2
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
81,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
81,22,South.Taranaki.District,28600,28568,1,1,3,27,0,0,0,1,0,0,24,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
81,57,Waitaki.District,23200,23093,4,6,14,83,0,1,1,0,4,0,55,4
81,8,Far.North.District,68500,68412,3,2,15,68,0,0,0,1,2,0,86,4
81,3,Wellington.City,210399,210202,7,8,39,143,1,0,0,3,4,0,252,4
81,42,Napier.City,64999,64909,3,3,13,71,1,0,1,0,3,0,68,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
81,32,Taupo.District,39300,39232,3,3,14,48,0,1,1,1,0,0,45,4
81,30,Kapiti.Coast.District,56000,55932,0,4,5,59,0,0,1,0,1,0,61,4
81,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,16,4
81,15,Hamilton.City,169497,169463,0,3,6,25,3,0,0,0,1,0,208,4
81,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
81,20,New.Plymouth.District,84400,84382,0,0,4,14,0,0,0,0,0,0,103,4
81,60,Dunedin.City,131699,131635,1,5,6,52,1,0,0,0,0,0,145,4
81,44,Marlborough.District,49200,49167,2,0,6,25,0,0,0,0,0,0,62,4
81,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,32,4
81,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,1,0,52,4
81,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
81,41,Hastings.District,85000,84988,0,0,2,10,0,0,0,0,0,0,95,4
81,33,Western.Bay.of.Plenty.District,53900,53818,6,4,15,57,0,2,1,1,0,0,58,4
81,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,3
81,34,Tauranga.City,144700,144506,9,8,33,144,0,3,2,2,4,0,184,4
81,65,Auckland,1642780,1641167,46,61,230,1276,20,9,13,21,35,0,1961,4
81,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,1
81,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,22,4
81,11,Thames-Coromandel.District,31498,31459,0,2,10,27,2,0,1,1,0,0,51,4
81,51,Christchurch.City,385494,384772,30,35,106,551,6,5,9,3,12,0,465,4
81,13,Waikato.District,79900,79857,2,2,8,31,0,0,1,0,1,0,103,4
81,64,Invercargill.City,56200,56160,2,2,3,33,0,0,0,0,0,0,49,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
81,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,29,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
81,0,Porirua.City,59100,59047,1,2,9,41,0,0,0,0,1,0,63,4
81,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,65,4
81,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,12,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
81,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
81,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,47,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
81,2,Lower.Hutt.City,108700,108622,6,2,15,55,0,3,1,2,0,0,124,4
