ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,17,Canterbury,562868,562182,8,11,21,646,2,0,1,2,2,0,600,4
119,2,Auckland,538833,538210,3,11,28,581,7,0,2,2,0,0,572,4
119,16,West.Coast,32443,32346,0,1,1,95,2,0,0,0,0,0,19,4
119,3,Counties.Manukau,557785,557233,5,8,21,518,5,2,0,3,1,0,578,4
119,9,Hawkes.Bay,165360,165214,1,0,6,139,0,0,0,0,0,0,163,4
119,1,Waitemata,622345,621710,3,7,23,602,5,1,2,1,1,0,621,4
119,12,Hutt.Valley,149267,148952,1,3,13,298,3,0,0,1,1,0,156,4
119,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
119,5,Lakes,110039,109996,1,1,1,40,1,0,1,0,1,0,116,4
119,6,Bay.of.Plenty,236820,236677,0,2,2,139,0,0,0,1,1,0,242,4
119,15,Nelson.Marlborough,150279,150137,0,1,3,138,1,0,0,0,0,0,162,4
119,19,Southern,328229,327832,3,4,7,383,1,0,1,1,3,0,324,4
119,18,South.Canterbury,60024,59912,4,0,5,103,1,0,0,1,0,0,70,4
119,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,50,4
119,10,Whanganui,64565,64519,0,1,1,44,0,0,0,0,1,0,58,4
119,11,MidCentral,178236,178134,0,1,2,99,4,0,0,0,0,0,185,4
120,12,Hutt.Valley,149267,148952,1,3,12,299,3,0,0,0,1,0,149,4
120,16,West.Coast,32443,32346,0,1,1,95,2,0,0,0,0,0,32,4
120,18,South.Canterbury,60024,59912,2,2,5,103,1,0,2,0,0,0,74,4
120,0,Northland,178500,178410,1,2,4,83,0,1,0,1,0,0,168,4
120,10,Whanganui,64565,64519,0,0,2,44,0,0,0,1,0,0,64,4
120,8,Taranaki,119636,119468,4,3,9,152,4,2,0,0,0,0,133,4
120,13,Capital.and.Coast,316617,316301,1,3,11,301,3,0,1,1,1,0,335,4
120,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,43,4
120,15,Nelson.Marlborough,150279,150137,0,1,3,138,1,0,0,0,0,0,173,4
120,19,Southern,328229,327831,4,1,9,384,1,1,0,3,1,0,339,4
120,5,Lakes,110039,109996,1,1,1,40,1,0,0,0,0,0,120,4
120,4,Waikato,417121,416449,8,10,22,632,9,1,1,0,1,0,483,4
120,1,Waitemata,622345,621710,0,7,26,602,5,0,3,3,0,0,631,4
120,2,Auckland,538833,538208,5,9,29,582,7,2,0,2,1,0,503,4
120,6,Bay.of.Plenty,236820,236677,0,2,2,139,0,0,0,0,0,0,249,4
120,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
120,3,Counties.Manukau,557785,557233,4,7,20,521,5,0,1,2,3,0,573,4
120,9,Hawkes.Bay,165360,165214,1,0,6,139,0,0,0,0,0,0,180,4
120,17,Canterbury,562868,562182,8,6,26,646,2,0,0,5,0,0,613,4
120,11,MidCentral,178236,178134,0,1,2,99,4,0,0,0,0,0,181,4
121,6,Bay.of.Plenty,236820,236677,0,2,2,139,0,0,0,0,0,0,226,4
121,5,Lakes,110039,109996,1,1,0,41,1,0,0,0,1,0,117,4
121,8,Taranaki,119636,119468,4,3,8,153,4,0,0,0,1,0,129,4
121,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
121,13,Capital.and.Coast,316617,316300,2,2,11,302,3,1,0,1,1,0,336,4
121,11,MidCentral,178236,178134,0,1,1,100,4,0,0,0,1,0,173,4
121,15,Nelson.Marlborough,150279,150137,0,0,4,138,1,0,0,1,0,0,141,4
121,19,Southern,328229,327829,6,1,7,386,1,2,0,0,2,0,327,4
121,3,Counties.Manukau,557785,557233,3,7,20,522,5,0,1,1,1,0,594,4
121,1,Waitemata,622345,621709,1,6,23,606,5,1,0,1,4,0,648,4
121,16,West.Coast,32443,32346,0,0,1,96,2,0,0,1,1,0,17,4
121,0,Northland,178500,178410,0,2,5,83,0,0,1,1,0,0,160,4
121,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,64,4
121,9,Hawkes.Bay,165360,165213,1,1,5,140,0,1,1,0,1,0,180,4
121,4,Waikato,417121,416449,7,7,21,637,9,0,1,4,5,0,447,4
121,2,Auckland,538833,538208,3,9,26,587,7,0,2,2,5,0,525,4
121,18,South.Canterbury,60024,59911,3,2,5,103,1,1,0,0,0,0,65,4
121,12,Hutt.Valley,149267,148952,1,3,10,301,3,0,0,0,2,0,162,4
121,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,51,4
121,17,Canterbury,562868,562181,7,7,26,647,2,1,2,1,1,0,559,4
122,5,Lakes,110039,109996,0,1,1,41,1,0,1,1,0,0,109,4
122,3,Counties.Manukau,557785,557230,6,5,22,522,5,3,0,2,0,0,577,4
122,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,75,4
122,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,1,0,30,4
122,0,Northland,178500,178410,0,2,4,84,0,0,0,0,1,0,194,4
122,13,Capital.and.Coast,316617,316300,1,1,13,302,3,0,1,2,0,0,325,4
122,19,Southern,328229,327829,6,1,7,386,1,0,0,0,0,0,337,4
122,12,Hutt.Valley,149267,148952,1,2,7,305,3,0,0,1,4,0,146,4
122,4,Waikato,417121,416446,9,6,23,637,9,3,1,2,0,0,444,4
122,18,South.Canterbury,60024,59911,1,4,5,103,1,0,2,0,0,0,70,4
122,17,Canterbury,562868,562178,8,5,27,650,2,3,2,4,3,0,606,4
122,15,Nelson.Marlborough,150279,150137,0,0,4,138,1,0,0,0,0,0,142,4
122,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
122,2,Auckland,538833,538208,2,10,23,590,7,0,1,0,3,0,551,4
122,6,Bay.of.Plenty,236820,236677,0,2,2,139,0,0,0,0,0,0,258,4
122,8,Taranaki,119636,119468,4,2,8,154,4,0,0,1,1,0,117,4
122,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,47,4
122,11,MidCentral,178236,178134,0,1,1,100,4,0,0,0,0,0,176,4
122,1,Waitemata,622345,621708,2,6,20,609,5,1,0,0,3,0,655,4
122,9,Hawkes.Bay,165360,165213,1,0,5,141,0,0,0,1,1,0,153,4
123,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
123,17,Canterbury,562868,562176,8,5,26,653,2,2,2,2,3,0,575,4
123,18,South.Canterbury,60024,59911,1,2,7,103,1,0,0,2,0,0,70,4
123,9,Hawkes.Bay,165360,165213,1,0,5,141,0,0,0,0,0,0,159,4
123,12,Hutt.Valley,149267,148952,1,2,7,305,3,0,0,0,0,0,149,4
123,0,Northland,178500,178410,0,1,4,85,0,0,0,1,1,0,168,4
123,15,Nelson.Marlborough,150279,150137,0,0,4,138,1,0,0,0,0,0,160,4
123,2,Auckland,538833,538208,2,8,23,592,7,0,0,2,2,0,546,4
123,4,Waikato,417121,416445,9,6,24,637,9,1,1,1,0,0,432,4
123,11,MidCentral,178236,178133,1,1,1,100,4,1,0,0,0,0,171,4
123,3,Counties.Manukau,557785,557230,3,8,20,524,5,0,3,0,2,0,604,4
123,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,45,4
123,19,Southern,328229,327829,4,3,6,387,1,0,2,0,1,0,347,4
123,6,Bay.of.Plenty,236820,236677,0,2,2,139,0,0,0,0,0,0,240,4
123,1,Waitemata,622345,621708,2,3,19,613,5,0,0,3,4,0,687,4
123,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,61,4
123,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,34,4
123,5,Lakes,110039,109996,0,1,0,42,1,0,0,0,1,0,128,4
123,13,Capital.and.Coast,316617,316300,1,1,11,304,3,0,0,0,2,0,336,4
123,8,Taranaki,119636,119468,4,1,9,154,4,0,0,1,0,0,150,4
124,3,Counties.Manukau,557785,557229,4,7,19,526,5,1,0,1,2,0,565,4
124,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
124,0,Northland,178500,178410,0,1,3,86,0,0,0,0,1,0,178,4
124,15,Nelson.Marlborough,150279,150137,0,0,3,139,1,0,0,0,1,0,143,4
124,2,Auckland,538833,538208,1,8,23,593,7,0,1,1,1,0,528,4
124,18,South.Canterbury,60024,59911,1,0,8,104,1,0,0,2,1,0,67,4
124,17,Canterbury,562868,562175,6,6,27,654,2,1,3,2,1,0,587,4
124,1,Waitemata,622345,621706,4,3,19,613,5,2,0,0,0,0,704,4
124,9,Hawkes.Bay,165360,165213,1,0,5,141,0,0,0,0,0,0,180,4
124,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,48,4
124,11,MidCentral,178236,178133,1,1,1,100,4,0,0,0,0,0,187,4
124,19,Southern,328229,327828,4,2,8,387,1,1,1,2,0,0,308,4
124,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,49,4
124,6,Bay.of.Plenty,236820,236677,0,1,3,139,0,0,0,1,0,0,251,4
124,12,Hutt.Valley,149267,148952,0,3,6,306,3,0,1,0,1,0,154,4
124,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,4
124,8,Taranaki,119636,119468,4,1,7,156,4,0,0,0,2,0,107,4
124,5,Lakes,110039,109996,0,0,1,42,1,0,0,1,0,0,101,4
124,4,Waikato,417121,416443,8,7,24,639,9,2,3,2,2,0,417,4
124,13,Capital.and.Coast,316617,316300,1,1,9,306,3,0,0,0,2,0,341,4
125,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
125,9,Hawkes.Bay,165360,165213,0,1,5,141,0,0,1,0,0,0,175,4
125,1,Waitemata,622345,621705,5,3,17,615,5,1,0,0,2,0,651,4
125,12,Hutt.Valley,149267,148951,1,1,8,306,3,1,0,2,0,0,158,4
125,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,57,4
125,11,MidCentral,178236,178133,1,0,2,100,4,0,0,1,0,0,181,4
125,13,Capital.and.Coast,316617,316300,1,1,9,306,3,0,0,0,0,0,310,4
125,4,Waikato,417121,416441,8,8,23,641,9,2,2,1,2,0,447,4
125,19,Southern,328229,327828,3,3,6,389,1,0,1,0,2,0,326,4
125,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,30,4
125,8,Taranaki,119636,119468,3,2,7,156,4,0,1,0,0,0,119,4
125,6,Bay.of.Plenty,236820,236677,0,1,3,139,0,0,0,0,0,0,239,4
125,0,Northland,178500,178410,0,1,2,87,0,0,0,0,1,0,177,4
125,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,107,4
125,2,Auckland,538833,538207,2,6,23,595,7,1,0,2,2,0,548,4
125,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,57,4
125,17,Canterbury,562868,562174,7,4,27,656,2,1,0,2,2,0,561,4
125,3,Counties.Manukau,557785,557228,4,7,18,528,5,1,1,1,2,0,535,4
125,15,Nelson.Marlborough,150279,150137,0,0,3,139,1,0,0,0,0,0,151,4
125,18,South.Canterbury,60024,59911,1,0,7,105,1,0,0,0,1,0,64,4
126,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
126,7,Tairawhiti,48964,48901,0,0,1,62,1,0,0,0,0,0,36,4
126,19,Southern,328229,327828,3,1,8,389,1,0,0,2,0,0,323,4
126,3,Counties.Manukau,557785,557227,4,7,18,529,5,1,1,1,1,0,546,4
126,2,Auckland,538833,538205,4,6,20,598,7,2,0,0,3,0,611,4
126,18,South.Canterbury,60024,59911,1,0,6,106,1,0,0,0,1,0,63,4
126,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,62,4
126,13,Capital.and.Coast,316617,316300,0,2,9,306,3,0,1,0,0,0,342,4
126,9,Hawkes.Bay,165360,165213,0,0,6,141,0,0,0,1,0,0,179,4
126,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,112,4
126,15,Nelson.Marlborough,150279,150137,0,0,3,139,1,0,0,0,0,0,162,4
126,4,Waikato,417121,416440,8,7,24,642,9,1,1,2,1,0,407,4
126,6,Bay.of.Plenty,236820,236677,0,0,4,139,0,0,0,1,0,0,261,4
126,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,43,4
126,8,Taranaki,119636,119468,2,3,7,156,4,0,1,0,0,0,117,4
126,1,Waitemata,622345,621705,4,4,16,616,5,0,1,0,1,0,607,4
126,17,Canterbury,562868,562174,7,4,25,658,2,0,0,0,2,0,565,4
126,0,Northland,178500,178409,1,0,3,87,0,1,0,1,0,0,182,4
126,11,MidCentral,178236,178133,1,0,2,100,4,0,0,0,0,0,176,4
126,12,Hutt.Valley,149267,148950,2,1,5,309,3,1,0,0,3,0,154,4
127,2,Auckland,538833,538205,4,3,21,600,7,0,0,3,2,0,570,4
127,3,Counties.Manukau,557785,557225,4,9,16,531,5,2,2,0,2,0,575,4
127,17,Canterbury,562868,562174,7,3,23,661,2,0,0,1,3,0,585,4
127,0,Northland,178500,178408,2,0,3,87,0,1,0,0,0,0,187,4
127,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,138,4
127,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
127,18,South.Canterbury,60024,59911,1,0,5,107,1,0,0,0,1,0,63,4
127,1,Waitemata,622345,621705,3,5,16,616,5,0,1,0,0,0,670,4
127,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,75,4
127,9,Hawkes.Bay,165360,165212,1,0,5,142,0,1,0,0,1,0,188,4
127,19,Southern,328229,327828,2,2,7,390,1,0,1,0,1,0,318,4
127,15,Nelson.Marlborough,150279,150136,1,0,2,140,1,1,0,0,1,0,159,4
127,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,1,0,46,4
127,8,Taranaki,119636,119468,1,4,6,157,4,0,1,0,1,0,119,4
127,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
127,4,Waikato,417121,416440,7,7,25,642,9,0,1,1,0,0,423,4
127,6,Bay.of.Plenty,236820,236676,1,0,3,140,0,1,0,0,1,0,235,4
127,11,MidCentral,178236,178133,1,0,2,100,4,0,0,0,0,0,170,4
127,12,Hutt.Valley,149267,148950,2,0,6,309,3,0,0,1,0,0,160,4
127,13,Capital.and.Coast,316617,316300,0,2,7,308,3,0,0,0,2,0,291,4
128,11,MidCentral,178236,178133,1,0,2,100,4,0,0,0,0,0,184,4
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
128,2,Auckland,538833,538204,4,4,19,602,7,1,1,0,2,0,509,4
128,17,Canterbury,562868,562173,6,4,23,662,2,1,2,1,1,0,591,4
128,12,Hutt.Valley,149267,148949,3,0,6,309,3,1,0,0,0,0,166,4
128,15,Nelson.Marlborough,150279,150136,1,0,2,140,1,0,0,0,0,0,145,4
128,8,Taranaki,119636,119468,1,3,6,158,4,0,0,1,1,0,139,4
128,19,Southern,328229,327828,1,3,6,391,1,0,1,0,1,0,317,4
128,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,34,4
128,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
128,3,Counties.Manukau,557785,557224,3,9,16,533,5,1,2,2,2,0,609,4
128,0,Northland,178500,178408,1,1,2,88,0,0,1,0,1,0,177,4
128,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,112,4
128,4,Waikato,417121,416438,8,6,26,643,9,2,1,2,1,0,452,4
128,13,Capital.and.Coast,316617,316298,2,2,6,309,3,2,0,0,1,0,326,4
128,18,South.Canterbury,60024,59911,1,0,5,107,1,0,0,0,0,0,66,4
128,6,Bay.of.Plenty,236820,236676,1,0,3,140,0,0,0,0,0,0,232,4
128,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,58,4
128,9,Hawkes.Bay,165360,165212,1,0,5,142,0,0,0,0,0,0,172,4
128,1,Waitemata,622345,621704,3,6,12,620,5,1,1,0,4,0,649,4
129,4,Waikato,417121,416437,8,7,24,645,9,1,1,0,2,0,433,4
129,11,MidCentral,178236,178133,1,0,1,101,4,0,0,0,1,0,181,4
129,13,Capital.and.Coast,316617,316298,1,1,8,309,3,0,1,2,0,0,342,4
129,1,Waitemata,622345,621704,2,6,13,620,5,0,1,1,0,0,583,4
129,12,Hutt.Valley,149267,148949,3,0,6,309,3,0,0,0,0,0,143,4
129,18,South.Canterbury,60024,59911,1,0,4,108,1,0,0,0,1,0,70,4
129,3,Counties.Manukau,557785,557222,5,9,13,536,5,2,0,0,3,0,591,4
129,17,Canterbury,562868,562171,8,4,17,668,2,2,0,0,6,0,595,4
129,15,Nelson.Marlborough,150279,150136,0,1,2,140,1,0,1,0,0,0,149,4
129,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
129,19,Southern,328229,327828,0,4,5,392,1,0,1,0,1,0,347,4
129,0,Northland,178500,178408,1,1,2,88,0,0,0,0,0,0,173,4
129,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,44,4
129,2,Auckland,538833,538203,4,5,18,603,7,1,1,0,1,0,583,4
129,8,Taranaki,119636,119468,1,3,6,158,4,0,0,0,0,0,142,4
129,6,Bay.of.Plenty,236820,236676,0,1,3,140,0,0,1,0,0,0,228,4
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
129,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,2,0,67,4
129,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,102,4
129,9,Hawkes.Bay,165360,165212,1,0,5,142,0,0,0,0,0,0,176,4
130,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,63,4
130,15,Nelson.Marlborough,150279,150136,0,1,2,140,1,0,0,0,0,0,157,4
130,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,116,4
130,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
130,6,Bay.of.Plenty,236820,236676,0,1,3,140,0,0,0,0,0,0,245,4
130,8,Taranaki,119636,119468,1,2,7,158,4,0,0,1,0,0,145,4
130,11,MidCentral,178236,178133,1,0,1,101,4,0,0,0,0,0,170,4
130,1,Waitemata,622345,621704,1,7,13,620,5,0,1,0,0,0,659,4
130,4,Waikato,417121,416436,4,9,25,647,9,1,5,3,2,0,478,4
130,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,37,4
130,3,Counties.Manukau,557785,557222,4,8,14,537,5,0,1,2,1,0,540,4
130,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
130,0,Northland,178500,178408,1,1,2,88,0,0,0,0,0,0,197,4
130,19,Southern,328229,327827,1,1,6,394,1,1,0,3,2,0,321,4
130,2,Auckland,538833,538203,3,5,19,603,7,0,1,1,0,0,578,4
130,17,Canterbury,562868,562171,5,5,19,668,2,0,3,2,0,0,600,4
130,9,Hawkes.Bay,165360,165212,1,0,5,142,0,0,0,0,0,0,162,4
130,13,Capital.and.Coast,316617,316297,2,1,8,309,3,1,0,0,0,0,321,4
130,12,Hutt.Valley,149267,148949,2,1,5,310,3,0,1,0,1,0,154,4
130,18,South.Canterbury,60024,59911,0,1,4,108,1,0,1,0,0,0,70,4
131,2,Auckland,538833,538202,4,5,15,607,7,1,0,0,4,0,566,4
131,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
131,18,South.Canterbury,60024,59911,0,1,4,108,1,0,0,0,0,0,69,4
131,15,Nelson.Marlborough,150279,150136,0,1,2,140,1,0,0,0,0,0,166,4
131,3,Counties.Manukau,557785,557222,3,8,15,537,5,0,1,1,0,0,570,4
131,19,Southern,328229,327827,1,1,5,395,1,0,0,0,1,0,332,4
131,6,Bay.of.Plenty,236820,236675,1,1,3,140,0,1,0,0,0,0,227,4
131,8,Taranaki,119636,119468,0,3,6,159,4,0,1,0,1,0,121,4
131,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,37,4
131,12,Hutt.Valley,149267,148948,3,1,4,311,3,1,0,0,1,0,150,4
131,1,Waitemata,622345,621704,0,8,12,621,5,0,1,0,1,0,650,4
131,11,MidCentral,178236,178133,0,1,0,102,4,0,1,0,1,0,168,4
131,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,73,4
131,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,105,4
131,17,Canterbury,562868,562170,4,7,17,670,2,1,2,0,2,0,601,4
131,4,Waikato,417121,416436,4,9,25,647,9,0,0,0,0,0,453,4
131,0,Northland,178500,178408,1,1,2,88,0,0,0,0,0,0,215,4
131,9,Hawkes.Bay,165360,165211,2,0,5,142,0,1,0,0,0,0,157,4
131,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
131,13,Capital.and.Coast,316617,316297,2,1,7,310,3,0,0,0,1,0,317,4
132,5,Lakes,110039,109996,0,0,1,42,1,0,0,0,0,0,108,4
132,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
132,12,Hutt.Valley,149267,148948,3,1,4,311,3,0,0,0,0,0,139,4
132,2,Auckland,538833,538201,4,6,13,609,7,1,1,0,2,0,545,4
132,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,35,4
132,17,Canterbury,562868,562170,3,7,15,673,2,0,1,1,3,0,604,4
132,15,Nelson.Marlborough,150279,150136,0,1,1,141,1,0,0,0,1,0,159,4
132,13,Capital.and.Coast,316617,316297,2,1,7,310,3,0,0,0,0,0,306,4
132,8,Taranaki,119636,119467,1,3,6,159,4,1,0,0,0,0,118,4
132,11,MidCentral,178236,178133,0,1,0,102,4,0,0,0,0,0,178,4
132,6,Bay.of.Plenty,236820,236675,1,1,2,141,0,0,0,0,1,0,250,4
132,1,Waitemata,622345,621704,0,7,13,621,5,0,0,1,0,0,685,4
132,3,Counties.Manukau,557785,557219,6,6,15,539,5,3,0,2,2,0,551,4
132,4,Waikato,417121,416433,6,9,25,648,9,3,1,1,1,0,453,4
132,18,South.Canterbury,60024,59911,0,1,4,108,1,0,0,0,0,0,69,4
132,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,42,4
132,9,Hawkes.Bay,165360,165210,3,0,5,142,0,1,0,0,0,0,165,4
132,0,Northland,178500,178408,1,1,1,89,0,0,0,0,1,0,207,4
132,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,76,4
132,19,Southern,328229,327827,0,1,5,396,1,0,1,1,1,0,330,4
133,15,Nelson.Marlborough,150279,150136,0,1,1,141,1,0,0,0,0,0,143,4
133,8,Taranaki,119636,119466,2,2,7,159,4,1,0,1,0,0,114,4
133,11,MidCentral,178236,178133,0,0,1,102,4,0,0,1,0,0,187,4
133,19,Southern,328229,327827,0,0,6,396,1,0,0,1,0,0,365,4
133,6,Bay.of.Plenty,236820,236675,1,1,2,141,0,0,0,0,0,0,230,4
133,9,Hawkes.Bay,165360,165209,3,1,4,143,0,1,1,0,1,0,157,4
133,0,Northland,178500,178408,1,0,2,89,0,0,0,1,0,0,185,4
133,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,52,4
133,13,Capital.and.Coast,316617,316297,1,2,7,310,3,0,1,0,0,0,350,4
133,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,71,4
133,5,Lakes,110039,109995,1,0,1,42,1,1,0,0,0,0,128,4
133,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,30,4
133,17,Canterbury,562868,562168,5,6,14,675,2,2,0,1,2,0,589,4
133,2,Auckland,538833,538200,4,6,14,609,7,1,1,1,0,0,529,4
133,18,South.Canterbury,60024,59911,0,1,4,108,1,0,0,0,0,0,71,4
133,12,Hutt.Valley,149267,148948,2,2,4,311,3,0,1,0,0,0,150,4
133,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
133,1,Waitemata,622345,621704,0,7,10,624,5,0,0,0,3,0,592,4
133,3,Counties.Manukau,557785,557218,6,6,13,542,5,1,1,1,3,0,559,4
133,4,Waikato,417121,416433,5,10,22,651,9,0,1,0,3,0,494,4
134,5,Lakes,110039,109995,0,1,1,42,1,0,1,0,0,0,114,4
134,4,Waikato,417121,416433,5,6,24,653,9,0,0,4,2,0,448,4
134,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
134,11,MidCentral,178236,178133,0,0,1,102,4,0,0,0,0,0,164,4
134,6,Bay.of.Plenty,236820,236675,1,1,2,141,0,0,0,0,0,0,218,4
134,9,Hawkes.Bay,165360,165209,2,2,2,145,0,0,1,0,2,0,155,4
134,12,Hutt.Valley,149267,148948,1,3,4,311,3,0,1,0,0,0,147,4
134,2,Auckland,538833,538198,6,6,11,612,7,2,0,0,3,0,551,4
134,19,Southern,328229,327826,1,0,6,396,1,1,0,0,0,0,341,4
134,0,Northland,178500,178408,0,1,2,89,0,0,1,0,0,0,150,4
134,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
134,8,Taranaki,119636,119466,1,2,7,160,4,0,1,1,1,0,119,4
134,18,South.Canterbury,60024,59911,0,1,4,108,1,0,0,0,0,0,55,4
134,1,Waitemata,622345,621703,1,4,12,625,5,1,0,3,1,0,666,4
134,15,Nelson.Marlborough,150279,150136,0,0,2,141,1,0,0,1,0,0,161,4
134,3,Counties.Manukau,557784,557218,5,4,14,543,6,0,1,3,1,1,575,4
134,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,25,4
134,13,Capital.and.Coast,316617,316297,1,2,7,310,3,0,0,0,0,0,336,4
134,17,Canterbury,562868,562168,3,7,14,676,2,0,2,1,1,0,576,4
134,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,73,4
135,18,South.Canterbury,60024,59911,0,0,5,108,1,0,0,1,0,0,59,4
135,1,Waitemata,622345,621702,2,4,10,627,5,1,0,0,2,0,640,4
135,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,56,4
135,2,Auckland,538833,538198,5,5,13,612,7,0,1,2,0,0,548,4
135,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
135,11,MidCentral,178236,178133,0,0,1,102,4,0,0,0,0,0,198,4
135,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,67,4
135,13,Capital.and.Coast,316617,316296,2,2,7,310,3,1,0,0,0,0,336,4
135,9,Hawkes.Bay,165360,165209,1,3,2,145,0,0,1,0,0,0,151,4
135,4,Waikato,417121,416432,5,6,23,655,9,1,1,1,2,0,383,4
135,0,Northland,178500,178407,1,1,2,89,0,1,0,0,0,0,203,4
135,6,Bay.of.Plenty,236820,236675,1,1,2,141,0,0,0,0,0,0,242,4
135,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,25,4
135,15,Nelson.Marlborough,150279,150136,0,0,2,141,1,0,0,0,0,0,135,4
135,8,Taranaki,119636,119466,1,2,6,161,4,0,0,0,1,0,94,4
135,5,Lakes,110039,109995,0,1,1,42,1,0,0,0,0,0,101,4
135,17,Canterbury,562868,562165,6,6,13,678,2,3,0,1,2,0,539,4
135,12,Hutt.Valley,149267,148948,1,3,4,311,3,0,0,0,0,0,156,4
135,3,Counties.Manukau,557784,557218,4,5,13,544,6,0,1,0,1,0,552,4
135,19,Southern,328229,327826,1,0,6,396,1,0,0,0,0,0,336,4
136,13,Capital.and.Coast,316617,316296,2,2,7,310,3,0,0,0,0,0,357,4
136,19,Southern,328229,327826,1,0,5,397,1,0,0,0,1,0,368,4
