ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,15,Nelson.Marlborough,150278,149931,1,4,11,331,2,0,0,3,1,0,155,4
117,3,Counties.Manukau,557784,557283,6,2,27,466,6,1,1,1,1,0,586,4
117,7,Tairawhiti,48965,48900,1,1,2,61,0,0,0,1,0,0,56,4
117,6,Bay.of.Plenty,236818,236668,0,0,6,144,2,0,0,1,0,0,249,4
117,9,Hawkes.Bay,165360,165215,1,2,4,138,0,0,0,0,0,0,168,4
117,12,Hutt.Valley,149270,149208,0,1,1,60,0,0,1,0,0,0,152,4
117,0,Northland,178500,178118,4,3,21,354,0,0,1,0,1,0,202,4
117,2,Auckland,538832,537858,6,11,27,930,8,1,3,1,1,0,529,4
117,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
117,5,Lakes,110038,109880,2,0,7,149,2,0,0,1,0,0,128,4
117,18,South.Canterbury,60025,60011,0,0,1,13,0,0,0,0,0,0,47,4
117,1,Waitemata,622343,621599,11,12,41,680,7,2,1,2,2,1,596,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
118,1,Waitemata,622343,621596,12,14,36,685,7,3,2,0,5,0,659,4
118,3,Counties.Manukau,557784,557283,4,3,26,468,6,0,2,1,2,0,583,4
118,19,Southern,328225,327647,2,6,21,549,5,0,2,2,0,0,331,4
118,5,Lakes,110038,109880,1,1,6,150,2,0,1,0,1,0,120,4
118,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,1,0,55,4
118,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
118,13,Capital.and.Coast,316618,316425,1,4,11,177,2,0,1,1,1,0,350,4
118,12,Hutt.Valley,149270,149208,0,0,2,60,0,0,0,1,0,0,191,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,4
118,8,Taranaki,119637,119557,0,2,5,73,3,0,1,0,0,0,125,4
118,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
118,17,Canterbury,562861,562298,1,9,17,536,9,0,1,2,2,1,576,4
118,7,Tairawhiti,48965,48900,1,0,3,61,0,0,0,1,0,0,47,4
118,9,Hawkes.Bay,165360,165215,1,1,5,138,0,0,0,1,0,0,165,4
118,6,Bay.of.Plenty,236818,236668,0,0,5,145,2,0,0,0,1,0,253,4
118,15,Nelson.Marlborough,150278,149931,1,3,11,332,2,0,0,1,1,0,143,4
118,4,Waikato,417129,416884,3,4,7,231,1,1,1,0,1,0,412,4
118,2,Auckland,538831,537858,5,10,26,932,9,0,1,2,2,1,581,4
118,11,MidCentral,178239,178127,1,2,6,103,1,0,1,0,1,0,152,4
118,0,Northland,178500,178118,3,4,21,354,0,0,1,0,0,0,209,4
119,2,Auckland,538831,537857,6,8,24,936,9,1,0,2,4,0,562,4
119,0,Northland,178500,178117,4,3,21,355,0,1,0,1,1,0,209,4
119,7,Tairawhiti,48965,48900,0,1,3,61,0,0,1,0,0,0,63,4
119,13,Capital.and.Coast,316618,316424,2,3,12,177,2,1,0,1,0,0,322,4
119,8,Taranaki,119637,119557,0,2,5,73,3,0,0,0,0,0,121,4
119,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
119,15,Nelson.Marlborough,150278,149931,1,2,12,332,2,0,0,1,0,0,173,4
119,17,Canterbury,562861,562297,2,7,16,539,9,1,0,2,3,0,587,4
119,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
119,5,Lakes,110038,109880,1,0,7,150,2,0,0,1,0,0,106,4
119,3,Counties.Manukau,557784,557282,5,2,26,469,6,1,0,1,1,0,597,4
119,9,Hawkes.Bay,165360,165215,1,0,5,139,0,0,0,1,1,0,163,4
119,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
119,4,Waikato,417129,416884,3,4,7,231,1,0,0,0,0,0,401,4
119,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,1,0,146,4
119,1,Waitemata,622343,621596,8,14,38,687,7,0,4,4,2,0,685,4
119,19,Southern,328225,327647,2,6,20,550,5,0,0,0,1,0,336,4
119,11,MidCentral,178239,178127,1,1,6,104,1,0,0,1,1,0,182,4
119,6,Bay.of.Plenty,236818,236668,0,0,5,145,2,0,0,0,0,0,258,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
120,3,Counties.Manukau,557784,557279,7,3,24,471,6,3,1,0,2,0,572,4
120,19,Southern,328225,327645,4,3,21,552,5,2,0,3,2,0,327,4
120,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,0,0,137,4
120,2,Auckland,538831,537856,5,9,23,938,9,1,2,1,2,0,568,4
120,17,Canterbury,562861,562296,2,6,16,541,9,1,1,2,2,0,642,4
120,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
120,7,Tairawhiti,48965,48900,0,1,3,61,0,0,0,0,0,0,55,4
120,11,MidCentral,178239,178126,2,1,5,105,1,1,0,0,1,0,179,4
120,1,Waitemata,622343,621595,7,13,39,689,7,1,2,3,2,0,664,4
120,13,Capital.and.Coast,316618,316424,2,3,11,178,2,0,0,0,1,0,338,4
120,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
120,4,Waikato,417129,416884,3,2,9,231,1,0,0,2,0,0,424,4
120,15,Nelson.Marlborough,150278,149931,1,1,13,332,2,0,0,1,0,0,148,4
120,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
120,0,Northland,178500,178116,4,3,21,356,0,1,1,1,1,0,195,4
120,5,Lakes,110038,109879,2,0,5,152,2,1,0,0,2,0,125,4
120,6,Bay.of.Plenty,236818,236668,0,0,5,145,2,0,0,0,0,0,221,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
120,9,Hawkes.Bay,165360,165215,1,0,4,140,0,0,0,0,1,0,170,4
120,8,Taranaki,119636,119557,0,2,2,75,4,0,0,0,2,1,121,4
121,6,Bay.of.Plenty,236818,236668,0,0,4,146,2,0,0,0,1,0,240,4
121,1,Waitemata,622343,621593,7,13,36,694,7,2,2,2,5,0,613,4
121,13,Capital.and.Coast,316618,316424,1,3,11,179,2,0,1,1,1,0,352,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
121,9,Hawkes.Bay,165360,165215,1,0,4,140,0,0,0,0,0,0,162,4
121,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
121,19,Southern,328225,327645,1,6,17,556,5,0,3,0,4,0,321,4
121,8,Taranaki,119636,119557,0,2,2,75,4,0,0,0,0,0,112,4
121,4,Waikato,417129,416884,3,2,9,231,1,0,0,0,0,0,463,4
121,0,Northland,178500,178113,6,4,17,360,0,3,1,0,4,0,202,4
121,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,0,0,144,4
121,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,71,4
121,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
121,3,Counties.Manukau,557784,557279,5,5,23,472,6,0,2,0,1,0,556,4
121,7,Tairawhiti,48965,48900,0,1,3,61,0,0,0,0,0,0,56,4
121,11,MidCentral,178239,178126,1,1,6,105,1,0,1,1,0,0,192,4
121,15,Nelson.Marlborough,150278,149930,2,1,11,334,2,1,0,0,2,0,140,4
121,17,Canterbury,562861,562296,0,6,16,543,9,0,2,2,2,0,608,4
121,2,Auckland,538831,537856,4,7,24,940,9,0,1,3,2,0,553,4
121,5,Lakes,110038,109879,1,1,5,152,2,0,1,0,0,0,104,4
122,19,Southern,328225,327643,3,5,16,558,5,2,0,1,2,0,303,4
122,17,Canterbury,562861,562295,1,6,16,543,9,1,0,0,0,0,567,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
122,0,Northland,178500,178113,5,5,16,361,0,0,1,0,1,0,182,4
122,3,Counties.Manukau,557784,557278,5,6,22,473,6,1,1,0,1,0,594,4
122,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,42,4
122,2,Auckland,538831,537855,4,7,24,941,9,1,1,1,1,0,547,4
122,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
122,6,Bay.of.Plenty,236818,236668,0,0,3,147,2,0,0,0,1,0,230,4
122,7,Tairawhiti,48965,48900,0,1,3,61,0,0,0,0,0,0,57,4
122,8,Taranaki,119636,119557,0,2,2,75,4,0,0,0,0,0,126,4
122,11,MidCentral,178239,178126,0,2,6,105,1,0,1,0,0,0,186,4
122,1,Waitemata,622343,621589,10,10,38,696,7,4,1,4,2,0,675,4
122,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,0,0,137,4
122,15,Nelson.Marlborough,150278,149930,2,1,10,335,2,0,0,0,1,0,176,4
122,5,Lakes,110038,109879,1,1,5,152,2,0,0,0,0,0,130,4
122,13,Capital.and.Coast,316618,316424,0,3,9,182,2,0,1,1,3,0,304,4
122,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
122,9,Hawkes.Bay,165360,165215,1,0,4,140,0,0,0,0,0,0,165,4
122,4,Waikato,417129,416883,1,4,10,231,1,1,3,1,0,0,447,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
123,11,MidCentral,178239,178126,0,2,5,106,1,0,0,0,1,0,185,4
123,1,Waitemata,622343,621589,8,10,34,702,7,0,2,2,6,0,616,4
123,13,Capital.and.Coast,316618,316424,0,3,9,182,2,0,0,0,0,0,341,4
123,9,Hawkes.Bay,165360,165215,1,0,4,140,0,0,0,0,0,0,162,4
123,2,Auckland,538831,537854,5,6,24,942,9,1,0,1,1,0,577,4
123,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
123,3,Counties.Manukau,557784,557277,5,7,20,475,6,1,1,0,2,0,639,4
123,5,Lakes,110038,109878,2,1,5,152,2,1,0,0,0,0,103,4
123,4,Waikato,417129,416883,1,3,10,232,1,0,0,1,1,0,435,4
123,19,Southern,328225,327643,2,6,13,561,5,0,1,0,3,0,292,4
123,17,Canterbury,562861,562294,2,5,16,544,9,1,0,1,1,0,578,4
123,15,Nelson.Marlborough,150278,149930,1,2,8,337,2,0,1,0,2,0,152,4
123,7,Tairawhiti,48965,48900,0,1,2,62,0,0,0,0,1,0,45,4
123,8,Taranaki,119636,119557,0,1,3,75,4,0,0,1,0,0,121,4
123,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
123,6,Bay.of.Plenty,236818,236668,0,0,3,147,2,0,0,0,0,0,261,4
123,0,Northland,178500,178111,6,5,17,361,0,2,1,1,0,0,189,4
123,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,0,0,152,4
123,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
124,11,MidCentral,178239,178126,0,2,5,106,1,0,0,0,0,0,183,4
124,19,Southern,328225,327642,3,3,13,564,5,1,0,3,3,0,345,4
124,4,Waikato,417129,416883,1,2,10,233,1,0,0,1,1,0,398,4
124,9,Hawkes.Bay,165360,165215,1,0,3,141,0,0,0,0,1,0,188,4
124,1,Waitemata,622343,621588,8,9,33,705,7,1,1,2,3,0,627,4
124,5,Lakes,110038,109878,1,2,5,152,2,0,1,0,0,0,113,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
124,13,Capital.and.Coast,316618,316422,2,2,10,182,2,2,0,1,0,0,331,4
124,2,Auckland,538831,537853,6,2,21,949,9,1,0,4,7,0,532,4
124,0,Northland,178500,178110,6,3,17,364,0,1,1,3,3,0,179,4
124,7,Tairawhiti,48965,48900,0,1,2,62,0,0,0,0,0,0,51,4
124,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
124,17,Canterbury,562861,562294,2,1,19,545,9,0,0,4,1,0,612,4
124,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
124,6,Bay.of.Plenty,236818,236667,1,0,3,147,2,1,0,0,0,0,257,4
124,15,Nelson.Marlborough,150278,149930,1,2,6,339,2,0,0,0,2,0,151,4
124,8,Taranaki,119636,119557,0,1,2,76,4,0,0,0,1,0,109,4
124,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
124,3,Counties.Manukau,557784,557275,7,5,20,477,6,2,0,2,2,0,598,4
124,12,Hutt.Valley,149270,149208,0,0,1,61,0,0,0,0,0,0,163,4
125,17,Canterbury,562861,562293,3,1,16,548,9,1,0,0,3,0,542,4
125,4,Waikato,417129,416883,1,2,8,235,1,0,0,0,2,0,443,4
125,6,Bay.of.Plenty,236818,236667,0,1,3,147,2,0,1,0,0,0,247,4
125,15,Nelson.Marlborough,150278,149930,1,2,6,339,2,0,0,0,0,0,144,4
125,5,Lakes,110038,109878,1,2,5,152,2,0,0,0,0,0,107,4
125,2,Auckland,538831,537853,5,3,19,951,9,0,1,0,2,0,563,4
125,9,Hawkes.Bay,165360,165215,1,0,3,141,0,0,0,0,0,0,182,4
125,11,MidCentral,178239,178125,1,2,5,106,1,1,0,0,0,0,174,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
125,0,Northland,178500,178109,5,5,15,366,0,1,2,0,2,0,182,4
125,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
125,8,Taranaki,119636,119557,0,1,2,76,4,0,0,0,0,0,99,4
125,1,Waitemata,622343,621586,8,10,31,708,7,2,2,1,3,0,612,4
125,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,1,0,133,4
125,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
125,3,Counties.Manukau,557784,557275,5,5,22,477,6,0,2,2,0,0,563,4
125,7,Tairawhiti,48965,48900,0,1,2,62,0,0,0,0,0,0,53,4
125,19,Southern,328225,327642,2,3,13,565,5,0,1,1,1,0,334,4
125,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
125,13,Capital.and.Coast,316618,316422,2,2,9,183,2,0,0,0,1,0,345,4
126,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
126,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,147,4
126,19,Southern,328225,327641,3,2,14,565,5,1,0,1,0,0,338,4
126,0,Northland,178500,178109,5,4,12,370,0,0,0,1,4,0,201,4
126,9,Hawkes.Bay,165360,165215,1,0,3,141,0,0,0,0,0,0,148,4
126,17,Canterbury,562861,562292,3,2,15,549,9,1,1,0,1,0,582,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
126,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,1,0,0,49,4
126,3,Counties.Manukau,557784,557273,7,5,19,480,6,2,0,0,3,0,534,4
126,2,Auckland,538831,537852,5,4,15,955,9,1,1,0,4,0,540,4
126,11,MidCentral,178239,178124,2,2,5,106,1,1,0,0,0,0,166,4
126,8,Taranaki,119636,119557,0,1,2,76,4,0,0,0,0,0,122,4
126,5,Lakes,110038,109878,1,2,4,153,2,0,0,0,1,0,132,4
126,15,Nelson.Marlborough,150278,149930,1,2,6,339,2,0,0,0,0,0,135,4
126,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,1,0,0,1,0,238,4
126,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
126,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,58,4
126,13,Capital.and.Coast,316618,316422,2,1,9,184,2,0,0,1,1,0,317,4
126,4,Waikato,417129,416883,1,1,8,236,1,0,0,1,1,0,415,4
126,1,Waitemata,622343,621584,8,9,28,714,7,2,2,3,6,0,665,4
127,9,Hawkes.Bay,165360,165215,1,0,3,141,0,0,0,0,0,0,161,4
127,11,MidCentral,178239,178124,1,3,5,106,1,0,1,0,0,0,192,4
127,5,Lakes,110038,109878,1,2,4,153,2,0,0,0,0,0,109,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
127,3,Counties.Manukau,557784,557273,6,4,15,486,6,0,1,2,6,0,580,4
127,1,Waitemata,622343,621583,8,8,28,716,7,1,1,2,2,0,625,4
127,8,Taranaki,119636,119557,0,1,2,76,4,0,0,0,0,0,125,4
127,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
127,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
127,4,Waikato,417129,416883,1,0,8,237,1,0,0,1,1,0,455,4
127,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
127,17,Canterbury,562861,562292,1,2,16,550,9,0,2,2,1,0,549,4
127,0,Northland,178500,178109,5,3,13,370,0,0,0,1,0,0,191,4
127,2,Auckland,538831,537851,5,4,13,958,9,1,1,1,3,0,587,4
127,19,Southern,328225,327640,3,2,15,565,5,1,1,1,0,0,345,4
127,13,Capital.and.Coast,316618,316420,3,2,7,186,2,2,1,0,2,0,324,4
127,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,241,4
127,15,Nelson.Marlborough,150278,149930,0,2,6,340,2,0,1,1,1,0,164,4
127,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,162,4
127,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,57,4
128,9,Hawkes.Bay,165360,165215,0,1,3,141,0,0,1,0,0,0,187,4
128,15,Nelson.Marlborough,150278,149929,1,2,5,341,2,1,0,0,1,0,144,4
128,1,Waitemata,622343,621580,10,9,25,719,7,3,1,0,3,0,630,4
128,11,MidCentral,178239,178124,0,4,5,106,1,0,1,0,0,0,211,4
128,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,50,4
128,17,Canterbury,562861,562291,2,0,17,551,9,1,0,2,1,0,564,4
128,5,Lakes,110038,109878,1,2,4,153,2,0,0,0,0,0,117,4
128,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,131,4
128,8,Taranaki,119636,119557,0,1,1,77,4,0,0,0,1,0,117,4
128,4,Waikato,417129,416883,1,0,7,238,1,0,0,0,1,0,434,4
128,3,Counties.Manukau,557784,557273,5,5,15,486,6,0,1,0,0,0,556,4
128,0,Northland,178500,178109,3,5,11,372,0,0,2,0,2,0,170,4
128,13,Capital.and.Coast,316618,316420,3,2,7,186,2,0,0,0,0,0,315,4
128,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
128,19,Southern,328225,327638,5,1,16,565,5,2,0,1,0,0,349,4
128,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
128,2,Auckland,538831,537849,7,4,12,959,9,2,0,0,1,0,580,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
128,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
128,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,235,4
129,0,Northland,178500,178109,2,5,12,372,0,0,1,1,0,0,179,4
129,4,Waikato,417129,416883,1,0,7,238,1,0,0,0,0,0,463,4
129,11,MidCentral,178239,178124,0,4,4,107,1,0,0,0,1,0,176,4
129,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,69,4
129,19,Southern,328225,327637,5,2,15,566,5,1,1,0,1,0,390,4
129,15,Nelson.Marlborough,150278,149929,1,1,6,341,2,0,0,1,0,0,177,4
129,3,Counties.Manukau,557784,557272,4,6,15,487,6,1,2,1,1,0,564,4
129,17,Canterbury,562861,562291,1,1,16,552,9,0,1,0,1,0,573,4
129,2,Auckland,538831,537848,8,4,11,960,9,1,0,0,1,0,576,4
129,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
129,13,Capital.and.Coast,316618,316420,2,3,7,186,2,0,1,0,0,0,314,4
129,1,Waitemata,622343,621578,8,12,22,723,7,2,4,1,4,0,612,4
129,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
129,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,224,4
129,9,Hawkes.Bay,165360,165215,0,1,3,141,0,0,0,0,0,0,169,4
129,8,Taranaki,119636,119557,0,0,2,77,4,0,0,1,0,0,130,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
129,5,Lakes,110038,109878,1,2,4,153,2,0,0,0,0,0,98,4
129,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,147,4
129,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
130,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
130,8,Taranaki,119636,119557,0,0,2,77,4,0,0,0,0,0,116,4
130,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,163,4
130,9,Hawkes.Bay,165360,165215,0,1,3,141,0,0,0,0,0,0,164,4
130,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,214,4
130,19,Southern,328225,327635,5,3,16,566,5,2,2,1,0,0,383,4
130,11,MidCentral,178239,178124,0,4,4,107,1,0,0,0,0,0,196,4
130,0,Northland,178500,178109,1,5,13,372,0,0,1,1,0,0,165,4
130,1,Waitemata,622343,621577,6,13,21,726,7,1,3,2,3,0,637,4
130,5,Lakes,110038,109878,1,2,3,154,2,0,0,0,1,0,120,4
130,2,Auckland,538830,537847,8,5,9,961,10,1,1,0,1,1,548,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
130,13,Capital.and.Coast,316618,316420,1,3,7,187,2,0,1,1,1,0,308,4
130,4,Waikato,417129,416882,2,0,6,239,1,1,0,0,1,0,387,4
130,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
130,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
130,15,Nelson.Marlborough,150278,149928,2,1,6,341,2,1,0,0,0,0,159,4
130,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,45,4
130,3,Counties.Manukau,557784,557272,4,5,15,488,6,0,0,1,1,0,584,4
130,17,Canterbury,562861,562291,1,1,13,555,9,0,0,0,3,0,572,4
131,8,Taranaki,119636,119556,1,0,1,78,4,1,0,0,1,0,121,4
131,17,Canterbury,562860,562291,1,0,12,556,10,0,0,1,1,1,612,4
131,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,251,4
131,19,Southern,328225,327635,4,3,15,568,5,0,1,1,2,0,320,4
131,3,Counties.Manukau,557784,557272,4,3,17,488,6,0,0,2,0,0,566,4
131,5,Lakes,110038,109878,0,2,3,155,2,0,1,1,1,0,86,4
131,2,Auckland,538830,537847,6,7,9,961,10,0,2,0,0,0,563,4
131,4,Waikato,417129,416882,1,1,5,240,1,0,1,0,1,0,388,4
131,7,Tairawhiti,48965,48900,0,0,3,62,0,0,0,0,0,0,44,4
131,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
131,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
131,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
131,13,Capital.and.Coast,316618,316420,1,3,6,188,2,0,0,0,1,0,318,4
131,15,Nelson.Marlborough,150278,149928,1,2,5,342,2,0,1,0,1,0,140,4
131,11,MidCentral,178239,178124,0,4,3,108,1,0,0,0,1,0,186,4
131,0,Northland,178500,178109,1,3,12,375,0,0,0,2,3,0,184,4
131,9,Hawkes.Bay,165359,165214,1,1,2,141,1,1,0,0,0,1,163,4
131,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,131,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
131,1,Waitemata,622343,621577,6,8,22,730,7,0,0,5,4,0,633,4
132,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
132,8,Taranaki,119636,119556,1,0,1,78,4,0,0,0,0,0,111,4
132,5,Lakes,110038,109878,0,1,3,156,2,0,0,1,1,0,106,4
132,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
132,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
132,3,Counties.Manukau,557784,557272,3,3,17,489,6,0,1,1,1,0,586,4
132,1,Waitemata,622343,621576,5,8,20,734,7,1,2,2,4,0,608,4
132,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,4
132,2,Auckland,538830,537847,6,7,8,962,10,0,0,0,1,0,550,4
132,7,Tairawhiti,48965,48900,0,0,2,63,0,0,0,0,1,0,46,4
132,9,Hawkes.Bay,165359,165214,1,1,1,142,1,0,0,0,1,0,174,4
132,17,Canterbury,562860,562291,1,0,11,557,10,0,0,0,1,0,566,4
132,15,Nelson.Marlborough,150278,149928,0,2,5,343,2,0,1,1,1,0,143,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
132,4,Waikato,417129,416882,1,1,4,241,1,0,0,0,1,0,409,4
132,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,231,4
132,11,MidCentral,178239,178124,0,4,2,109,1,0,0,0,1,0,175,4
132,0,Northland,178500,178109,1,3,11,376,0,0,0,0,1,0,203,4
132,13,Capital.and.Coast,316618,316420,0,4,5,189,2,0,1,0,1,0,338,4
132,19,Southern,328225,327635,4,3,13,570,5,0,0,0,2,0,354,4
133,9,Hawkes.Bay,165359,165214,0,2,1,142,1,0,1,0,0,0,175,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
133,15,Nelson.Marlborough,150278,149928,0,2,5,343,2,0,0,0,0,0,146,4
133,7,Tairawhiti,48965,48900,0,0,2,63,0,0,0,0,0,0,48,4
133,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,134,4
133,4,Waikato,417129,416882,0,1,3,243,1,0,1,1,2,0,417,4
133,2,Auckland,538830,537847,5,7,8,963,10,0,1,1,1,0,538,4
133,8,Taranaki,119636,119556,1,0,1,78,4,0,0,0,0,0,150,4
133,0,Northland,178500,178108,2,3,10,377,0,1,0,0,1,0,175,4
133,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,245,4
133,1,Waitemata,622343,621572,8,8,14,741,7,4,1,1,7,0,670,4
133,3,Counties.Manukau,557784,557272,2,3,16,491,6,0,1,1,2,0,579,4
133,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
133,19,Southern,328225,327634,4,4,9,574,5,1,1,0,4,0,341,4
133,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
133,13,Capital.and.Coast,316618,316420,0,4,5,189,2,0,0,0,0,0,320,4
133,17,Canterbury,562860,562290,1,1,10,558,10,1,1,0,1,0,544,4
133,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
133,5,Lakes,110038,109878,0,0,3,157,2,0,0,1,1,0,99,4
133,11,MidCentral,178239,178124,0,4,2,109,1,0,0,0,0,0,177,4
134,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,146,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
134,6,Bay.of.Plenty,236818,236666,1,1,2,148,2,0,0,0,0,0,216,4
134,5,Lakes,110038,109878,0,0,2,158,2,0,0,0,1,0,104,4
134,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
