ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,4
41,28,Tararua.District,18649,18429,2,4,18,196,1,2,3,2,6,0,39,4
41,60,Dunedin.City,131696,131231,4,8,36,417,4,4,3,4,10,0,170,4
41,15,Hamilton.City,169498,169411,1,2,9,75,2,1,2,0,2,0,175,4
41,57,Waitaki.District,23200,23160,0,0,1,39,0,0,0,0,0,0,30,4
41,4,Masterton.District,26800,26751,1,0,3,45,0,1,0,0,0,0,26,4
41,52,Selwyn.District,65600,65542,0,0,4,54,0,0,0,1,1,0,59,4
41,36,Whakatane.District,37100,37055,0,1,3,41,0,0,1,1,2,0,37,4
41,11,Thames-Coromandel.District,31499,31471,0,0,2,26,1,0,0,0,0,0,29,4
41,13,Waikato.District,79895,79145,3,15,69,663,5,3,8,9,14,0,133,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
41,61,Clutha.District,18350,18286,0,0,9,55,0,0,0,3,1,0,36,4
41,5,Carterton.District,9689,9677,0,0,5,7,1,0,0,0,0,0,21,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,34,4
41,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,65,4
41,23,Ruapehu.District,12745,12494,0,2,16,233,5,0,2,2,6,0,34,4
41,35,Rotorua.District,75099,75049,0,1,6,43,1,0,0,1,1,0,74,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
42,15,Hamilton.City,169498,169411,0,1,9,77,2,0,1,2,2,0,197,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
42,33,Western.Bay.of.Plenty.District,53899,53718,1,1,23,156,1,1,1,3,2,0,69,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
42,16,Waipa.District,56198,56140,0,0,4,54,2,0,0,0,1,0,58,4
42,22,South.Taranaki.District,28600,28577,0,1,4,18,0,0,1,0,1,0,23,4
42,50,Waimakariri.District,62800,62772,0,0,1,27,0,0,0,0,1,0,59,4
42,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
42,62,Southland.District,32098,32049,0,2,4,43,2,0,2,1,2,1,36,4
42,9,Whangarei.District,95995,95576,3,6,33,377,5,3,5,5,6,0,102,4
42,30,Kapiti.Coast.District,55995,55789,0,3,18,185,5,0,1,0,1,0,60,4
42,57,Waitaki.District,23200,23160,0,0,1,39,0,0,0,0,0,0,29,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
42,51,Christchurch.City,385497,385282,0,2,24,189,3,0,2,3,5,0,372,4
42,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
42,41,Hastings.District,85000,84861,0,0,19,120,0,0,0,1,4,0,114,4
42,61,Clutha.District,18350,18285,1,0,7,57,0,1,0,0,2,0,25,4
42,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,78,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
42,34,Tauranga.City,144698,144312,1,6,28,351,2,1,2,1,10,0,181,4
42,23,Ruapehu.District,12745,12492,2,0,14,237,5,2,0,2,4,0,24,4
42,13,Waikato.District,79895,79143,2,8,59,683,5,2,3,10,20,0,135,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
42,35,Rotorua.District,75099,75049,0,1,4,45,1,0,0,0,2,0,75,4
42,40,Wairoa.District,8680,8652,0,0,2,26,0,0,0,0,1,0,8,4
42,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
42,5,Carterton.District,9689,9676,1,0,5,7,1,1,0,0,0,0,9,4
42,3,Wellington.City,210398,210035,3,3,27,330,2,3,1,2,10,0,255,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
42,63,Gore.District,12799,12746,0,0,3,50,1,0,0,0,3,0,22,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
42,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,0,0,58,4
42,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,4
42,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,4
42,60,Dunedin.City,131696,131229,2,6,31,428,4,2,4,6,11,0,169,4
42,2,Lower.Hutt.City,108699,108399,0,4,27,269,1,0,2,4,7,0,99,4
42,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,4
42,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,1,0,59,4
42,28,Tararua.District,18649,18429,0,4,14,202,1,0,2,2,6,0,36,4
42,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
42,42,Napier.City,65000,64992,1,0,1,6,0,1,0,1,1,0,60,4
42,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
42,4,Masterton.District,26800,26751,0,1,2,46,0,0,1,0,1,0,29,4
42,21,Stratford.District,9860,9853,0,0,2,5,0,0,0,1,0,0,8,4
42,52,Selwyn.District,65600,65542,0,0,4,54,0,0,0,0,0,0,68,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
42,65,Auckland,1642780,1640730,12,13,161,1864,20,12,7,11,40,0,1844,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
42,36,Whakatane.District,37100,37053,2,0,3,42,0,2,0,1,1,0,37,4
42,27,Palmerston.North.City,88300,88237,2,1,5,55,0,2,1,2,3,0,102,4
42,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,36,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
42,20,New.Plymouth.District,84399,84096,6,3,21,273,1,6,3,4,6,0,103,4
42,64,Invercargill.City,56200,56109,0,0,4,87,0,0,0,0,1,0,60,4
42,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,0,0,0,14,4
42,11,Thames-Coromandel.District,31499,31471,0,0,2,26,1,0,0,0,0,0,35,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
42,39,Gisborne.District,49300,49289,0,0,1,10,0,0,0,0,0,0,56,4
43,13,Waikato.District,79895,79137,6,6,53,693,5,6,2,4,10,0,120,4
43,41,Hastings.District,85000,84859,2,0,17,122,0,2,0,0,2,0,90,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
43,3,Wellington.City,210398,210034,1,4,20,339,2,1,3,2,9,0,239,4
43,28,Tararua.District,18649,18429,0,1,14,205,1,0,0,3,3,0,23,4
43,15,Hamilton.City,169498,169410,1,0,9,78,2,1,0,1,1,0,181,4
43,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,4
43,63,Gore.District,12799,12746,0,0,3,50,1,0,0,0,0,0,12,4
43,57,Waitaki.District,23200,23160,0,0,1,39,0,0,0,0,0,0,24,4
43,2,Lower.Hutt.City,108699,108399,0,0,24,276,1,0,0,4,7,0,122,4
43,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,32,4
43,51,Christchurch.City,385497,385282,0,1,19,195,3,0,0,1,6,0,398,4
43,36,Whakatane.District,37100,37053,0,2,3,42,0,0,2,0,0,0,42,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
43,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,64,4
43,50,Waimakariri.District,62800,62772,0,0,1,27,0,0,0,0,0,0,69,4
43,33,Western.Bay.of.Plenty.District,53899,53715,3,1,19,161,1,3,1,1,5,0,69,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
43,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,1,0,52,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
43,11,Thames-Coromandel.District,31499,31471,0,0,2,26,1,0,0,0,0,0,33,4
43,4,Masterton.District,26800,26751,0,0,3,46,0,0,0,1,0,0,31,4
43,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
43,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,0,0,58,4
43,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,23,4
43,42,Napier.City,65000,64992,0,1,1,6,0,0,1,0,0,0,73,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
43,64,Invercargill.City,56200,56108,1,0,3,88,0,1,0,0,1,0,59,4
43,65,Auckland,1642780,1640717,13,17,133,1900,20,13,12,8,36,0,1766,4
43,5,Carterton.District,9689,9674,2,1,5,7,1,2,1,0,0,0,14,4
43,35,Rotorua.District,75099,75048,1,0,4,46,1,1,0,1,1,0,94,4
43,9,Whangarei.District,95995,95571,5,3,35,381,5,5,3,6,4,0,121,4
43,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
43,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,0,0,0,22,4
43,20,New.Plymouth.District,84399,84094,2,7,20,276,1,2,6,2,3,0,105,4
43,60,Dunedin.City,131696,131225,4,4,30,433,4,4,2,4,5,0,158,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
43,62,Southland.District,32098,32048,1,0,6,43,2,1,0,2,0,0,50,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,39,4
43,61,Clutha.District,18350,18284,1,1,7,57,0,1,1,0,0,0,28,4
43,34,Tauranga.City,144698,144305,7,2,30,354,2,7,1,5,3,0,168,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
43,39,Gisborne.District,49300,49289,0,0,1,10,0,0,0,0,0,0,53,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
43,27,Palmerston.North.City,88300,88236,1,3,4,56,0,1,2,0,1,0,103,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
43,30,Kapiti.Coast.District,55994,55788,1,0,19,186,6,1,0,3,1,1,70,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,23,Ruapehu.District,12745,12491,1,2,13,238,5,1,2,0,1,0,28,4
43,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
43,22,South.Taranaki.District,28600,28577,0,0,4,19,0,0,0,1,1,0,28,4
43,16,Waipa.District,56198,56139,1,0,3,55,2,1,0,0,1,0,65,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
43,52,Selwyn.District,65600,65542,0,0,4,54,0,0,0,0,0,0,78,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
43,40,Wairoa.District,8680,8652,0,0,2,26,0,0,0,0,0,0,13,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
43,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
43,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,1,0,13,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
43,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
44,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
44,35,Rotorua.District,75099,75048,0,1,3,47,1,0,1,0,1,0,86,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
44,60,Dunedin.City,131696,131222,3,6,27,438,4,3,4,2,5,0,174,4
44,28,Tararua.District,18649,18429,0,1,10,209,1,0,0,0,4,0,31,4
44,11,Thames-Coromandel.District,31499,31471,0,0,1,27,1,0,0,0,1,0,26,4
44,27,Palmerston.North.City,88300,88236,0,2,5,57,0,0,1,2,1,0,105,4
44,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,43,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
44,22,South.Taranaki.District,28600,28577,0,0,3,20,0,0,0,0,1,0,34,4
44,9,Whangarei.District,95995,95567,4,5,30,389,5,4,5,3,8,0,118,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
44,16,Waipa.District,56198,56139,0,1,2,56,2,0,1,0,1,0,67,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
44,3,Wellington.City,210398,210032,2,4,18,342,2,2,1,1,3,0,222,4
44,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,1,0,45,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
44,40,Wairoa.District,8680,8651,1,0,1,27,0,1,0,0,1,0,11,4
44,5,Carterton.District,9689,9673,1,3,4,8,1,1,2,0,1,0,15,4
44,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,11,4
44,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,41,4
44,2,Lower.Hutt.City,108699,108397,2,0,18,282,1,2,0,0,6,0,131,4
44,65,Auckland,1642779,1640708,9,16,118,1928,21,9,13,14,28,1,1746,4
44,20,New.Plymouth.District,84399,84094,0,3,21,281,1,0,2,6,5,0,95,4
44,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,34,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
44,30,Kapiti.Coast.District,55994,55786,2,1,14,191,6,2,1,0,5,0,64,4
44,50,Waimakariri.District,62800,62772,0,0,1,27,0,0,0,0,0,0,66,4
44,61,Clutha.District,18350,18284,0,1,7,58,0,0,1,1,1,0,24,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
44,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,0,0,0,19,4
44,62,Southland.District,32098,32048,0,1,6,43,2,0,1,0,0,0,32,4
44,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,72,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
44,51,Christchurch.City,385497,385282,0,0,16,199,3,0,0,1,4,0,431,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
44,42,Napier.City,65000,64992,0,0,2,6,0,0,0,1,0,0,68,4
44,13,Waikato.District,79895,79132,5,10,47,701,5,5,6,2,8,0,105,4
44,36,Whakatane.District,37100,37052,1,1,3,43,0,1,0,1,1,0,32,4
44,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,7,4
44,33,Western.Bay.of.Plenty.District,53899,53714,1,4,12,168,1,1,3,0,7,0,65,4
44,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,4
44,64,Invercargill.City,56200,56108,0,1,2,89,0,0,1,0,1,0,58,4
44,34,Tauranga.City,144698,144302,3,8,28,357,2,3,7,1,3,0,192,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
44,63,Gore.District,12799,12746,0,0,2,51,1,0,0,0,1,0,13,4
44,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,0,0,53,4
44,52,Selwyn.District,65600,65542,0,0,4,54,0,0,0,0,0,0,68,4
44,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,19,4
44,41,Hastings.District,85000,84859,0,2,14,125,0,0,2,0,3,0,89,4
44,23,Ruapehu.District,12745,12491,0,3,10,241,5,0,1,0,3,0,15,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
44,15,Hamilton.City,169498,169410,0,1,9,78,2,0,1,0,0,0,167,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
44,4,Masterton.District,26800,26751,0,0,3,46,0,0,0,0,0,0,28,4
44,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,58,4
44,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
44,57,Waitaki.District,23200,23160,0,0,1,39,0,0,0,0,0,0,24,4
44,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,4
45,50,Waimakariri.District,62800,62772,0,0,1,27,0,0,0,0,0,0,75,4
45,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,4
45,20,New.Plymouth.District,84399,84092,2,0,21,284,1,2,0,3,3,0,114,4
45,35,Rotorua.District,75099,75047,1,0,4,47,1,1,0,1,0,0,81,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
45,27,Palmerston.North.City,88300,88235,1,1,4,59,0,1,0,1,2,0,83,4
45,4,Masterton.District,26800,26751,0,0,3,46,0,0,0,0,0,0,46,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
45,30,Kapiti.Coast.District,55994,55786,0,2,11,195,6,0,2,1,4,0,70,4
45,62,Southland.District,32098,32048,0,1,6,43,2,0,0,0,0,0,33,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
45,9,Whangarei.District,95995,95567,0,4,29,395,5,0,4,5,6,0,113,4
45,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,52,4
45,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
45,51,Christchurch.City,385497,385282,0,0,14,201,3,0,0,0,2,0,421,4
45,36,Whakatane.District,37100,37052,0,2,3,43,0,0,1,0,0,0,37,4
45,23,Ruapehu.District,12745,12490,1,1,10,243,5,1,0,2,2,0,23,4
45,42,Napier.City,65000,64992,0,0,2,6,0,0,0,0,0,0,67,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
45,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,12,4
45,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
45,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,1,0,29,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
45,2,Lower.Hutt.City,108699,108397,0,2,13,287,1,0,2,0,5,0,133,4
45,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
45,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,0,0,60,4
45,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
45,60,Dunedin.City,131696,131221,1,7,25,442,4,1,3,2,4,0,154,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
45,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
45,41,Hastings.District,85000,84857,2,1,14,126,0,2,0,1,1,0,118,4
45,65,Auckland,1642779,1640697,11,11,112,1948,21,11,9,14,20,0,1648,4
45,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
45,15,Hamilton.City,169498,169409,1,1,6,81,2,1,0,0,3,0,176,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
45,13,Waikato.District,79895,79128,4,8,43,712,5,4,5,7,11,0,118,4
45,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,1,0,20,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
45,63,Gore.District,12799,12746,0,0,2,51,1,0,0,0,0,0,11,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
45,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,66,4
45,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
45,57,Waitaki.District,23200,23160,0,0,1,39,0,0,0,0,0,0,13,4
45,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,38,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
45,34,Tauranga.City,144698,144302,0,9,25,362,2,0,3,2,5,0,172,4
45,40,Wairoa.District,8680,8650,1,1,1,27,0,1,1,0,0,0,17,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
45,61,Clutha.District,18350,18284,0,1,6,59,0,0,0,0,1,0,22,4
45,5,Carterton.District,9689,9672,1,2,6,8,1,1,1,2,0,0,13,4
45,16,Waipa.District,56198,56137,2,1,1,57,2,2,0,0,1,0,50,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
45,3,Wellington.City,210398,210030,2,4,18,344,2,2,2,2,2,0,207,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
45,22,South.Taranaki.District,28600,28577,0,0,2,21,0,0,0,0,1,0,26,4
45,64,Invercargill.City,56200,56108,0,0,2,90,0,0,0,1,1,0,64,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
45,28,Tararua.District,18649,18428,1,0,9,211,1,1,0,1,2,0,19,4
45,52,Selwyn.District,65600,65542,0,0,3,55,0,0,0,0,1,0,77,4
45,33,Western.Bay.of.Plenty.District,53899,53712,2,2,12,171,1,2,1,3,3,0,58,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
46,51,Christchurch.City,385497,385279,3,0,14,201,3,3,0,0,0,0,429,4
46,57,Waitaki.District,23200,23159,1,0,0,40,0,1,0,0,1,0,22,4
46,65,Auckland,1642779,1640694,3,15,102,1965,21,3,11,7,17,0,1653,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
46,2,Lower.Hutt.City,108699,108396,1,0,11,291,1,1,0,2,4,0,116,4
46,16,Waipa.District,56198,56137,0,2,2,57,2,0,2,1,0,0,52,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
46,5,Carterton.District,9689,9671,1,2,6,9,1,1,1,1,1,0,14,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
46,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,9,4
46,34,Tauranga.City,144698,144300,2,3,26,367,2,2,0,6,5,0,177,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,9,Whangarei.District,95995,95565,2,1,27,400,5,2,0,3,5,0,125,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
46,52,Selwyn.District,65600,65541,1,0,3,55,0,1,0,0,0,0,70,4
46,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,51,4
46,61,Clutha.District,18349,18283,1,1,3,61,1,1,0,0,2,1,17,4
46,40,Wairoa.District,8680,8650,0,1,2,27,0,0,1,1,0,0,8,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
46,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
46,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,22,4
46,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,37,4
46,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,4
46,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,0,0,57,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
46,15,Hamilton.City,169498,169409,0,2,5,82,2,0,1,0,1,0,179,4
46,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
46,23,Ruapehu.District,12745,12485,5,2,7,246,5,5,1,0,3,0,19,4
46,30,Kapiti.Coast.District,55994,55785,1,1,11,196,6,1,0,1,1,0,69,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
46,62,Southland.District,32098,32048,0,0,7,43,2,0,0,1,0,0,31,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
46,3,Wellington.City,210398,210029,1,5,14,349,2,1,2,1,5,0,241,4
46,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,14,4
46,28,Tararua.District,18649,18426,2,1,9,211,1,2,1,0,0,0,32,4
46,4,Masterton.District,26800,26750,1,0,3,46,0,1,0,0,0,0,34,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
46,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,4
46,64,Invercargill.City,56200,56108,0,0,1,91,0,0,0,0,1,0,48,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
46,36,Whakatane.District,37100,37052,0,0,4,44,0,0,0,2,1,0,43,4
46,35,Rotorua.District,75099,75047,0,1,4,47,1,0,1,0,0,0,77,4
