ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,311,4
112,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
112,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,112,4
112,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,252,4
112,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,150,4
112,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,167,4
112,4,Waikato,417123,416276,0,1,4,842,7,0,0,0,1,0,425,4
112,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,198,4
112,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,183,4
112,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,341,4
112,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,155,4
112,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
112,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,554,4
112,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,619,4
113,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
113,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,321,4
113,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
113,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,540,4
113,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,144,4
113,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,193,4
113,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
113,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,254,4
113,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,504,4
113,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,603,4
113,4,Waikato,417123,416276,0,0,3,844,7,0,0,1,2,0,397,4
113,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,146,4
113,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
113,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,564,4
113,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,167,4
113,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
113,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,149,4
113,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,91,4
113,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,321,4
113,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
114,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,166,4
114,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,506,4
114,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,2,0,424,4
114,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,118,4
114,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,628,4
114,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,68,4
114,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,586,4
114,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
114,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,159,4
114,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,224,4
114,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,160,4
114,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,161,4
114,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
114,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,180,4
114,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,139,4
114,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,61,4
114,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
114,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,547,4
114,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,322,4
114,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,335,4
115,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,104,4
115,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,332,4
115,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
115,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,172,4
115,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,183,4
115,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,140,4
115,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,149,4
115,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
115,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,334,4
115,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,537,4
115,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,653,4
115,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,549,4
115,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,45,4
115,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
115,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,208,4
115,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,70,4
115,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,407,4
115,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,539,4
115,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,206,4
115,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
116,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,116,4
116,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,195,4
116,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,313,4
116,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,205,4
116,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,94,4
116,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,162,4
116,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,141,4
116,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,567,4
116,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
116,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,533,4
116,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
116,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,451,4
116,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
116,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,62,4
116,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,159,4
116,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,566,4
116,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,318,4
116,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,236,4
116,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,606,4
116,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,92,4
117,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,303,4
117,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,77,4
117,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,71,4
117,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,135,4
117,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,304,4
117,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,107,4
117,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,197,4
117,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
117,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,410,4
117,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,528,4
117,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,174,4
117,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
117,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,166,4
117,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
117,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,572,4
117,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
117,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,537,4
117,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,228,4
117,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,581,4
117,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,139,4
118,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,388,4
118,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,108,4
118,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,546,4
118,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,183,4
118,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,598,4
118,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
118,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,549,4
118,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,123,4
118,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,152,4
118,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,184,4
118,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,579,4
118,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
118,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,144,4
118,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
118,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,42,4
118,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,263,4
118,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
118,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,152,4
118,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,321,4
118,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,304,4
119,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,181,4
119,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,189,4
119,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,323,4
119,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,567,4
119,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,235,4
119,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
119,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,133,4
119,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,542,4
119,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,338,4
119,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,615,4
119,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,55,4
119,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,459,4
119,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,127,4
119,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,118,4
119,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
119,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,154,4
119,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,49,4
119,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
119,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,519,4
119,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,181,4
120,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,521,4
120,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,647,4
120,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,126,4
120,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,62,4
120,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,176,4
120,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,505,4
120,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
120,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,554,4
120,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,256,4
120,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
120,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,67,4
120,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,42,4
120,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,342,4
120,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,145,4
120,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
120,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,138,4
120,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,331,4
120,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,174,4
120,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,455,4
120,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,181,4
121,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,234,4
121,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
121,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,567,4
121,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,148,4
121,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
121,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,70,4
121,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,581,4
121,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,634,4
121,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,97,4
121,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,397,4
121,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,148,4
121,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,56,4
121,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
121,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,158,4
121,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,47,4
121,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,292,4
121,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,158,4
121,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,515,4
121,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,346,4
121,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,109,4
122,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,155,4
122,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
122,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,623,4
122,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,195,4
122,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,103,4
122,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,304,4
122,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,581,4
122,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,226,4
122,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,164,4
122,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,117,4
122,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,179,4
122,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,39,4
122,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
122,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,579,4
122,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,312,4
122,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
122,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,562,4
122,4,Waikato,417123,416276,0,0,1,846,7,0,0,0,0,0,435,4
122,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,176,4
122,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
123,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
123,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
123,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,131,4
123,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,176,4
123,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,139,4
123,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,167,4
123,4,Waikato,417123,416275,1,0,1,846,7,1,0,0,0,0,435,4
123,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,172,4
123,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
123,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,535,4
123,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,544,4
123,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,313,4
123,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,54,4
123,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,497,4
123,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,228,4
123,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
123,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,319,4
123,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,143,4
123,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,113,4
123,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,590,4
124,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
124,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,183,4
124,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,542,4
124,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,167,4
124,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,543,4
124,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,99,4
124,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,313,4
124,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,314,4
124,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,125,4
124,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,580,4
124,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
124,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,622,4
124,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
124,4,Waikato,417123,416275,0,1,1,846,7,0,1,0,0,0,450,4
124,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
124,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
124,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,208,4
124,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,181,4
124,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,115,4
124,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,254,4
125,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,555,4
125,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,43,4
125,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,135,4
125,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,179,4
125,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,309,4
125,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,233,4
125,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
125,4,Waikato,417123,416275,0,0,2,846,7,0,0,1,0,0,412,4
125,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,57,4
125,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,183,4
125,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,115,4
125,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,513,4
125,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,570,4
125,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
125,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,161,4
125,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,123,4
125,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,176,4
125,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,335,4
125,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
125,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,613,4
126,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,313,4
126,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,133,4
126,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
126,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,613,4
126,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
126,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,200,4
126,4,Waikato,417123,416274,1,0,1,847,7,1,0,0,1,0,395,4
126,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
126,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,118,4
126,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,162,4
126,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
126,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,101,4
126,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,223,4
126,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,543,4
126,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
126,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,536,4
126,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,531,4
126,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,142,4
126,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,173,4
126,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,333,4
127,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,323,4
127,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,557,4
127,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
127,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,528,4
127,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
127,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
127,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,526,4
127,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,149,4
127,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,148,4
127,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,237,4
127,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,615,4
127,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,146,4
127,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,169,4
127,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
127,4,Waikato,417123,416274,0,1,1,847,7,0,1,0,0,0,438,4
127,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,111,4
127,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,108,4
127,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,55,4
127,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,317,4
127,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,181,4
128,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,108,4
128,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
128,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,157,4
128,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,163,4
128,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,54,4
128,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,170,4
128,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,153,4
128,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,546,4
128,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,243,4
128,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,302,4
128,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,567,4
128,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,120,4
128,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,182,4
128,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,651,4
128,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,309,4
128,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
128,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,56,4
128,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,556,4
128,4,Waikato,417123,416274,0,0,2,847,7,0,0,1,0,0,422,4
128,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,83,4
129,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,160,4
129,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,60,4
129,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,90,4
129,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,323,4
