ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,52,Selwyn.District,65600,65517,1,1,2,79,0,1,1,0,4,0,68,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
43,41,Hastings.District,85000,84997,0,0,1,2,0,0,0,0,0,0,92,4
43,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,45,4
43,34,Tauranga.City,144698,144402,3,4,22,267,2,3,3,3,6,0,178,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
43,33,Western.Bay.of.Plenty.District,53900,53826,0,1,11,62,0,0,1,2,1,0,49,4
43,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
43,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
43,59,Queenstown-Lakes.District,41700,41690,0,1,1,8,0,0,1,0,0,0,48,4
43,61,Clutha.District,18345,18105,0,7,21,212,5,0,5,5,6,0,38,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
43,14,Matamata-Piako.District,35998,35891,0,0,7,100,2,0,0,3,2,0,34,4
43,27,Palmerston.North.City,88297,87793,2,7,35,460,3,2,3,2,6,0,127,4
43,20,New.Plymouth.District,84399,84280,2,4,9,104,1,2,2,2,4,0,96,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
43,4,Masterton.District,26800,26797,0,1,1,1,0,0,1,0,0,0,24,4
43,13,Waikato.District,79898,79686,2,4,30,176,2,2,3,3,5,0,98,4
43,26,Manawatu.District,31700,31679,0,0,3,18,0,0,0,0,1,0,31,4
43,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,74,4
43,6,South.Wairarapa.District,11100,11087,0,0,2,11,0,0,0,0,0,0,20,4
43,53,Ashburton.District,34800,34781,0,0,2,17,0,0,0,0,0,0,42,4
43,2,Lower.Hutt.City,108699,108686,0,0,0,13,1,0,0,0,0,0,102,4
43,16,Waipa.District,56200,56084,2,2,11,101,0,2,1,0,4,0,67,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
43,51,Christchurch.City,385495,384856,4,5,52,578,5,4,3,8,11,0,458,4
43,54,Timaru.District,47900,47814,0,0,7,79,0,0,0,0,3,0,53,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
43,65,Auckland,1642783,1640712,18,33,169,1851,17,18,19,14,46,0,1831,4
43,29,Horowhenua.District,35000,34959,0,1,8,32,0,0,1,1,0,0,41,4
43,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
43,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,2,0,8,4
43,9,Whangarei.District,95999,95826,0,1,13,159,1,0,0,0,4,0,99,4
43,62,Southland.District,32100,32029,0,0,5,66,0,0,0,0,1,0,34,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
43,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
43,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
43,32,Taupo.District,39300,39281,0,0,2,17,0,0,0,0,0,0,45,4
43,22,South.Taranaki.District,28599,28586,0,0,1,12,1,0,0,0,0,0,26,4
43,5,Carterton.District,9689,9528,0,6,18,137,1,0,4,1,1,0,16,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
43,15,Hamilton.City,169498,169237,4,4,18,235,2,4,3,3,4,0,179,4
44,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
44,33,Western.Bay.of.Plenty.District,53900,53826,0,0,8,66,0,0,0,1,4,0,67,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
44,50,Waimakariri.District,62799,62665,1,2,14,117,1,1,1,2,1,0,85,4
44,2,Lower.Hutt.City,108699,108686,0,0,0,13,1,0,0,0,0,0,97,4
44,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
44,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,77,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,16,Waipa.District,56200,56083,1,2,11,103,0,1,2,2,2,0,62,4
44,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,10,4
44,5,Carterton.District,9689,9528,0,2,18,141,1,0,0,4,4,0,24,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
44,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,78,4
44,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,6,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
44,51,Christchurch.City,385495,384852,4,7,43,589,5,4,4,2,11,0,419,4
44,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,46,4
44,60,Dunedin.City,131696,131351,1,3,27,314,4,1,3,3,8,0,166,4
44,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,47,4
44,0,Porirua.City,59100,59001,0,1,14,84,0,0,0,1,0,0,59,4
44,21,Stratford.District,9858,9691,0,1,17,149,2,0,1,1,3,0,30,4
44,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,0,0,23,4
44,13,Waikato.District,79897,79684,2,3,24,184,3,2,2,3,8,1,91,4
44,35,Rotorua.District,75097,74757,5,1,23,311,3,5,1,1,4,0,108,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
44,65,Auckland,1642783,1640703,9,28,156,1887,17,9,18,23,36,0,1790,4
44,12,Hauraki.District,20999,20748,3,4,19,225,1,3,2,3,6,0,43,4
44,59,Queenstown-Lakes.District,41700,41690,0,1,1,8,0,0,0,0,0,0,32,4
44,52,Selwyn.District,65600,65517,0,1,2,80,0,0,1,1,1,0,79,4
44,36,Whakatane.District,37099,36932,1,0,18,148,1,1,0,1,2,0,39,4
44,32,Taupo.District,39300,39281,0,0,1,18,0,0,0,0,1,0,29,4
44,20,New.Plymouth.District,84399,84280,0,5,8,106,1,0,2,1,2,0,77,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
44,41,Hastings.District,85000,84997,0,0,1,2,0,0,0,0,0,0,94,4
44,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,41,4
44,62,Southland.District,32100,32029,0,0,5,66,0,0,0,0,0,0,28,4
44,14,Matamata-Piako.District,35998,35891,0,0,5,102,2,0,0,0,2,0,40,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
44,6,South.Wairarapa.District,11100,11087,0,0,2,11,0,0,0,0,0,0,8,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
44,34,Tauranga.City,144698,144400,2,6,17,273,2,2,3,1,6,0,158,4
44,26,Manawatu.District,31700,31679,0,0,2,19,0,0,0,0,1,0,37,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
44,9,Whangarei.District,95998,95826,0,0,13,159,2,0,0,1,0,1,110,4
44,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,7,4
44,29,Horowhenua.District,35000,34959,0,0,7,34,0,0,0,1,2,0,38,4
44,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
44,61,Clutha.District,18345,18102,3,2,20,218,5,3,0,5,6,0,25,4
44,42,Napier.City,65000,64993,2,0,2,3,0,2,0,0,0,0,74,4
44,19,Central.Hawke's.Bay.District,14849,14769,0,0,9,71,1,0,0,1,3,0,21,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
44,53,Ashburton.District,34800,34781,0,0,2,17,0,0,0,0,0,0,35,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,54,Timaru.District,47900,47814,0,0,6,80,0,0,0,0,1,0,61,4
44,27,Palmerston.North.City,88297,87793,0,6,32,466,3,0,2,3,6,0,120,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
44,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
44,15,Hamilton.City,169498,169233,4,5,18,238,2,4,4,3,3,0,176,4
44,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,1,0,26,4
44,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,62,4
44,3,Wellington.City,210397,209974,1,6,20,396,3,1,5,0,5,0,247,4
45,16,Waipa.District,56200,56083,0,2,12,103,0,0,1,1,0,0,77,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
45,59,Queenstown-Lakes.District,41700,41690,0,1,0,9,0,0,0,0,1,0,36,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
45,26,Manawatu.District,31700,31679,0,0,2,19,0,0,0,0,0,0,34,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
45,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,78,4
45,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
45,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
45,52,Selwyn.District,65600,65517,0,0,3,80,0,0,0,1,0,0,80,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
45,15,Hamilton.City,169498,169233,0,6,18,241,2,0,4,3,3,0,181,4
45,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
45,35,Rotorua.District,75097,74755,2,5,20,315,3,2,5,1,4,0,83,4
45,42,Napier.City,65000,64993,0,2,1,4,0,0,2,0,1,0,56,4
45,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,4
45,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
45,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,0,0,15,4
45,54,Timaru.District,47900,47814,0,0,5,81,0,0,0,0,1,0,65,4
45,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
45,5,Carterton.District,9689,9527,1,1,13,147,1,1,0,1,6,0,23,4
45,50,Waimakariri.District,62799,62663,2,2,13,119,1,2,1,1,2,0,78,4
45,6,South.Wairarapa.District,11100,11087,0,0,2,11,0,0,0,0,0,0,13,4
45,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
45,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,11,4
45,61,Clutha.District,18345,18102,0,4,17,222,5,0,3,1,4,0,37,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
45,21,Stratford.District,9858,9691,0,0,14,153,2,0,0,1,4,0,25,4
45,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
45,14,Matamata-Piako.District,35997,35891,0,0,3,103,3,0,0,0,1,1,44,4
45,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
45,27,Palmerston.North.City,88297,87791,2,1,30,473,3,2,0,5,7,0,118,4
45,20,New.Plymouth.District,84399,84277,3,1,10,108,1,3,0,4,2,0,96,4
45,32,Taupo.District,39300,39281,0,0,1,18,0,0,0,0,0,0,33,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
45,0,Porirua.City,59100,58998,3,1,10,88,0,3,0,0,4,0,74,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
45,19,Central.Hawke's.Bay.District,14849,14769,0,0,9,71,1,0,0,0,0,0,24,4
45,62,Southland.District,32100,32029,0,0,5,66,0,0,0,0,0,0,37,4
45,34,Tauranga.City,144698,144398,2,4,19,275,2,2,2,4,2,0,161,4
45,12,Hauraki.District,20999,20748,0,5,16,230,1,0,3,2,5,0,39,4
45,41,Hastings.District,85000,84996,1,0,1,2,0,1,0,0,0,0,78,4
45,53,Ashburton.District,34800,34781,0,0,2,17,0,0,0,0,0,0,32,4
45,33,Western.Bay.of.Plenty.District,53900,53823,3,0,8,66,0,3,0,0,0,0,55,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
45,60,Dunedin.City,131696,131347,4,2,20,323,4,4,1,2,9,0,153,4
45,65,Auckland,1642783,1640693,10,19,146,1915,17,10,9,18,28,0,1774,4
45,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,41,4
45,36,Whakatane.District,37099,36931,1,1,18,148,1,1,1,0,0,0,48,4
45,13,Waikato.District,79897,79682,2,4,17,192,3,2,2,1,8,0,101,4
45,51,Christchurch.City,385495,384852,0,8,38,597,5,0,4,3,8,0,398,4
45,29,Horowhenua.District,35000,34958,1,0,6,35,0,1,0,0,1,0,47,4
45,3,Wellington.City,210397,209974,0,5,16,402,3,0,1,2,6,0,200,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
45,9,Whangarei.District,95998,95825,1,0,10,162,2,1,0,0,3,0,97,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
45,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,0,0,0,27,4
45,2,Lower.Hutt.City,108699,108686,0,0,0,13,1,0,0,0,0,0,98,4
45,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,50,4
46,50,Waimakariri.District,62799,62663,0,2,15,119,1,0,2,2,0,0,78,4
46,26,Manawatu.District,31700,31679,0,0,2,19,0,0,0,0,0,0,35,4
46,9,Whangarei.District,95998,95824,1,1,9,163,2,1,1,0,1,0,100,4
46,16,Waipa.District,56200,56083,0,1,12,104,0,0,0,1,1,0,66,4
46,33,Western.Bay.of.Plenty.District,53900,53822,1,3,6,68,0,1,3,0,2,0,72,4
46,21,Stratford.District,9858,9690,1,0,11,156,2,1,0,0,3,0,16,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
46,61,Clutha.District,18345,18101,1,1,14,228,5,1,0,3,6,0,39,4
46,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
46,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,0,1,0,26,4
46,59,Queenstown-Lakes.District,41700,41690,0,1,0,9,0,0,0,0,0,0,38,4
46,52,Selwyn.District,65600,65516,1,0,3,80,0,1,0,0,0,0,75,4
46,36,Whakatane.District,37099,36930,1,1,15,152,1,1,1,1,4,0,42,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
46,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
46,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
46,53,Ashburton.District,34800,34781,0,0,2,17,0,0,0,0,0,0,40,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,22,4
46,5,Carterton.District,9689,9526,1,1,11,150,1,1,1,1,3,0,16,4
46,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,2,0,17,4
46,62,Southland.District,32100,32029,0,0,5,66,0,0,0,0,0,0,37,4
46,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,49,4
46,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
46,42,Napier.City,65000,64993,0,0,3,4,0,0,0,2,0,0,76,4
46,13,Waikato.District,79897,79681,1,3,16,196,3,1,2,3,4,0,91,4
46,19,Central.Hawke's.Bay.District,14849,14769,0,0,4,76,1,0,0,0,5,0,15,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
46,12,Hauraki.District,20999,20747,1,2,19,230,1,1,0,3,0,0,33,4
46,20,New.Plymouth.District,84399,84276,1,4,7,111,1,1,3,0,3,0,89,4
46,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,9,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
46,54,Timaru.District,47900,47814,0,0,5,81,0,0,0,0,0,0,51,4
46,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
46,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
46,15,Hamilton.City,169498,169232,1,3,20,242,2,1,0,3,1,0,195,4
46,27,Palmerston.North.City,88297,87791,0,2,26,478,3,0,2,1,5,0,101,4
46,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
46,41,Hastings.District,85000,84996,0,1,0,3,0,0,1,0,1,0,79,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
46,35,Rotorua.District,75097,74754,1,2,23,317,3,1,2,5,2,0,84,4
46,2,Lower.Hutt.City,108699,108686,0,0,0,13,1,0,0,0,0,0,111,4
46,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,34,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
46,32,Taupo.District,39300,39281,0,0,1,18,0,0,0,0,0,0,45,4
46,3,Wellington.City,210397,209973,1,3,13,407,3,1,0,2,5,0,213,4
46,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,66,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
46,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,49,4
46,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,1,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
46,14,Matamata-Piako.District,35997,35891,0,0,3,103,3,0,0,0,0,0,46,4
46,0,Porirua.City,59100,58998,0,4,9,89,0,0,3,0,1,0,63,4
46,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,7,4
46,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,8,4
46,51,Christchurch.City,385495,384847,5,3,35,605,5,5,0,5,8,0,418,4
46,34,Tauranga.City,144698,144397,1,3,19,278,2,1,2,3,3,0,179,4
46,29,Horowhenua.District,35000,34958,0,1,4,37,0,0,1,0,2,0,34,4
46,65,Auckland,1642783,1640679,14,14,122,1954,17,14,10,15,39,0,1817,4
46,60,Dunedin.City,131696,131346,1,5,16,328,4,1,4,1,5,0,162,4
47,3,Wellington.City,210397,209971,2,2,13,409,3,2,1,2,2,0,225,4
47,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
47,12,Hauraki.District,20999,20747,0,1,15,236,1,0,1,2,6,0,36,4
47,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,64,4
47,59,Queenstown-Lakes.District,41700,41690,0,0,1,9,0,0,0,1,0,0,43,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
47,26,Manawatu.District,31700,31679,0,0,2,19,0,0,0,0,0,0,38,4
47,2,Lower.Hutt.City,108699,108686,0,0,0,13,1,0,0,0,0,0,108,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
47,42,Napier.City,65000,64993,0,0,1,6,0,0,0,0,2,0,58,4
47,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,7,4
47,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
47,52,Selwyn.District,65600,65516,0,1,3,80,0,0,1,0,0,0,69,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
47,54,Timaru.District,47900,47814,0,0,5,81,0,0,0,0,0,0,57,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
47,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,40,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
47,27,Palmerston.North.City,88297,87789,2,0,20,486,3,2,0,2,8,0,114,4
47,33,Western.Bay.of.Plenty.District,53900,53821,1,3,5,70,0,1,1,1,2,0,60,4
47,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,0,0,0,29,4
47,14,Matamata-Piako.District,35997,35891,0,0,1,105,3,0,0,0,2,0,24,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
47,15,Hamilton.City,169498,169231,1,3,20,243,2,1,1,1,1,0,172,4
47,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,50,4
47,29,Horowhenua.District,35000,34958,0,0,4,38,0,0,0,1,1,0,32,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
47,41,Hastings.District,85000,84996,0,1,0,3,0,0,0,0,0,0,115,4
47,5,Carterton.District,9689,9526,0,2,8,153,1,0,1,0,3,0,16,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
47,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
47,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,24,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
47,21,Stratford.District,9858,9690,0,1,9,158,2,0,1,0,2,0,24,4
47,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
47,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
47,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
47,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
47,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,14,4
47,53,Ashburton.District,34800,34780,1,0,2,17,0,1,0,0,0,0,35,4
47,16,Waipa.District,56200,56083,0,1,11,105,0,0,0,0,1,0,69,4
47,0,Porirua.City,59100,58997,1,1,10,91,0,1,0,3,2,0,62,4
47,36,Whakatane.District,37099,36928,2,1,13,155,1,2,1,1,3,0,45,4
47,61,Clutha.District,18345,18101,0,2,11,231,5,0,1,0,3,0,38,4
47,50,Waimakariri.District,62799,62662,1,0,15,121,1,1,0,2,2,0,74,4
47,65,Auckland,1642782,1640674,5,19,103,1981,18,5,14,9,27,1,1772,4
47,32,Taupo.District,39300,39281,0,0,1,18,0,0,0,0,0,0,35,4
47,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
47,62,Southland.District,32100,32029,0,0,4,67,0,0,0,0,1,0,34,4
47,34,Tauranga.City,144697,144397,0,1,15,284,3,0,1,3,6,1,176,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
47,51,Christchurch.City,385495,384845,2,6,32,610,5,2,5,2,5,0,420,4
47,19,Central.Hawke's.Bay.District,14849,14769,0,0,4,76,1,0,0,0,0,0,15,4
47,20,New.Plymouth.District,84399,84274,2,3,7,113,1,2,1,2,2,0,87,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
47,60,Dunedin.City,131696,131346,0,2,16,332,4,0,1,4,4,0,162,4
47,13,Waikato.District,79897,79681,0,1,14,201,3,0,1,3,5,0,95,4
47,35,Rotorua.District,75097,74752,2,2,22,319,3,2,1,1,2,0,86,4
47,63,Gore.District,12800,12797,0,0,1,2,0,0,0,1,1,0,19,4
47,9,Whangarei.District,95997,95824,0,1,8,164,3,0,1,1,1,1,119,4
48,13,Waikato.District,79896,79681,0,0,11,204,4,0,0,1,3,1,80,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
48,65,Auckland,1642782,1640668,6,13,92,2003,18,6,5,11,22,0,1664,4
48,50,Waimakariri.District,62799,62660,2,1,13,123,1,2,1,0,2,0,74,4
48,59,Queenstown-Lakes.District,41700,41690,0,0,1,9,0,0,0,0,0,0,45,4
48,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,32,4
48,12,Hauraki.District,20999,20746,1,1,10,241,1,1,0,0,5,0,34,4
48,3,Wellington.City,210397,209971,0,3,13,410,3,0,2,1,1,0,224,4
48,36,Whakatane.District,37099,36927,1,2,10,159,1,1,2,1,4,0,45,4
48,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
48,51,Christchurch.City,385495,384843,2,2,33,615,5,2,2,6,5,0,453,4
48,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
48,1,Upper.Hutt.City,46000,45987,0,0,2,11,0,0,0,0,0,0,65,4
48,27,Palmerston.North.City,88297,87788,1,2,17,489,3,1,2,0,3,0,103,4
