ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,22,South.Taranaki.District,28599,28441,5,6,16,131,1,0,1,0,3,0,38,4
93,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,60,4
93,49,Hurunui.District,12950,12783,3,4,26,134,0,0,0,1,2,0,29,4
93,50,Waimakariri.District,62800,62705,0,3,7,85,0,0,0,2,2,0,76,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
93,8,Far.North.District,68499,68436,1,0,3,59,1,0,0,0,0,0,70,4
93,59,Queenstown-Lakes.District,41700,41565,2,0,16,117,0,0,0,1,1,0,53,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,1
93,39,Gisborne.District,49298,49207,4,1,7,79,2,0,0,0,0,0,68,4
93,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,2
93,47,Grey.District,13749,13731,0,2,1,15,1,0,0,0,0,0,18,4
93,35,Rotorua.District,75100,75073,1,1,1,24,0,0,0,0,0,0,82,4
93,9,Whangarei.District,96000,95963,0,1,0,36,0,0,0,0,0,0,103,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
93,64,Invercargill.City,56199,56129,0,0,2,68,1,0,0,0,0,0,59,4
93,61,Clutha.District,18350,18319,1,0,1,29,0,0,0,0,0,0,19,4
93,65,Auckland,1642774,1640888,39,43,191,1613,26,6,6,14,19,1,1789,4
93,60,Dunedin.City,131699,131606,0,5,15,73,1,0,1,1,1,0,149,4
93,34,Tauranga.City,144699,144600,3,3,14,79,1,1,0,0,0,0,165,4
93,51,Christchurch.City,385498,385381,4,0,22,91,2,1,0,1,1,0,409,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,2,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
93,4,Masterton.District,26800,26761,0,1,2,36,0,0,0,0,0,0,40,4
93,62,Southland.District,32099,32059,2,0,8,30,1,0,0,2,1,0,41,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
93,13,Waikato.District,79900,79847,1,4,8,40,0,1,0,0,2,0,71,4
93,21,Stratford.District,9860,9842,0,0,1,17,0,0,0,0,0,0,13,4
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
93,27,Palmerston.North.City,88300,88110,3,6,21,160,0,0,1,2,2,0,126,4
93,3,Wellington.City,210398,210345,2,0,2,49,2,0,0,0,1,0,237,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
93,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,1,0,37,4
93,12,Hauraki.District,20997,20793,3,11,25,165,3,2,1,1,1,0,50,4
93,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,66,1
93,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,24,4
93,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,86,4
93,26,Manawatu.District,31700,31673,4,0,4,19,0,1,0,0,0,0,35,4
93,11,Thames-Coromandel.District,31500,31469,1,0,2,28,0,0,0,0,0,0,35,4
93,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
93,2,Lower.Hutt.City,108700,108661,0,1,3,35,0,0,0,1,1,0,107,4
93,20,New.Plymouth.District,84397,84248,4,3,17,125,3,1,1,4,0,0,113,4
93,7,Tasman.District,54800,54759,0,2,5,34,0,0,1,2,0,0,53,4
93,57,Waitaki.District,23200,23174,0,1,0,25,0,0,0,0,0,0,19,4
94,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,46,1
94,65,Auckland,1642774,1640882,36,44,182,1630,26,6,9,8,17,0,1804,4
94,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,59,2
94,27,Palmerston.North.City,88300,88110,2,6,19,163,0,0,1,1,3,0,98,4
94,44,Marlborough.District,49197,49059,1,4,12,121,3,1,1,2,2,0,68,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
94,37,Kawerau.District,7489,7444,1,1,4,39,1,0,0,0,1,0,13,4
94,62,Southland.District,32099,32059,1,1,7,31,1,0,1,0,1,0,37,4
94,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,1
94,3,Wellington.City,210398,210345,2,0,2,49,2,0,0,0,0,0,204,4
94,7,Tasman.District,54800,54759,0,2,5,34,0,0,0,0,0,0,63,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,37,1
94,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,67,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
94,52,Selwyn.District,65600,65450,4,5,12,129,0,1,1,0,1,0,78,4
94,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,0,0,46,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
94,15,Hamilton.City,169500,169307,4,6,23,160,0,2,2,2,2,0,201,4
94,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,22,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
94,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
94,4,Masterton.District,26800,26761,0,1,2,36,0,0,0,0,0,0,24,4
94,9,Whangarei.District,96000,95963,0,0,1,36,0,0,0,1,0,0,80,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
94,60,Dunedin.City,131699,131605,1,4,16,73,1,1,0,1,0,0,139,4
94,2,Lower.Hutt.City,108700,108661,0,1,1,37,0,0,0,0,2,0,119,4
94,21,Stratford.District,9860,9842,0,0,1,17,0,0,0,0,0,0,7,4
94,49,Hurunui.District,12950,12781,3,3,28,135,0,2,2,3,1,0,35,4
94,13,Waikato.District,79900,79847,1,4,8,40,0,0,0,0,0,0,78,4
94,35,Rotorua.District,75100,75073,1,1,1,24,0,0,0,0,0,0,59,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
94,26,Manawatu.District,31700,31673,3,1,3,20,0,0,1,0,1,0,33,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
94,8,Far.North.District,68499,68436,1,0,3,59,1,0,0,0,0,0,80,4
94,50,Waimakariri.District,62800,62705,0,2,7,86,0,0,0,1,1,0,74,4
94,39,Gisborne.District,49298,49207,3,2,7,79,2,0,1,0,0,0,44,4
94,0,Porirua.City,59096,59032,2,1,3,58,4,0,0,0,0,0,68,4
94,64,Invercargill.City,56199,56129,0,0,2,68,1,0,0,0,0,0,67,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
94,1,Upper.Hutt.City,46000,45886,1,1,7,105,0,1,0,1,2,0,57,4
94,47,Grey.District,13749,13731,0,2,1,15,1,0,0,0,0,0,12,4
94,32,Taupo.District,39300,39222,4,3,11,60,0,0,1,0,1,0,52,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
94,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
94,11,Thames-Coromandel.District,31500,31469,1,0,2,28,0,0,0,0,0,0,39,4
94,59,Queenstown-Lakes.District,41700,41565,2,0,13,120,0,0,0,0,3,0,70,4
94,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,4
94,22,South.Taranaki.District,28599,28440,6,5,14,134,1,1,0,1,3,0,43,4
94,20,New.Plymouth.District,84397,84246,5,3,16,127,3,2,1,1,2,0,90,4
94,61,Clutha.District,18350,18319,1,0,1,29,0,0,0,0,0,0,28,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
94,16,Waipa.District,56200,56192,0,0,2,6,0,0,0,0,0,0,41,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
94,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,31,3
94,57,Waitaki.District,23200,23174,0,1,0,25,0,0,0,0,0,0,27,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
94,51,Christchurch.City,385498,385380,4,1,20,93,2,1,1,0,2,0,375,4
94,12,Hauraki.District,20997,20791,5,10,26,165,3,2,0,1,0,0,49,4
94,34,Tauranga.City,144699,144599,2,4,14,80,1,1,2,1,1,0,175,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
94,43,Nelson.City,52900,52887,0,1,3,9,0,0,0,0,1,0,51,4
94,40,Wairoa.District,8679,8641,0,3,5,30,1,0,0,0,0,0,11,4
95,35,Rotorua.District,75100,75073,1,1,1,24,0,0,0,0,0,0,81,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
95,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,0,0,45,4
95,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,95,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
95,11,Thames-Coromandel.District,31500,31469,1,0,2,28,0,0,0,0,0,0,41,4
95,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,28,4
95,64,Invercargill.City,56199,56129,0,0,2,68,1,0,0,0,0,0,56,4
95,44,Marlborough.District,49197,49059,1,3,13,121,3,0,0,1,0,0,62,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
95,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
95,2,Lower.Hutt.City,108700,108661,0,1,1,37,0,0,0,0,0,0,109,4
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,1
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
95,15,Hamilton.City,169500,169307,4,4,24,161,0,0,0,2,1,0,223,4
95,34,Tauranga.City,144699,144598,3,3,12,83,1,1,0,1,3,0,145,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
95,12,Hauraki.District,20997,20787,8,9,25,168,3,4,1,2,3,0,57,4
95,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,49,1
95,20,New.Plymouth.District,84397,84245,3,4,16,129,3,1,3,2,2,0,96,4
95,43,Nelson.City,52900,52887,0,0,4,9,0,0,0,1,0,0,56,4
95,61,Clutha.District,18350,18319,0,1,1,29,0,0,1,0,0,0,18,4
95,8,Far.North.District,68499,68436,1,0,3,59,1,0,0,0,0,0,62,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
95,1,Upper.Hutt.City,46000,45886,0,1,6,107,0,0,1,1,2,0,54,4
95,13,Waikato.District,79900,79847,0,5,8,40,0,0,1,0,0,0,84,4
95,4,Masterton.District,26800,26761,0,1,2,36,0,0,0,0,0,0,41,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
95,32,Taupo.District,39300,39222,3,4,10,61,0,0,1,0,1,0,64,4
95,60,Dunedin.City,131699,131605,1,4,13,76,1,0,0,0,3,0,129,4
95,52,Selwyn.District,65600,65449,4,5,12,130,0,1,1,1,1,0,85,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
95,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
95,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,54,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
95,47,Grey.District,13749,13731,0,1,1,16,1,0,0,1,1,0,20,4
95,9,Whangarei.District,96000,95963,0,0,1,36,0,0,0,0,0,0,93,4
95,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,3
95,49,Hurunui.District,12950,12778,5,3,24,140,0,3,1,1,5,0,36,4
95,62,Southland.District,32099,32059,1,1,7,31,1,0,0,0,0,0,26,4
95,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,1
95,0,Porirua.City,59096,59032,2,1,3,58,4,0,0,0,0,0,57,4
95,16,Waipa.District,56200,56192,0,0,2,6,0,0,0,0,0,0,58,4
95,22,South.Taranaki.District,28599,28438,4,7,15,135,1,2,4,2,1,0,39,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
95,50,Waimakariri.District,62800,62705,0,2,7,86,0,0,0,0,0,0,66,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
95,26,Manawatu.District,31700,31672,3,2,3,20,0,1,1,0,0,0,29,4
95,27,Palmerston.North.City,88300,88109,3,6,18,164,0,1,0,0,1,0,95,4
95,7,Tasman.District,54800,54759,0,2,5,34,0,0,0,0,0,0,72,4
95,51,Christchurch.City,385498,385378,6,1,19,94,2,2,0,0,1,0,434,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
95,40,Wairoa.District,8679,8641,0,3,4,31,1,0,0,0,1,0,10,4
95,65,Auckland,1642774,1640872,36,48,175,1643,26,10,10,6,13,0,1780,4
95,59,Queenstown-Lakes.District,41700,41565,1,1,12,121,0,0,1,0,1,0,53,4
95,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,2
95,21,Stratford.District,9860,9842,0,0,1,17,0,0,0,0,0,0,11,4
95,37,Kawerau.District,7489,7444,0,1,5,39,1,0,1,1,0,0,19,4
95,3,Wellington.City,210398,210345,2,0,2,49,2,0,0,0,0,0,204,4
95,39,Gisborne.District,49298,49206,4,2,7,79,2,1,0,0,0,0,56,4
95,57,Waitaki.District,23200,23174,0,1,0,25,0,0,0,0,0,0,21,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
96,21,Stratford.District,9860,9842,0,0,1,17,0,0,0,0,0,0,10,4
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,1
96,34,Tauranga.City,144699,144596,4,3,11,85,1,2,1,1,2,0,145,4
96,9,Whangarei.District,96000,95963,0,0,1,36,0,0,0,0,0,0,101,4
96,43,Nelson.City,52900,52887,0,0,3,10,0,0,0,0,1,0,47,4
96,8,Far.North.District,68499,68435,2,0,3,59,1,1,0,0,0,0,63,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
96,37,Kawerau.District,7489,7444,0,1,4,40,1,0,0,0,1,0,12,4
96,32,Taupo.District,39300,39221,4,4,8,63,0,1,0,0,2,0,40,4
96,22,South.Taranaki.District,28599,28436,6,6,16,135,1,2,0,1,0,0,55,4
96,47,Grey.District,13749,13731,0,1,1,16,1,0,0,0,0,0,14,4
96,1,Upper.Hutt.City,46000,45886,0,1,4,109,0,0,0,0,2,0,53,4
96,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,1
96,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,1,0,58,4
96,4,Masterton.District,26800,26761,0,1,2,36,0,0,0,0,0,0,30,4
96,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,2
96,52,Selwyn.District,65600,65449,3,5,12,131,0,0,1,1,1,0,58,4
96,49,Hurunui.District,12950,12778,2,6,22,142,0,0,3,0,2,0,35,4
96,12,Hauraki.District,20997,20787,7,10,23,170,3,0,1,0,2,0,39,4
96,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,3
96,11,Thames-Coromandel.District,31500,31469,1,0,2,28,0,0,0,0,0,0,33,4
96,20,New.Plymouth.District,84397,84245,3,3,16,130,3,0,0,1,1,0,106,4
96,2,Lower.Hutt.City,108700,108661,0,1,0,38,0,0,0,0,1,0,112,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
96,15,Hamilton.City,169500,169303,6,6,20,165,0,4,2,0,4,0,192,4
96,3,Wellington.City,210398,210345,2,0,2,49,2,0,0,0,0,0,223,4
96,50,Waimakariri.District,62800,62704,1,2,7,86,0,1,0,0,0,0,57,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
96,64,Invercargill.City,56199,56129,0,0,2,68,1,0,0,0,0,0,56,4
96,53,Ashburton.District,34800,34792,0,0,2,6,0,0,0,0,0,0,34,4
96,40,Wairoa.District,8679,8640,1,2,4,32,1,1,0,1,1,0,15,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
96,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,65,4
96,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,1,0,0,21,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
96,65,Auckland,1642773,1640867,34,48,163,1661,27,5,7,7,18,1,1834,4
96,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,21,4
96,59,Queenstown-Lakes.District,41700,41565,1,1,10,123,0,0,0,0,2,0,47,4
96,7,Tasman.District,54800,54757,2,1,6,34,0,2,0,1,0,0,62,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
96,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
96,35,Rotorua.District,75100,75073,1,1,1,24,0,0,0,0,0,0,63,4
96,39,Gisborne.District,49298,49206,3,3,6,80,2,0,1,0,1,0,57,4
96,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,96,4
96,62,Southland.District,32099,32059,1,1,6,32,1,0,0,0,1,0,26,4
96,51,Christchurch.City,385498,385375,9,1,19,94,2,3,0,0,0,0,381,4
96,26,Manawatu.District,31700,31672,3,2,3,20,0,0,0,0,0,0,24,4
96,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,1
96,13,Waikato.District,79900,79847,0,4,7,42,0,0,0,1,2,0,73,4
96,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,1
96,0,Porirua.City,59096,59032,2,1,3,58,4,0,0,0,0,0,64,4
96,44,Marlborough.District,49197,49059,1,3,12,122,3,0,0,0,1,0,74,4
96,27,Palmerston.North.City,88300,88108,4,5,17,166,0,1,0,1,2,0,97,4
96,60,Dunedin.City,131699,131605,1,4,12,77,1,0,0,0,1,0,147,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
96,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
96,61,Clutha.District,18350,18319,0,1,0,30,0,0,0,0,1,0,26,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
97,44,Marlborough.District,49197,49058,2,3,11,123,3,1,0,0,1,0,66,4
97,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,4
97,27,Palmerston.North.City,88300,88106,5,4,17,168,0,2,1,2,2,0,102,4
97,11,Thames-Coromandel.District,31500,31469,0,1,2,28,0,0,1,0,0,0,29,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
97,4,Masterton.District,26800,26761,0,0,3,36,0,0,0,1,0,0,22,4
97,52,Selwyn.District,65600,65448,4,5,11,132,0,1,0,0,1,0,71,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
97,65,Auckland,1642773,1640863,29,43,169,1669,27,4,9,14,8,0,1796,4
97,20,New.Plymouth.District,84397,84243,5,2,14,133,3,2,0,1,3,0,97,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
97,34,Tauranga.City,144699,144594,5,4,11,85,1,2,1,0,0,0,156,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
97,59,Queenstown-Lakes.District,41700,41565,0,2,9,124,0,0,1,0,1,0,52,4
97,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,70,1
97,50,Waimakariri.District,62800,62704,1,2,6,87,0,0,0,0,1,0,49,4
97,3,Wellington.City,210398,210345,2,0,2,49,2,0,0,0,0,0,212,4
97,53,Ashburton.District,34800,34792,0,0,1,7,0,0,0,0,1,0,45,4
97,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,59,4
97,49,Hurunui.District,12950,12775,5,5,20,145,0,3,0,1,3,0,28,4
97,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
97,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,1,0,20,4
97,40,Wairoa.District,8679,8640,1,0,5,33,1,0,0,2,1,0,17,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
97,37,Kawerau.District,7489,7444,0,1,3,41,1,0,0,0,1,0,11,4
97,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,23,4
97,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,54,2
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
97,32,Taupo.District,39300,39220,4,4,7,65,0,1,1,1,2,0,42,4
97,13,Waikato.District,79900,79846,1,4,5,44,0,1,0,0,2,0,68,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
97,15,Hamilton.City,169500,169302,5,7,20,166,0,1,2,1,1,0,186,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
97,61,Clutha.District,18350,18319,0,1,0,30,0,0,0,0,0,0,11,4
97,12,Hauraki.District,20997,20786,8,8,19,176,3,1,0,2,6,0,36,4
97,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
97,8,Far.North.District,68499,68435,2,0,3,59,1,0,0,0,0,0,66,4
97,43,Nelson.City,52900,52887,0,0,3,10,0,0,0,0,0,0,58,4
97,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,3
97,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,37,1
97,9,Whangarei.District,96000,95963,0,0,1,36,0,0,0,0,0,0,95,4
97,22,South.Taranaki.District,28599,28435,7,5,15,137,1,1,0,1,2,0,39,4
97,39,Gisborne.District,49298,49206,3,3,6,80,2,0,0,0,0,0,55,4
97,60,Dunedin.City,131698,131604,2,3,11,78,2,1,0,1,1,1,148,4
97,35,Rotorua.District,75100,75073,1,1,1,24,0,0,0,0,0,0,68,4
97,2,Lower.Hutt.City,108700,108660,1,1,0,38,0,1,0,0,0,0,110,4
97,26,Manawatu.District,31700,31672,2,3,2,21,0,0,1,0,1,0,35,4
97,47,Grey.District,13749,13731,0,1,1,16,1,0,0,0,0,0,20,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
97,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
97,1,Upper.Hutt.City,46000,45886,0,1,3,110,0,0,0,0,1,0,50,4
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
97,7,Tasman.District,54800,54757,2,1,5,35,0,0,0,0,1,0,55,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
97,0,Porirua.City,59096,59032,1,1,4,58,4,0,1,1,0,0,68,4
97,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,0,0,50,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
97,51,Christchurch.City,385498,385375,6,4,18,95,2,0,3,0,1,0,391,4
97,21,Stratford.District,9860,9842,0,0,1,17,0,0,0,0,0,0,12,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,1
97,62,Southland.District,32099,32059,1,0,6,33,1,0,0,1,1,0,31,4
97,64,Invercargill.City,56199,56129,0,0,1,69,1,0,0,0,1,0,51,4
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
98,22,South.Taranaki.District,28599,28434,7,6,13,139,1,1,1,0,2,0,33,4
98,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,1
98,58,Central.Otago.District,23099,23068,0,0,1,30,1,0,0,0,0,0,22,4
98,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,0,0,62,4
98,43,Nelson.City,52900,52887,0,0,3,10,0,0,0,0,0,0,66,4
98,9,Whangarei.District,96000,95963,0,0,1,36,0,0,0,0,0,0,91,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
98,42,Napier.City,65000,64977,1,0,1,21,0,0,0,0,0,0,77,4
98,64,Invercargill.City,56199,56129,0,0,1,69,1,0,0,0,0,0,66,4
98,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,2
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
98,15,Hamilton.City,169500,169300,4,10,19,167,0,2,3,0,1,0,197,4
98,65,Auckland,1642773,1640855,34,34,165,1685,27,8,3,12,16,0,1816,4
98,37,Kawerau.District,7489,7444,0,1,3,41,1,0,0,0,0,0,8,4
98,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,88,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
