ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,5,Lakes,110040,110009,0,0,2,29,0,0,0,1,0,0,116,4
113,13,Capital.and.Coast,316618,316387,1,2,2,226,2,0,1,0,0,0,306,4
113,6,Bay.of.Plenty,236815,236468,3,4,7,333,5,0,1,0,1,0,252,4
113,4,Waikato,417130,416797,7,7,18,301,0,1,1,1,1,0,441,4
113,12,Hutt.Valley,149270,149131,0,2,5,132,0,0,0,0,0,0,183,4
113,17,Canterbury,562869,562639,1,1,8,220,1,0,0,1,1,0,595,4
113,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,34,4
113,0,Northland,178499,178412,0,0,0,87,1,0,0,0,1,0,190,4
113,19,Southern,328230,328029,3,2,6,190,0,0,1,0,2,0,342,4
113,11,MidCentral,178238,178047,5,2,4,180,2,1,0,0,3,0,167,4
113,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,37,4
113,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,164,4
113,1,Waitemata,622344,621480,9,12,34,809,6,3,2,4,4,0,636,4
113,9,Hawkes.Bay,165360,165265,1,1,3,90,0,0,1,0,0,0,142,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
113,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
113,8,Taranaki,119639,119549,0,1,3,86,1,0,0,0,0,0,130,4
114,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,162,4
114,1,Waitemata,622344,621478,11,11,35,809,6,2,0,1,0,0,660,4
114,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
114,13,Capital.and.Coast,316618,316387,0,3,2,226,2,0,1,0,0,0,335,4
114,3,Counties.Manukau,557775,556552,15,11,42,1155,15,4,4,6,8,0,583,4
114,6,Bay.of.Plenty,236815,236468,3,2,9,333,5,0,0,2,0,0,245,4
114,19,Southern,328230,328029,3,1,7,190,0,0,0,1,0,0,311,4
114,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,174,4
114,2,Auckland,538836,538235,9,3,27,562,4,3,0,0,3,0,551,4
114,11,MidCentral,178238,178046,5,2,4,181,2,1,1,1,1,0,181,4
114,17,Canterbury,562869,562639,1,0,8,221,1,0,0,1,1,0,595,4
114,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,39,4
114,4,Waikato,417130,416795,7,7,16,305,0,2,2,2,4,0,420,4
114,8,Taranaki,119639,119549,0,1,3,86,1,0,0,0,0,0,116,4
114,9,Hawkes.Bay,165360,165265,1,1,2,91,0,0,0,0,1,0,172,4
114,5,Lakes,110040,110009,0,0,2,29,0,0,0,0,0,0,111,4
114,10,Whanganui,64564,64385,2,3,6,168,1,1,0,1,0,0,62,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
114,12,Hutt.Valley,149270,149131,0,2,4,133,0,0,0,0,1,0,141,4
114,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,26,4
115,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
115,17,Canterbury,562869,562639,1,0,7,222,1,0,0,0,1,0,647,4
115,11,MidCentral,178238,178046,3,4,4,181,2,0,2,0,0,0,190,4
115,2,Auckland,538836,538234,10,3,25,564,4,1,0,0,2,0,611,4
115,12,Hutt.Valley,149270,149130,1,2,4,133,0,1,0,0,0,0,141,4
115,6,Bay.of.Plenty,236815,236468,3,1,9,334,5,0,0,1,1,0,250,4
115,8,Taranaki,119639,119549,0,0,3,87,1,0,0,1,1,0,124,4
115,19,Southern,328230,328029,2,2,4,193,0,0,1,0,3,0,383,4
115,1,Waitemata,622344,621477,11,7,36,813,6,1,1,5,4,0,678,4
115,9,Hawkes.Bay,165360,165265,0,2,2,91,0,0,1,0,0,0,160,4
115,4,Waikato,417130,416795,6,7,15,307,0,0,1,1,2,0,429,4
115,5,Lakes,110040,110009,0,0,2,29,0,0,0,0,0,0,125,4
115,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,4
115,13,Capital.and.Coast,316618,316387,0,1,4,226,2,0,0,2,0,0,304,4
115,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,44,4
115,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,29,4
115,3,Counties.Manukau,557775,556550,16,7,41,1161,15,2,1,5,6,0,580,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,1
115,10,Whanganui,64564,64384,3,2,5,170,1,1,0,1,2,0,77,4
115,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,151,4
116,1,Waitemata,622344,621476,11,6,34,817,6,1,1,2,4,0,653,4
116,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,1,0,136,4
116,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,178,4
116,10,Whanganui,64564,64383,3,3,5,170,1,1,1,0,0,0,72,4
116,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
116,6,Bay.of.Plenty,236815,236467,3,2,7,336,5,1,1,0,2,0,249,4
116,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,28,4
116,12,Hutt.Valley,149270,149130,1,2,4,133,0,0,0,0,0,0,157,4
116,17,Canterbury,562869,562639,1,0,6,223,1,0,0,0,1,0,533,4
116,2,Auckland,538836,538234,5,8,23,566,4,0,5,0,2,0,564,4
116,13,Capital.and.Coast,316618,316387,0,1,4,226,2,0,0,0,0,0,324,4
116,19,Southern,328230,328029,2,1,5,193,0,0,0,1,0,0,368,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
116,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,1,0,44,4
116,4,Waikato,417130,416794,6,6,12,312,0,1,1,2,5,0,459,4
116,5,Lakes,110040,110009,0,0,2,29,0,0,0,0,0,0,137,4
116,9,Hawkes.Bay,165360,165265,0,2,1,92,0,0,0,0,1,0,186,4
116,11,MidCentral,178238,178046,3,4,3,182,2,0,0,0,1,0,164,4
116,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,142,4
116,3,Counties.Manukau,557775,556549,16,6,36,1168,15,1,1,2,7,0,558,4
117,11,MidCentral,178238,178045,3,3,5,182,2,1,1,2,0,0,139,4
117,17,Canterbury,562869,562638,1,1,5,224,1,1,1,0,1,0,623,4
117,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,207,4
117,9,Hawkes.Bay,165360,165265,0,1,2,92,0,0,0,1,0,0,170,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
117,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
117,6,Bay.of.Plenty,236815,236466,4,2,6,337,5,1,0,0,1,0,232,4
117,1,Waitemata,622344,621476,7,9,34,818,6,0,4,1,1,0,677,4
117,10,Whanganui,64564,64383,3,2,6,170,1,0,0,1,0,0,74,4
117,12,Hutt.Valley,149270,149130,0,3,4,133,0,0,1,0,0,0,167,4
117,19,Southern,328230,328029,1,2,4,194,0,0,1,0,1,0,321,4
117,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,37,4
117,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,34,4
117,8,Taranaki,119639,119549,0,0,2,88,1,0,0,0,0,0,115,4
117,13,Capital.and.Coast,316618,316386,1,0,5,226,2,1,0,1,0,0,317,4
117,3,Counties.Manukau,557775,556549,11,11,32,1172,15,0,5,0,4,0,583,4
117,2,Auckland,538836,538234,4,9,19,570,4,0,1,0,4,0,565,4
117,5,Lakes,110040,110009,0,0,2,29,0,0,0,0,0,0,105,4
117,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,149,4
117,4,Waikato,417130,416793,6,7,12,312,0,1,1,0,0,0,451,4
118,10,Whanganui,64564,64383,1,4,6,170,1,0,2,0,0,0,64,4
118,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,29,4
118,12,Hutt.Valley,149270,149130,0,2,5,133,0,0,0,1,0,0,175,4
118,2,Auckland,538836,538233,5,5,23,570,4,1,0,4,0,0,540,4
118,6,Bay.of.Plenty,236815,236466,4,1,7,337,5,0,0,1,0,0,238,4
118,3,Counties.Manukau,557775,556548,12,9,33,1173,15,1,0,2,1,0,619,4
118,17,Canterbury,562869,562638,1,0,6,224,1,0,0,1,0,0,582,4
118,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
118,4,Waikato,417130,416792,5,6,14,313,0,1,2,3,1,0,438,4
118,9,Hawkes.Bay,165360,165265,0,1,1,93,0,0,0,0,1,0,172,4
118,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,128,4
118,5,Lakes,110040,110009,0,0,2,29,0,0,0,0,0,0,115,4
118,19,Southern,328230,328028,2,2,2,196,0,1,0,0,2,0,319,4
118,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
118,11,MidCentral,178238,178045,3,1,7,182,2,0,0,2,0,0,203,4
118,1,Waitemata,622344,621476,7,8,29,824,6,0,0,1,6,0,659,4
118,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,164,4
118,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,1,0,107,4
118,13,Capital.and.Coast,316618,316386,1,0,5,226,2,0,0,0,0,0,329,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
119,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,151,4
119,11,MidCentral,178238,178045,2,2,7,182,2,0,1,0,0,0,185,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,1
119,2,Auckland,538836,538232,5,5,24,570,4,1,1,1,0,0,570,4
119,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,117,4
119,9,Hawkes.Bay,165360,165265,0,0,2,93,0,0,0,1,0,0,172,4
119,3,Counties.Manukau,557775,556545,13,10,28,1179,15,3,2,1,6,0,591,4
119,4,Waikato,417130,416792,4,7,14,313,0,0,1,0,0,0,394,4
119,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,34,4
119,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,4
119,17,Canterbury,562869,562638,1,0,5,225,1,0,0,0,1,0,558,4
119,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,45,1
119,1,Waitemata,622344,621476,6,8,28,826,6,0,1,1,2,0,649,4
119,5,Lakes,110040,110008,1,0,2,29,0,1,0,0,0,0,107,4
119,12,Hutt.Valley,149270,149130,0,1,6,133,0,0,0,1,0,0,152,4
119,6,Bay.of.Plenty,236815,236465,5,1,6,338,5,1,0,0,1,0,259,4
119,10,Whanganui,64564,64383,1,3,7,170,1,0,0,1,0,0,62,4
119,19,Southern,328230,328028,2,0,3,197,0,0,0,2,1,0,339,4
119,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,168,3
119,13,Capital.and.Coast,316618,316386,1,0,4,227,2,0,0,0,1,0,357,4
120,10,Whanganui,64564,64383,1,2,6,172,1,0,0,1,2,0,80,4
120,5,Lakes,110040,110008,1,0,2,29,0,0,0,0,0,0,127,4
120,11,MidCentral,178238,178045,1,3,6,183,2,0,1,0,1,0,166,4
120,4,Waikato,417130,416790,4,8,14,314,0,2,2,1,1,0,442,4
120,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,176,3
120,2,Auckland,538836,538231,5,6,22,572,4,1,1,0,2,0,564,4
120,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,159,4
120,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,137,4
120,19,Southern,328230,328027,3,0,3,197,0,1,0,0,0,0,357,4
120,3,Counties.Manukau,557775,556545,12,8,27,1183,15,0,1,3,4,0,634,4
120,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,30,4
120,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
120,12,Hutt.Valley,149270,149129,1,1,6,133,0,1,0,0,0,0,150,4
120,6,Bay.of.Plenty,236815,236465,4,2,5,339,5,0,1,0,1,0,222,4
120,1,Waitemata,622344,621475,7,8,26,828,6,1,0,0,2,0,633,4
120,9,Hawkes.Bay,165360,165265,0,0,1,94,0,0,0,0,1,0,159,4
120,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
120,17,Canterbury,562869,562638,1,0,5,225,1,0,0,0,0,0,595,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,68,1
120,13,Capital.and.Coast,316618,316386,0,1,4,227,2,0,1,0,0,0,313,4
121,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,35,4
121,4,Waikato,417130,416790,2,9,14,315,0,0,2,1,1,0,409,4
121,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,37,4
121,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,178,3
121,1,Waitemata,622344,621473,9,7,24,831,6,2,0,1,3,0,627,4
121,11,MidCentral,178238,178045,1,2,5,185,2,0,0,1,2,0,195,4
121,19,Southern,328230,328027,3,0,3,197,0,0,0,0,0,0,377,4
121,13,Capital.and.Coast,316618,316386,0,1,4,227,2,0,0,0,0,0,332,4
121,12,Hutt.Valley,149269,149129,1,1,5,133,1,0,0,0,0,1,172,4
121,2,Auckland,538836,538230,4,8,20,574,4,1,2,0,2,0,544,4
121,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,145,4
121,17,Canterbury,562869,562638,1,0,4,226,1,0,0,0,1,0,567,4
121,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
121,6,Bay.of.Plenty,236815,236465,3,3,5,339,5,0,1,0,0,0,232,4
121,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,127,4
121,5,Lakes,110040,110008,0,1,2,29,0,0,1,0,0,0,109,4
121,3,Counties.Manukau,557775,556544,12,6,26,1187,15,1,1,3,4,0,590,4
121,10,Whanganui,64564,64382,2,0,7,173,1,1,0,2,1,0,80,4
121,9,Hawkes.Bay,165360,165265,0,0,1,94,0,0,0,0,0,0,166,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
122,5,Lakes,110040,110008,0,0,3,29,0,0,0,1,0,0,100,4
122,6,Bay.of.Plenty,236815,236465,2,2,7,339,5,0,1,2,0,0,252,4
122,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
122,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
122,12,Hutt.Valley,149269,149128,2,1,5,133,1,1,0,0,0,0,152,4
122,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,36,4
122,2,Auckland,538836,538229,3,8,19,577,4,1,2,2,3,0,504,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
122,4,Waikato,417130,416790,2,9,14,315,0,0,0,0,0,0,426,4
122,13,Capital.and.Coast,316618,316386,0,1,4,227,2,0,0,0,0,0,326,4
122,17,Canterbury,562869,562637,2,0,4,226,1,1,0,0,0,0,588,4
122,19,Southern,328230,328027,3,0,3,197,0,0,0,0,0,0,326,4
122,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,101,4
122,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,0,0,0,0,166,4
122,3,Counties.Manukau,557775,556544,7,9,27,1188,15,0,5,2,1,0,523,4
122,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,164,3
122,10,Whanganui,64564,64382,1,1,7,173,1,0,1,0,0,0,66,4
122,11,MidCentral,178238,178044,2,2,5,185,2,1,0,0,0,0,174,4
122,9,Hawkes.Bay,165360,165265,0,0,1,94,0,0,0,0,0,0,166,4
122,1,Waitemata,622344,621473,9,5,21,836,6,0,0,2,5,0,635,4
123,9,Hawkes.Bay,165360,165265,0,0,1,94,0,0,0,0,0,0,175,4
123,5,Lakes,110040,110008,0,0,3,29,0,0,0,0,0,0,117,4
123,6,Bay.of.Plenty,236815,236464,2,2,7,340,5,1,1,1,1,0,229,4
123,19,Southern,328230,328027,3,0,2,198,0,0,0,0,1,0,329,4
123,4,Waikato,417130,416790,2,7,13,318,0,0,0,2,3,0,415,4
123,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
123,12,Hutt.Valley,149269,149128,2,1,5,133,1,0,0,0,0,0,178,4
123,2,Auckland,538836,538229,1,6,18,582,4,0,2,4,5,0,560,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
123,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
123,1,Waitemata,622344,621472,7,7,19,839,6,1,3,1,3,0,607,4
123,11,MidCentral,178238,178044,2,1,6,185,2,0,0,1,0,0,183,4
123,10,Whanganui,64564,64381,2,0,6,175,1,1,0,1,2,0,83,4
123,3,Counties.Manukau,557775,556540,10,8,25,1192,15,4,1,2,4,0,583,4
123,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,163,3
123,13,Capital.and.Coast,316618,316386,0,1,4,227,2,0,0,0,0,0,312,4
123,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,118,4
123,17,Canterbury,562869,562637,2,0,4,226,1,0,0,0,0,0,571,4
123,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,1,0,130,4
123,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,25,4
124,6,Bay.of.Plenty,236815,236464,2,2,7,340,5,0,0,0,0,0,240,4
124,10,Whanganui,64564,64381,2,0,6,175,1,0,0,0,0,0,63,4
124,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,170,3
124,9,Hawkes.Bay,165360,165265,0,0,1,94,0,0,0,0,0,0,160,4
124,13,Capital.and.Coast,316618,316386,0,1,4,227,2,0,0,0,0,0,335,4
124,4,Waikato,417130,416790,2,6,13,319,0,0,0,1,1,0,417,4
124,19,Southern,328230,328027,3,0,2,198,0,0,0,0,0,0,343,4
124,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
124,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,31,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
124,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,128,4
124,2,Auckland,538836,538227,3,6,16,584,4,2,0,0,2,0,569,4
124,3,Counties.Manukau,557775,556539,11,6,23,1196,15,1,0,2,4,0,569,4
124,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,0,0,150,4
124,12,Hutt.Valley,149269,149127,1,3,5,133,1,1,2,0,0,0,145,4
124,1,Waitemata,622344,621472,5,8,19,840,6,0,2,1,1,0,646,4
124,17,Canterbury,562869,562637,2,0,4,226,1,0,0,0,0,0,566,4
124,5,Lakes,110040,110008,0,0,3,29,0,0,0,0,0,0,113,4
124,11,MidCentral,178238,178043,2,1,5,187,2,1,1,1,2,0,174,4
124,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
125,2,Auckland,538836,538226,4,5,17,584,4,1,0,1,0,0,546,4
125,1,Waitemata,622344,621472,5,7,16,844,6,0,0,1,4,0,642,4
125,4,Waikato,417130,416790,1,5,14,320,0,0,1,2,1,0,434,4
125,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,4
125,12,Hutt.Valley,149269,149127,1,3,5,133,1,0,0,0,0,0,147,4
125,10,Whanganui,64564,64380,3,0,6,175,1,1,0,0,0,0,79,4
125,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,3
125,5,Lakes,110040,110007,1,0,3,29,0,1,0,0,0,0,103,4
125,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,1,0,142,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
125,17,Canterbury,562869,562636,3,0,3,227,1,1,0,0,1,0,614,4
125,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,127,4
125,6,Bay.of.Plenty,236815,236463,3,2,6,341,5,1,0,0,1,0,231,4
125,3,Counties.Manukau,557775,556539,7,9,20,1200,15,0,4,1,4,0,605,4
125,13,Capital.and.Coast,316618,316385,1,1,4,227,2,1,0,0,0,0,322,4
125,19,Southern,328230,328027,2,1,2,198,0,0,1,0,0,0,311,4
125,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,30,4
125,11,MidCentral,178238,178042,3,1,5,187,2,1,0,0,0,0,182,4
125,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,1
125,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,0,0,158,4
126,11,MidCentral,178238,178042,2,2,5,187,2,0,1,0,0,0,174,4
126,5,Lakes,110040,110007,0,1,2,30,0,0,1,0,1,0,88,4
126,1,Waitemata,622344,621470,5,8,17,844,6,2,2,1,0,0,635,4
126,3,Counties.Manukau,557775,556538,7,9,20,1201,15,1,1,1,1,0,526,4
126,10,Whanganui,64564,64380,3,0,6,175,1,0,0,0,0,0,85,4
126,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,166,2
126,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,3
126,17,Canterbury,562869,562636,2,1,3,227,1,0,1,0,0,0,581,4
126,6,Bay.of.Plenty,236815,236463,2,2,7,341,5,0,1,1,0,0,251,4
126,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,19,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,1
126,12,Hutt.Valley,149269,149127,1,1,6,134,1,0,0,2,1,0,171,4
126,19,Southern,328230,328027,2,1,2,198,0,0,0,0,0,0,348,4
126,13,Capital.and.Coast,316618,316385,1,1,4,227,2,0,0,0,0,0,336,4
126,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,0,0,146,4
126,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
126,4,Waikato,417130,416790,1,3,14,322,0,0,0,2,2,0,455,4
126,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,157,4
126,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,109,4
126,2,Auckland,538836,538226,4,5,16,585,4,0,0,0,1,0,538,4
127,17,Canterbury,562869,562635,3,1,3,227,1,1,0,0,0,0,567,4
127,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,0,0,163,4
127,6,Bay.of.Plenty,236815,236462,3,2,6,342,5,1,0,0,1,0,234,4
127,8,Taranaki,119639,119549,0,0,1,89,1,0,0,0,0,0,128,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
127,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
127,10,Whanganui,64564,64380,3,0,6,175,1,0,0,0,0,0,74,4
127,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,3
127,12,Hutt.Valley,149269,149127,1,1,5,135,1,0,0,0,1,0,151,4
127,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,187,2
127,13,Capital.and.Coast,316618,316385,0,2,3,228,2,0,1,0,1,0,323,4
127,3,Counties.Manukau,557775,556538,7,8,16,1206,15,0,0,1,5,0,614,4
127,5,Lakes,110040,110007,0,1,1,31,0,0,0,0,1,0,114,4
127,11,MidCentral,178238,178042,2,1,6,187,2,0,0,1,0,0,166,4
127,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,4
127,4,Waikato,417130,416789,2,2,12,325,0,1,0,1,3,0,421,4
127,19,Southern,328230,328027,2,0,2,199,0,0,0,1,1,0,316,4
127,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,35,4
127,1,Waitemata,622344,621469,6,7,16,846,6,1,0,1,2,0,594,4
127,2,Auckland,538836,538226,4,5,16,585,4,0,0,0,0,0,532,4
128,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,3
128,5,Lakes,110040,110007,0,1,1,31,0,0,0,0,0,0,107,4
128,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,1
128,17,Canterbury,562869,562635,2,2,2,228,1,0,1,0,1,0,566,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
128,4,Waikato,417130,416789,2,2,10,327,0,0,0,0,2,0,455,4
128,2,Auckland,538836,538225,3,7,15,586,4,1,2,0,1,0,550,4
128,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,160,4
128,13,Capital.and.Coast,316618,316385,0,2,2,229,2,0,0,0,1,0,298,4
128,10,Whanganui,64564,64380,2,1,6,175,1,0,1,0,0,0,59,4
128,3,Counties.Manukau,557775,556536,7,9,16,1207,15,2,2,1,1,0,568,4
128,12,Hutt.Valley,149269,149127,0,1,6,135,1,0,1,1,0,0,153,4
128,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,40,4
128,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,176,2
128,15,Nelson.Marlborough,150280,150245,0,1,0,34,0,0,0,0,0,0,129,4
128,19,Southern,328230,328027,2,0,2,199,0,0,0,0,0,0,331,4
128,11,MidCentral,178238,178042,1,1,7,187,2,0,1,1,0,0,184,4
128,6,Bay.of.Plenty,236815,236462,3,2,5,343,5,0,0,0,1,0,249,4
128,1,Waitemata,622344,621469,5,6,16,848,6,0,1,2,2,0,644,4
128,8,Taranaki,119639,119548,1,0,1,89,1,1,0,0,0,0,115,4
129,19,Southern,328230,328027,1,1,2,199,0,0,1,0,0,0,317,4
129,1,Waitemata,622344,621467,5,7,17,848,6,2,2,1,0,0,660,4
129,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,3
129,5,Lakes,110040,110007,0,1,1,31,0,0,0,0,0,0,117,4
129,15,Nelson.Marlborough,150280,150245,0,0,1,34,0,0,0,1,0,0,148,4
129,3,Counties.Manukau,557775,556535,8,9,13,1210,15,1,0,0,3,0,507,4
129,2,Auckland,538836,538224,4,5,17,586,4,1,0,2,0,0,570,4
129,4,Waikato,417130,416789,2,2,6,331,0,0,0,0,4,0,403,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
129,8,Taranaki,119639,119548,0,1,1,89,1,0,1,0,0,0,144,4
129,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,193,2
129,17,Canterbury,562869,562635,2,1,3,228,1,0,0,1,0,0,589,4
129,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
129,12,Hutt.Valley,149269,149127,0,0,7,135,1,0,0,1,0,0,166,4
129,6,Bay.of.Plenty,236815,236462,3,2,5,343,5,0,0,0,0,0,243,4
129,16,West.Coast,32445,32423,0,0,1,21,0,0,0,0,0,0,41,4
129,13,Capital.and.Coast,316618,316385,0,2,2,229,2,0,0,0,0,0,330,4
129,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,168,4
129,11,MidCentral,178238,178042,1,1,6,188,2,0,0,0,1,0,193,4
129,10,Whanganui,64564,64380,2,1,6,175,1,0,0,0,0,0,56,4
130,3,Counties.Manukau,557775,556535,8,8,14,1210,15,0,0,1,0,0,563,4
