ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,192,4
128,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,63,4
128,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,54,4
128,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,2,0,0,585,4
128,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,143,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
128,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,371,4
128,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,233,4
128,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,437,4
128,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,136,4
128,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
128,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,174,4
128,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,100,4
128,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,4
128,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,309,4
128,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,643,4
128,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,545,4
128,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,562,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
129,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,184,4
129,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,525,4
129,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,551,4
129,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,135,4
129,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,48,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
129,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,609,4
129,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,46,4
129,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,324,4
129,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,324,4
129,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,118,4
129,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
129,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,76,4
129,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,398,4
129,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,0,0,0,583,4
129,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,171,4
129,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,245,4
129,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
129,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,153,4
130,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,614,4
130,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,308,4
130,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,219,4
130,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
130,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,445,4
130,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
130,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,181,4
130,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,569,4
130,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,114,4
130,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,0,0,0,507,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
130,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,173,4
130,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,318,4
130,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,111,4
130,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,73,4
130,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
130,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,186,4
130,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,535,4
130,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
131,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,626,4
131,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,526,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
131,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,199,4
131,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,243,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
131,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,124,4
131,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,45,4
131,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,558,4
131,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,310,4
131,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,161,4
131,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,0,0,0,563,4
131,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,355,4
131,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,169,4
131,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,108,4
131,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
131,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,411,4
131,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,149,4
131,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,170,4
131,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,57,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
132,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,390,4
132,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,165,4
132,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,141,4
132,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,545,4
132,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,298,4
132,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,48,4
132,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,321,4
132,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,129,4
132,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,164,4
132,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,0,0,0,561,4
132,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,62,4
132,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,560,4
132,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,56,4
132,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,667,4
132,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,167,4
132,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,242,4
132,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,99,4
132,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,121,4
133,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,47,4
133,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,621,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
133,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,109,4
133,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,319,4
133,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,400,4
133,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
133,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,178,4
133,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,345,4
133,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,4
133,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,177,4
133,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,241,4
133,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,147,4
133,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
133,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,531,4
133,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,169,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
133,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,555,4
133,3,Counties.Manukau,557783,557048,0,0,2,733,7,0,0,0,0,0,578,4
133,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
134,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,66,4
134,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
134,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,173,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
134,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,594,4
134,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,103,4
134,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,156,4
134,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,156,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
134,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,164,4
134,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,65,4
134,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,326,4
134,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,42,4
134,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,645,4
134,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
134,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,441,4
134,3,Counties.Manukau,557783,557048,0,0,1,734,7,0,0,0,1,0,574,4
134,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,246,4
134,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,544,4
134,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,316,4
135,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,4
135,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,348,4
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
135,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,575,4
135,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,53,4
135,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,162,4
135,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,164,4
135,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
135,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,105,4
135,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,118,4
135,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
135,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,171,4
135,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,309,4
135,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,561,4
135,3,Counties.Manukau,557783,557047,1,0,1,734,7,1,0,0,0,0,526,4
135,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,433,4
135,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,177,4
135,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,237,4
135,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,567,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
136,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,621,4
136,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,116,4
136,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,63,4
136,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,242,4
136,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,527,4
136,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,4
136,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,158,4
136,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,331,4
136,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,148,4
136,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,132,4
136,3,Counties.Manukau,557783,557047,0,1,0,735,7,0,1,0,1,0,537,4
136,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,412,4
136,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,178,4
136,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,332,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
136,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
136,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,160,4
136,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,117,4
136,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,524,4
137,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,178,4
137,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,323,4
137,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
137,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,173,4
137,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,676,4
137,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,562,4
137,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,62,4
137,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,103,4
137,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,64,4
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
137,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,253,4
137,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,58,4
137,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,178,4
137,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,164,4
137,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,419,4
137,3,Counties.Manukau,557783,557047,0,0,1,735,7,0,0,1,0,0,512,4
137,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,117,4
137,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,573,4
137,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,324,4
138,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,196,4
138,3,Counties.Manukau,557783,557047,0,0,1,735,7,0,0,0,0,0,570,4
138,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,560,4
138,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,359,4
138,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,119,4
138,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,421,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
138,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,333,4
138,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,166,4
138,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,622,4
138,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,625,4
138,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,79,4
138,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,228,4
138,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,106,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
138,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,150,4
138,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
138,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
138,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,154,4
138,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
139,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,148,4
139,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,63,4
139,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
139,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,114,4
139,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,56,4
139,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,413,4
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
139,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,168,4
139,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,291,4
139,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,621,4
139,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,268,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
139,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,283,4
139,3,Counties.Manukau,557783,557047,0,0,1,735,7,0,0,0,0,0,575,4
139,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,93,4
139,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,205,4
139,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,550,4
139,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,162,4
139,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,604,4
139,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,152,4
140,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,59,4
140,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,43,4
140,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,519,4
140,3,Counties.Manukau,557783,557047,0,0,0,736,7,0,0,0,1,0,536,4
140,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,299,4
140,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,129,4
140,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,180,4
140,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,173,4
140,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,199,4
140,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,607,4
140,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,336,4
140,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,554,4
140,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,107,4
140,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,392,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
140,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,73,4
140,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
140,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,4
140,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,146,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
