ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,54,Timaru.District,47900,47885,0,0,4,11,0,0,0,0,0,0,51,4
41,13,Waikato.District,79899,79679,4,5,22,189,1,4,2,5,5,0,109,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
41,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,63,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
41,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
41,15,Hamilton.City,169497,169342,2,2,15,136,3,2,1,1,3,0,193,4
41,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,97,4
41,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
41,33,Western.Bay.of.Plenty.District,53899,53781,2,2,18,96,1,2,1,1,3,0,68,4
41,39,Gisborne.District,49300,49283,0,1,4,12,0,0,1,0,0,0,49,4
41,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
41,9,Whangarei.District,95999,95962,0,0,3,34,1,0,0,0,0,0,110,4
41,36,Whakatane.District,37099,37068,1,0,4,26,1,1,0,0,2,0,58,4
41,63,Gore.District,12797,12654,0,1,14,128,3,0,1,2,4,0,35,4
41,24,Whanganui.District,47295,46654,5,10,55,571,5,5,8,8,22,0,108,4
41,59,Queenstown-Lakes.District,41699,41613,1,2,12,71,1,1,2,2,5,0,42,4
41,5,Carterton.District,9689,9671,0,0,3,15,1,0,0,0,1,0,11,4
41,52,Selwyn.District,65597,65459,1,4,18,115,3,1,3,3,1,0,80,4
41,42,Napier.City,64999,64975,0,0,1,23,1,0,0,1,2,0,66,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
41,27,Palmerston.North.City,88296,88038,1,6,24,227,4,1,5,2,10,0,119,4
41,60,Dunedin.City,131700,131578,1,2,15,104,0,1,2,1,2,0,141,4
41,55,Mackenzie.District,5140,4927,1,3,21,188,0,1,2,2,5,0,13,4
41,64,Invercargill.City,56200,56098,1,1,10,90,0,1,1,0,2,0,66,4
41,29,Horowhenua.District,34999,34909,1,1,10,78,1,1,1,0,3,0,47,4
41,26,Manawatu.District,31697,31560,1,2,14,120,3,1,2,1,3,0,40,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
41,51,Christchurch.City,385493,384932,6,7,45,503,7,6,7,3,12,1,442,4
41,34,Tauranga.City,144693,144205,2,7,48,431,7,2,5,6,10,0,217,4
41,0,Porirua.City,59098,59049,0,0,3,46,2,0,0,0,1,0,62,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
41,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
41,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
41,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
41,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,73,4
41,20,New.Plymouth.District,84399,84306,0,1,7,85,1,0,0,0,0,0,93,4
41,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,34,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
41,41,Hastings.District,84999,84762,3,6,29,199,1,3,1,4,4,0,104,4
41,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
41,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
41,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
41,40,Wairoa.District,8680,8642,0,0,2,36,0,0,0,0,0,0,8,4
41,49,Hurunui.District,12949,12887,0,3,5,54,1,0,3,0,1,0,21,4
41,65,Auckland,1642787,1640941,21,20,190,1615,13,21,12,25,54,1,1791,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
41,25,Rangitikei.District,15749,15739,0,0,1,9,1,0,0,0,0,0,13,4
41,54,Timaru.District,47900,47884,1,0,4,11,0,1,0,0,0,0,48,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
41,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,1,0,53,4
41,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,24,4
41,30,Kapiti.Coast.District,56000,55557,0,5,37,401,0,0,3,3,5,0,70,4
41,43,Nelson.City,52899,52688,0,0,15,196,1,0,0,4,5,0,62,4
41,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
41,58,Central.Otago.District,23100,23079,1,0,3,17,0,1,0,0,0,0,28,4
41,14,Matamata-Piako.District,35999,35984,0,0,2,13,1,0,0,0,0,0,31,4
41,3,Wellington.City,210398,210217,2,3,22,154,2,2,3,1,4,0,237,4
41,28,Tararua.District,18649,18483,0,0,11,155,1,0,0,1,4,0,30,4
41,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
42,20,New.Plymouth.District,84399,84306,0,0,8,85,1,0,0,1,0,0,81,4
42,54,Timaru.District,47900,47884,0,1,3,12,0,0,1,0,1,0,52,4
42,43,Nelson.City,52899,52687,1,0,14,197,1,1,0,0,1,0,74,4
42,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
42,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
42,65,Auckland,1642787,1640936,5,29,168,1649,13,5,21,12,34,0,1722,4
42,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
42,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
42,59,Queenstown-Lakes.District,41699,41613,0,2,12,72,1,0,1,1,1,0,37,4
42,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,2,0,34,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
42,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,1,0,23,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
42,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
42,58,Central.Otago.District,23100,23079,0,1,3,17,0,0,1,0,0,0,26,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
42,26,Manawatu.District,31697,31560,0,1,15,121,3,0,1,2,1,0,49,4
42,41,Hastings.District,84999,84761,1,5,29,203,1,1,3,4,4,0,106,4
42,39,Gisborne.District,49300,49283,0,1,1,15,0,0,0,0,3,0,45,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
42,15,Hamilton.City,169497,169341,1,2,13,140,3,1,2,2,4,0,190,4
42,51,Christchurch.City,385493,384929,3,8,37,516,7,3,6,5,13,0,448,4
42,5,Carterton.District,9689,9671,0,0,3,15,1,0,0,0,0,0,8,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
42,28,Tararua.District,18649,18482,1,0,10,156,1,1,0,0,1,0,31,4
42,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
42,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
42,25,Rangitikei.District,15749,15739,0,0,1,9,1,0,0,0,0,0,17,4
42,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,1,0,66,4
42,34,Tauranga.City,144693,144202,3,6,38,444,7,3,2,3,13,0,167,4
42,3,Wellington.City,210398,210213,4,4,22,155,2,4,2,1,1,0,235,4
42,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,4
42,55,Mackenzie.District,5140,4925,2,3,16,194,0,2,1,1,6,0,22,4
42,40,Wairoa.District,8680,8642,0,0,1,37,0,0,0,0,1,0,12,4
42,30,Kapiti.Coast.District,56000,55552,5,3,29,411,0,5,0,2,10,0,76,4
42,64,Invercargill.City,56200,56097,1,2,10,90,0,1,1,0,0,0,72,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
42,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,51,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
42,0,Porirua.City,59098,59049,0,0,3,46,2,0,0,0,0,0,60,4
42,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,108,4
42,52,Selwyn.District,65597,65458,1,3,18,117,3,1,1,2,2,0,84,4
42,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,57,4
42,9,Whangarei.District,95999,95962,0,0,1,36,1,0,0,0,2,0,106,4
42,27,Palmerston.North.City,88296,88036,2,4,18,236,4,2,1,3,9,0,105,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
42,49,Hurunui.District,12949,12887,0,0,8,54,1,0,0,3,0,0,15,4
42,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,1,0,36,4
42,29,Horowhenua.District,34999,34909,0,1,9,80,1,0,1,1,2,0,46,4
42,63,Gore.District,12797,12653,1,1,11,131,3,1,0,0,3,0,25,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
42,33,Western.Bay.of.Plenty.District,53899,53781,0,4,13,101,1,0,2,0,5,0,60,4
42,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
42,24,Whanganui.District,47295,46654,0,8,52,581,5,0,5,7,10,0,103,4
42,13,Waikato.District,79899,79674,5,5,21,194,1,5,4,4,5,0,123,4
42,36,Whakatane.District,37099,37067,1,1,4,26,1,1,1,0,0,0,41,4
42,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,69,4
42,60,Dunedin.City,131700,131577,1,2,12,108,0,1,1,1,4,0,150,4
43,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,108,4
43,55,Mackenzie.District,5139,4925,0,2,17,195,1,0,2,3,1,1,19,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
43,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
43,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
43,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
43,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,1,12,4
43,9,Whangarei.District,95999,95962,0,0,1,36,1,0,0,0,0,0,92,4
43,52,Selwyn.District,65597,65457,1,1,16,122,3,1,1,3,5,0,86,4
43,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
43,34,Tauranga.City,144693,144198,4,5,38,448,7,4,3,4,4,0,166,4
43,27,Palmerston.North.City,88296,88034,2,5,19,236,4,2,2,1,0,0,100,4
43,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,52,4
43,65,Auckland,1642787,1640923,13,13,154,1684,13,13,5,21,35,0,1675,4
43,64,Invercargill.City,56200,56096,1,2,7,94,0,1,1,1,4,0,53,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
43,26,Manawatu.District,31697,31559,1,0,13,124,3,1,0,1,3,0,42,4
43,39,Gisborne.District,49300,49282,1,0,1,16,0,1,0,1,1,0,53,4
43,13,Waikato.District,79899,79674,0,6,23,196,1,0,5,4,2,0,105,4
43,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,44,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
43,63,Gore.District,12797,12653,0,1,11,132,3,0,1,1,1,0,32,4
43,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
43,20,New.Plymouth.District,84399,84304,2,0,6,87,1,2,0,0,2,0,89,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
43,5,Carterton.District,9689,9671,0,0,1,17,1,0,0,0,2,0,8,4
43,24,Whanganui.District,47295,46650,4,1,50,590,5,4,0,7,9,0,85,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
43,59,Queenstown-Lakes.District,41699,41612,1,2,10,74,1,1,0,0,2,0,50,4
43,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,60,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
43,36,Whakatane.District,37099,37066,1,1,4,27,1,1,1,1,1,0,44,4
43,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
43,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
43,43,Nelson.City,52899,52686,1,1,12,199,1,1,1,0,2,0,56,4
43,29,Horowhenua.District,34999,34909,0,1,8,81,1,0,0,0,1,0,43,4
43,15,Hamilton.City,169497,169339,2,2,11,143,3,2,1,1,3,0,189,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
43,28,Tararua.District,18649,18482,0,1,6,160,1,0,1,0,4,0,16,4
43,3,Wellington.City,210398,210212,1,6,22,157,2,1,4,2,2,0,239,4
43,33,Western.Bay.of.Plenty.District,53899,53781,0,1,16,101,1,0,0,3,0,0,69,4
43,49,Hurunui.District,12949,12887,0,0,7,55,1,0,0,0,1,0,25,4
43,51,Christchurch.City,385493,384927,2,8,33,523,7,2,3,3,7,0,411,4
43,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
43,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
43,0,Porirua.City,59098,59049,0,0,1,48,2,0,0,0,2,0,70,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
43,25,Rangitikei.District,15749,15739,0,0,1,9,1,0,0,0,0,0,19,4
43,58,Central.Otago.District,23100,23079,0,0,4,17,0,0,0,1,0,0,23,4
43,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,73,4
43,54,Timaru.District,47900,47884,0,0,4,12,0,0,0,1,0,0,45,4
43,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,61,4
43,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
43,30,Kapiti.Coast.District,56000,55550,2,7,23,418,0,2,5,1,7,0,81,4
43,41,Hastings.District,84999,84758,3,3,29,206,1,3,1,3,3,0,118,4
43,60,Dunedin.City,131700,131576,1,2,9,112,0,1,1,1,4,0,153,4
43,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,58,Central.Otago.District,23100,23079,0,0,3,18,0,0,0,0,1,0,28,4
44,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
44,24,Whanganui.District,47294,46645,5,4,42,598,6,5,4,1,8,1,74,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
44,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,76,4
44,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
44,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,65,4
44,5,Carterton.District,9689,9671,0,0,1,17,1,0,0,0,0,0,9,4
44,64,Invercargill.City,56200,56095,1,1,8,95,0,1,1,2,1,0,68,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
44,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,108,4
44,41,Hastings.District,84999,84757,1,5,26,210,1,1,3,1,4,0,99,4
44,54,Timaru.District,47900,47883,1,0,3,13,0,1,0,0,1,0,54,4
44,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
44,26,Manawatu.District,31697,31558,1,1,12,125,3,1,1,0,1,0,36,4
44,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
44,63,Gore.District,12797,12653,0,1,11,132,3,0,0,0,0,0,30,4
44,28,Tararua.District,18649,18482,0,0,5,162,1,0,0,1,2,0,19,4
44,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
44,25,Rangitikei.District,15749,15739,0,0,1,9,1,0,0,0,0,0,17,4
44,43,Nelson.City,52899,52684,2,1,10,202,1,2,1,1,3,0,49,4
44,49,Hurunui.District,12949,12885,2,0,7,55,1,2,0,0,0,0,20,4
44,55,Mackenzie.District,5139,4923,2,1,15,198,1,2,0,1,3,0,20,4
44,34,Tauranga.City,144693,144194,4,6,35,454,7,4,4,3,6,0,173,4
44,29,Horowhenua.District,34999,34907,2,0,9,81,1,2,0,1,0,0,33,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
44,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
44,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,61,4
44,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
44,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
44,39,Gisborne.District,49300,49282,0,1,1,16,0,0,1,0,0,0,45,4
44,3,Wellington.City,210398,210210,2,2,22,162,2,2,1,5,5,0,221,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
44,30,Kapiti.Coast.District,55999,55548,2,7,18,424,1,2,2,2,6,1,70,4
44,59,Queenstown-Lakes.District,41699,41612,0,2,9,76,1,0,1,1,2,0,47,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
44,36,Whakatane.District,37099,37066,0,1,4,28,1,0,1,1,1,0,40,4
44,33,Western.Bay.of.Plenty.District,53899,53781,0,1,14,103,1,0,0,0,2,0,62,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,27,Palmerston.North.City,88296,88031,3,4,14,244,4,3,2,3,8,0,100,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
44,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
44,9,Whangarei.District,95999,95962,0,0,1,36,1,0,0,0,0,0,108,4
44,15,Hamilton.City,169497,169338,1,2,9,147,3,1,2,2,4,0,207,4
44,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
44,60,Dunedin.City,131700,131575,1,2,8,114,0,1,1,1,2,0,134,4
44,51,Christchurch.City,385492,384927,0,4,36,525,8,0,2,6,2,1,435,4
44,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,1,0,76,4
44,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,60,4
44,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,8,4
44,13,Waikato.District,79899,79671,3,3,21,201,1,3,0,3,5,0,108,4
44,65,Auckland,1642786,1640918,5,18,135,1710,14,5,13,8,26,1,1773,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
44,52,Selwyn.District,65597,65455,2,1,14,125,3,2,1,1,3,0,91,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
44,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
44,20,New.Plymouth.District,84399,84304,0,2,5,88,1,0,2,0,1,0,85,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
45,20,New.Plymouth.District,84399,84303,1,0,6,89,1,1,0,2,1,0,85,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
45,54,Timaru.District,47900,47883,0,1,2,14,0,0,1,0,1,0,44,4
45,60,Dunedin.City,131700,131574,1,2,8,115,0,1,1,1,1,0,134,4
45,34,Tauranga.City,144693,144192,2,7,29,463,7,2,4,3,9,0,189,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
45,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
45,26,Manawatu.District,31697,31556,2,2,8,129,3,2,1,0,4,0,30,4
45,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
45,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
45,65,Auckland,1642786,1640912,6,14,128,1726,14,6,5,9,16,0,1780,4
45,41,Hastings.District,84999,84756,1,1,24,217,1,1,1,5,7,0,117,4
45,59,Queenstown-Lakes.District,41699,41611,1,0,10,77,1,1,0,2,1,0,41,4
45,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
45,16,Waipa.District,56200,56190,0,0,1,9,0,0,0,0,0,0,71,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
45,28,Tararua.District,18649,18481,1,0,5,162,1,1,0,0,0,0,30,4
45,24,Whanganui.District,47294,46644,1,7,31,611,6,1,5,2,13,0,65,4
45,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
45,29,Horowhenua.District,34999,34907,0,2,9,81,1,0,2,0,0,0,47,4
45,25,Rangitikei.District,15749,15739,0,0,1,9,1,0,0,0,0,0,13,4
45,58,Central.Otago.District,23100,23079,0,0,3,18,0,0,0,0,0,0,29,4
45,36,Whakatane.District,37099,37065,1,1,2,30,1,1,0,0,2,0,27,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
45,64,Invercargill.City,56200,56094,1,1,9,95,0,1,1,1,0,0,72,4
45,49,Hurunui.District,12949,12885,0,2,4,58,1,0,2,0,3,0,17,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
45,52,Selwyn.District,65597,65454,1,3,13,126,3,1,2,0,1,0,74,4
45,13,Waikato.District,79899,79671,0,4,18,206,1,0,3,2,5,0,104,4
45,55,Mackenzie.District,5139,4923,0,3,14,199,1,0,2,0,1,0,26,4
45,43,Nelson.City,52899,52684,0,2,10,203,1,0,2,1,1,0,58,4
45,9,Whangarei.District,95999,95962,0,0,1,36,1,0,0,0,0,0,99,4
45,27,Palmerston.North.City,88296,88030,1,4,14,247,4,1,3,3,3,0,89,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
45,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
45,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,1,0,3,4
45,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,3,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
45,15,Hamilton.City,169497,169336,2,1,8,150,3,2,1,2,3,0,185,4
45,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
45,51,Christchurch.City,385492,384923,4,1,33,531,8,4,0,3,6,0,413,4
45,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,72,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
45,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
45,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
45,63,Gore.District,12797,12652,1,1,7,136,3,1,0,0,4,0,19,4
45,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,62,4
45,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,33,4
45,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,97,4
45,39,Gisborne.District,49300,49282,0,0,2,16,0,0,0,1,0,0,58,4
45,3,Wellington.City,210398,210210,0,2,21,165,2,0,2,2,3,0,243,4
45,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,64,4
