ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,0,Porirua.City,59099,58998,0,0,4,97,1,0,0,0,1,0,57,4
48,62,Southland.District,32100,32080,0,0,3,17,0,0,0,1,0,0,41,4
48,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,6,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
48,34,Tauranga.City,144699,144541,0,2,10,146,1,0,1,0,1,0,164,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
48,9,Whangarei.District,95995,95659,2,4,16,314,5,2,2,0,4,0,108,4
48,13,Waikato.District,79897,79567,0,4,16,310,3,0,4,1,3,0,106,4
48,4,Masterton.District,26800,26757,1,0,3,39,0,1,0,1,2,0,27,4
48,59,Queenstown-Lakes.District,41698,41572,0,1,5,120,2,0,0,0,0,0,43,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,104,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
48,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
48,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,1,0,43,4
48,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
48,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,1,0,9,4
48,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
48,50,Waimakariri.District,62789,62023,3,7,34,722,11,3,4,1,5,0,101,4
48,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,21,4
48,44,Marlborough.District,49200,49143,0,0,3,54,0,0,0,0,0,0,51,4
48,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
48,11,Thames-Coromandel.District,31500,31324,0,0,11,165,0,0,0,3,1,0,26,4
48,15,Hamilton.City,169497,169323,1,1,6,166,3,1,0,0,1,0,161,4
48,43,Nelson.City,52899,52673,0,2,15,209,1,0,1,3,3,0,51,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
48,36,Whakatane.District,37100,37047,0,1,6,46,0,0,1,1,1,0,52,4
48,24,Whanganui.District,47300,47097,0,3,12,188,0,0,2,2,1,0,53,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
48,27,Palmerston.North.City,88298,88156,2,3,8,129,2,2,2,1,2,0,93,4
48,65,Auckland,1642784,1640622,5,17,112,2028,16,5,8,14,26,0,1782,4
49,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,51,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
49,4,Masterton.District,26800,26757,0,1,3,39,0,0,1,0,0,0,26,4
49,9,Whangarei.District,95995,95657,2,4,13,319,5,2,2,2,5,0,95,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
49,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,30,4
49,62,Southland.District,32100,32080,0,0,3,17,0,0,0,0,0,0,35,4
49,59,Queenstown-Lakes.District,41698,41571,1,1,5,120,2,1,0,0,0,0,52,4
49,36,Whakatane.District,37100,37045,2,0,7,46,0,2,0,1,0,0,47,4
49,43,Nelson.City,52899,52671,2,1,12,213,1,2,0,1,4,0,86,4
49,15,Hamilton.City,169497,169323,0,2,5,167,3,0,1,0,1,0,161,4
49,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
49,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
49,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
49,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,32,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
49,51,Christchurch.City,385498,385125,5,3,13,352,2,5,3,2,4,0,414,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
49,39,Gisborne.District,49299,49275,0,0,1,23,1,0,0,0,0,0,37,4
49,1,Upper.Hutt.City,46000,45964,0,0,1,35,0,0,0,0,0,0,44,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
49,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
49,35,Rotorua.District,75093,74330,3,7,30,723,7,3,3,2,8,0,102,4
49,14,Matamata-Piako.District,35999,35956,1,0,3,39,1,1,0,1,1,0,34,4
49,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
49,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,9,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,63,Gore.District,12800,12787,0,0,1,12,0,0,0,0,0,0,13,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
49,11,Thames-Coromandel.District,31500,31323,1,0,10,166,0,1,0,0,1,0,35,4
49,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
49,13,Waikato.District,79897,79565,2,2,17,311,3,2,0,2,1,0,104,4
49,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
49,65,Auckland,1642784,1640615,7,11,101,2050,16,7,5,11,22,0,1717,4
49,50,Waimakariri.District,62789,62019,4,4,32,730,11,4,3,6,8,0,90,4
49,0,Porirua.City,59099,58998,0,0,2,99,1,0,0,0,2,0,54,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,25,4
49,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,17,4
49,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,70,4
49,3,Wellington.City,210400,210330,0,1,1,68,0,0,0,0,1,0,212,4
49,52,Selwyn.District,65598,65368,1,0,13,216,2,1,0,1,2,0,69,4
49,54,Timaru.District,47898,47831,0,1,4,62,2,0,1,0,3,0,45,4
49,38,Ōpōtiki.District,9720,9633,1,1,5,80,0,1,1,0,2,0,22,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,2,4
49,33,Western.Bay.of.Plenty.District,53900,53810,0,1,7,82,0,0,1,0,1,0,47,4
49,34,Tauranga.City,144699,144539,2,1,8,149,1,2,0,1,3,0,158,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
49,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,66,4
49,27,Palmerston.North.City,88298,88154,2,4,8,130,2,2,2,1,1,0,107,4
49,31,Waitomo.District,9490,9477,0,0,1,12,0,0,0,0,0,0,7,4
49,24,Whanganui.District,47300,47096,1,2,12,189,0,1,0,1,1,0,63,4
49,26,Manawatu.District,31699,31620,1,1,4,73,1,1,1,0,0,0,34,4
49,60,Dunedin.City,131698,131584,1,1,4,108,2,1,1,0,1,0,130,4
49,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,24,4
49,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,113,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
49,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
49,44,Marlborough.District,49200,49143,0,0,2,55,0,0,0,0,1,0,50,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
50,38,Ōpōtiki.District,9720,9632,1,1,6,80,0,1,1,1,0,0,9,4
50,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,19,4
50,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,92,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
50,52,Selwyn.District,65598,65367,1,1,12,217,2,1,1,0,1,0,74,4
50,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,1,0,18,4
50,14,Matamata-Piako.District,35999,35956,0,1,3,39,1,0,1,0,0,0,36,4
50,63,Gore.District,12800,12787,0,0,1,12,0,0,0,0,0,0,15,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
50,4,Masterton.District,26800,26757,0,1,2,40,0,0,0,0,1,0,26,4
50,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
50,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
50,33,Western.Bay.of.Plenty.District,53900,53810,0,0,7,83,0,0,0,1,1,0,63,4
50,65,Auckland,1642784,1640609,6,9,86,2074,16,6,7,9,24,0,1690,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
50,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,98,4
50,9,Whangarei.District,95995,95656,1,3,13,322,5,1,2,3,3,0,113,4
50,27,Palmerston.North.City,88298,88154,0,4,8,132,2,0,2,2,2,0,82,4
50,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
50,24,Whanganui.District,47300,47095,1,1,12,191,0,1,1,2,2,0,62,4
50,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
50,31,Waitomo.District,9490,9477,0,0,1,12,0,0,0,0,0,0,6,4
50,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,22,4
50,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,67,4
50,59,Queenstown-Lakes.District,41698,41570,1,1,6,120,2,1,1,1,0,0,53,4
50,60,Dunedin.City,131698,131584,0,1,5,108,2,0,1,1,0,0,125,4
50,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,29,4
50,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
50,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,1,53,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49299,49275,0,0,1,23,1,0,0,0,0,0,52,4
50,26,Manawatu.District,31699,31619,1,1,4,74,1,1,1,1,1,0,41,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
50,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
50,11,Thames-Coromandel.District,31500,31323,0,1,9,167,0,0,1,0,1,0,45,4
50,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
50,43,Nelson.City,52899,52670,1,2,12,214,1,1,2,1,1,0,61,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
50,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
50,13,Waikato.District,79897,79563,2,4,9,319,3,2,2,0,8,0,111,4
50,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,42,4
50,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
50,51,Christchurch.City,385498,385120,5,6,15,352,2,5,5,2,0,0,409,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
50,36,Whakatane.District,37100,37045,0,2,5,48,0,0,2,0,2,0,27,4
50,35,Rotorua.District,75093,74328,2,4,30,729,7,2,3,6,6,0,102,4
50,44,Marlborough.District,49200,49143,0,0,1,56,0,0,0,0,1,0,42,4
50,0,Porirua.City,59099,58998,0,0,2,99,1,0,0,0,0,0,71,4
50,15,Hamilton.City,169497,169321,2,1,5,168,3,2,0,1,1,0,150,4
50,50,Waimakariri.District,62789,62016,3,5,30,735,11,3,4,3,5,0,87,4
50,62,Southland.District,32100,32080,0,0,2,18,0,0,0,0,1,0,58,4
50,3,Wellington.City,210400,210330,0,1,1,68,0,0,0,0,0,0,201,4
50,34,Tauranga.City,144699,144539,0,3,4,153,1,0,2,0,4,0,153,4
50,54,Timaru.District,47898,47831,0,1,2,64,2,0,0,0,2,0,49,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
51,43,Nelson.City,52899,52668,2,2,9,218,1,2,1,1,4,0,71,4
51,50,Waimakariri.District,62789,62016,0,3,28,742,11,0,3,5,7,0,71,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
51,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,98,4
51,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,41,4
51,11,Thames-Coromandel.District,31500,31322,1,0,10,167,0,1,0,1,0,0,31,4
51,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,22,4
51,52,Selwyn.District,65598,65367,0,1,13,217,2,0,1,1,0,0,76,4
51,3,Wellington.City,210400,210330,0,1,1,68,0,0,0,0,0,0,209,4
51,62,Southland.District,32100,32080,0,0,1,19,0,0,0,0,1,0,30,4
51,35,Rotorua.District,75093,74325,3,3,27,735,7,3,2,3,6,0,90,4
51,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
51,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
51,15,Hamilton.City,169497,169321,0,2,5,169,3,0,2,1,1,0,165,4
51,54,Timaru.District,47898,47831,0,0,2,65,2,0,0,1,1,0,51,4
51,4,Masterton.District,26800,26757,0,1,2,40,0,0,0,0,0,0,27,4
51,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,1,0,51,4
51,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
51,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,74,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
51,31,Waitomo.District,9490,9477,0,0,1,12,0,0,0,0,0,0,9,4
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
51,24,Whanganui.District,47300,47094,1,1,11,193,0,1,1,1,2,0,60,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
51,13,Waikato.District,79897,79563,0,4,9,321,3,0,2,2,2,0,88,4
51,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
51,51,Christchurch.City,385498,385117,3,8,17,353,2,3,5,3,1,0,351,4
51,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,15,4
51,26,Manawatu.District,31699,31619,0,1,5,74,1,0,1,1,0,0,37,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
51,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
51,0,Porirua.City,59099,58998,0,0,2,99,1,0,0,0,0,0,63,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,35999,35956,0,0,4,39,1,0,0,1,0,0,50,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
51,33,Western.Bay.of.Plenty.District,53900,53810,0,0,6,84,0,0,0,0,1,0,54,4
51,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,29,4
51,60,Dunedin.City,131698,131584,0,1,4,109,2,0,0,0,1,0,139,4
51,59,Queenstown-Lakes.District,41698,41569,1,1,4,123,2,1,1,1,3,0,48,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
51,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,5,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
51,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,71,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
51,34,Tauranga.City,144699,144539,0,0,6,154,1,0,0,3,1,0,159,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
51,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
51,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
51,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,35,4
51,9,Whangarei.District,95995,95655,1,2,12,325,5,1,1,2,3,0,112,4
51,39,Gisborne.District,49299,49275,0,0,1,23,1,0,0,0,0,0,48,4
51,27,Palmerston.North.City,88298,88153,1,1,8,135,2,1,0,3,3,0,88,4
51,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,1,0,13,4
51,36,Whakatane.District,37100,37044,1,1,4,50,0,1,0,1,2,0,42,4
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
51,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
51,38,Ōpōtiki.District,9720,9631,1,1,6,81,0,1,1,1,1,0,16,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
51,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,94,4
51,65,Auckland,1642784,1640605,4,10,69,2096,16,4,6,5,22,0,1675,4
52,54,Timaru.District,47898,47831,0,0,2,65,2,0,0,0,0,0,50,4
52,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,25,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
52,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
52,43,Nelson.City,52899,52668,0,4,7,220,1,0,2,0,2,0,57,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
52,62,Southland.District,32100,32080,0,0,1,19,0,0,0,0,0,0,29,4
52,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
52,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
52,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
52,50,Waimakariri.District,62789,62015,1,1,26,746,11,1,0,2,4,0,84,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
52,33,Western.Bay.of.Plenty.District,53900,53809,1,0,3,87,0,1,0,0,3,0,62,4
52,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,93,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
52,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
52,51,Christchurch.City,385498,385116,1,7,18,356,2,1,3,4,3,0,389,4
52,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
52,3,Wellington.City,210400,210330,0,0,1,69,0,0,0,1,1,0,205,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
52,0,Porirua.City,59099,58998,0,0,2,99,1,0,0,0,0,0,56,4
52,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,122,4
52,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
52,13,Waikato.District,79897,79563,0,2,8,324,3,0,0,2,3,0,81,4
52,65,Auckland,1642784,1640601,4,8,66,2105,16,4,4,6,9,0,1677,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
52,38,Ōpōtiki.District,9720,9631,0,2,4,83,0,0,1,0,2,0,7,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
52,34,Tauranga.City,144699,144539,0,0,6,154,1,0,0,0,0,0,135,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
52,39,Gisborne.District,49299,49275,0,0,1,23,1,0,0,0,0,0,56,4
52,9,Whangarei.District,95995,95653,2,3,9,328,5,2,1,0,3,0,96,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
52,14,Matamata-Piako.District,35999,35956,0,0,3,40,1,0,0,0,1,0,46,4
52,59,Queenstown-Lakes.District,41698,41569,0,1,5,123,2,0,1,1,0,0,54,4
52,31,Waitomo.District,9490,9477,0,0,1,12,0,0,0,0,0,0,12,4
52,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
52,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,28,4
52,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
52,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,6,4
52,36,Whakatane.District,37100,37044,0,2,3,51,0,0,1,0,1,0,35,4
52,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,45,4
52,27,Palmerston.North.City,88298,88150,3,2,4,139,2,3,1,0,4,0,85,4
52,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,37,4
52,15,Hamilton.City,169497,169321,0,1,4,171,3,0,0,1,2,0,172,4
52,8,Far.North.District,68500,68486,0,0,1,13,0,0,0,0,0,0,75,4
52,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
52,60,Dunedin.City,131698,131584,0,0,4,110,2,0,0,1,1,0,133,4
52,4,Masterton.District,26800,26756,1,0,3,40,0,1,0,1,0,0,32,4
52,26,Manawatu.District,31699,31619,0,1,5,74,1,0,0,0,0,0,31,4
52,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,26,4
52,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
52,35,Rotorua.District,75093,74323,2,3,27,738,7,2,3,3,3,0,101,4
52,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,8,4
52,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,25,4
52,52,Selwyn.District,65598,65365,2,0,11,220,2,2,0,1,3,0,69,4
52,24,Whanganui.District,47300,47094,0,1,12,193,0,0,1,1,0,0,73,4
52,11,Thames-Coromandel.District,31500,31321,1,1,8,169,0,1,1,0,2,0,39,4
52,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,47,4
53,54,Timaru.District,47898,47831,0,0,2,65,2,0,0,0,0,0,54,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
53,24,Whanganui.District,47300,47094,0,0,12,194,0,0,0,1,1,0,66,4
53,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
53,52,Selwyn.District,65598,65364,1,2,6,225,2,1,2,0,5,0,60,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
53,62,Southland.District,32100,32080,0,0,1,19,0,0,0,0,0,0,43,4
53,9,Whangarei.District,95995,95651,2,3,9,330,5,2,2,2,2,0,93,4
53,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,1,0,56,4
53,34,Tauranga.City,144699,144539,0,0,4,156,1,0,0,0,2,0,146,4
53,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
53,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
53,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
53,27,Palmerston.North.City,88298,88150,0,3,4,141,2,0,3,2,2,0,97,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
53,22,South.Taranaki.District,28600,28589,0,0,1,10,0,0,0,0,0,0,41,4
53,26,Manawatu.District,31699,31618,1,0,4,76,1,1,0,1,2,0,37,4
53,13,Waikato.District,79897,79561,2,1,9,324,3,2,0,1,0,0,95,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
53,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,112,4
53,15,Hamilton.City,169497,169321,0,0,5,171,3,0,0,1,0,0,152,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
53,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,86,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
53,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
53,65,Auckland,1642784,1640596,5,7,57,2119,16,5,4,5,14,0,1701,4
