ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,36,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
100,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
100,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,40,4
100,4,Masterton.District,26800,26776,1,0,2,21,0,1,0,0,0,0,29,4
100,52,Selwyn.District,65599,65572,1,1,2,23,1,0,1,0,0,0,68,4
100,59,Queenstown-Lakes.District,41700,41682,0,1,1,16,0,0,0,0,0,0,42,4
100,2,Lower.Hutt.City,108700,108657,1,1,0,41,0,0,0,0,0,0,106,4
100,15,Hamilton.City,169499,169340,3,3,7,146,1,0,0,1,1,0,181,4
100,8,Far.North.District,68500,68470,1,1,2,26,0,0,0,1,0,0,72,4
100,9,Whangarei.District,96000,95929,2,0,5,64,0,0,0,0,0,0,106,4
100,47,Grey.District,13750,13744,0,0,1,5,0,0,0,0,0,0,14,4
100,53,Ashburton.District,34799,34611,3,6,7,172,1,0,1,2,0,0,49,4
100,33,Western.Bay.of.Plenty.District,53899,53792,1,3,8,95,1,0,1,1,0,0,59,4
100,29,Horowhenua.District,35000,34938,2,1,1,58,0,0,0,1,0,0,34,4
100,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,53,4
100,25,Rangitikei.District,15749,15634,0,0,4,111,1,0,0,0,0,0,30,4
100,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
100,34,Tauranga.City,144700,144517,3,4,15,161,0,1,1,0,0,0,176,4
100,38,Ōpōtiki.District,9720,9682,0,1,4,33,0,0,1,0,2,0,11,4
100,51,Christchurch.City,385492,384754,13,20,43,662,8,1,2,4,6,0,418,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
100,41,Hastings.District,84999,84951,0,0,6,42,1,0,0,0,1,0,91,4
100,60,Dunedin.City,131698,131502,3,2,15,176,2,1,1,0,2,0,150,4
100,50,Waimakariri.District,62800,62740,1,1,1,57,0,0,1,0,0,0,49,4
100,3,Wellington.City,210398,210301,1,2,5,89,2,0,0,1,0,0,231,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
100,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,51,4
100,42,Napier.City,64998,64879,1,2,5,111,2,0,2,1,0,0,79,4
100,55,Mackenzie.District,5139,5089,1,3,5,41,1,1,1,1,1,0,14,4
100,30,Kapiti.Coast.District,56000,55987,1,1,1,10,0,0,0,0,0,0,52,4
100,27,Palmerston.North.City,88300,88269,0,0,5,26,0,0,0,0,1,0,94,4
100,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
100,1,Upper.Hutt.City,45995,45675,5,8,23,284,5,0,2,4,2,0,77,4
100,54,Timaru.District,47900,47840,0,1,4,55,0,0,0,0,0,0,52,4
100,16,Waipa.District,56200,56182,3,0,1,14,0,1,0,0,0,0,77,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
100,39,Gisborne.District,49300,49221,0,0,5,74,0,0,0,0,0,0,42,4
100,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
100,26,Manawatu.District,31698,31637,0,1,1,59,2,0,0,0,1,0,30,4
100,19,Central.Hawke's.Bay.District,14850,14833,0,0,1,16,0,0,0,0,0,0,14,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
100,58,Central.Otago.District,23099,22792,5,5,15,282,1,1,1,0,2,0,35,4
100,13,Waikato.District,79900,79879,1,0,1,19,0,0,0,0,0,0,78,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,4
100,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,80,4
100,44,Marlborough.District,49200,49186,0,0,1,13,0,0,0,0,0,0,45,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
100,35,Rotorua.District,75100,75062,0,1,2,35,0,0,0,1,0,0,66,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
100,48,Westland.District,8960,8917,1,0,1,41,0,0,0,1,0,0,9,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
100,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
100,24,Whanganui.District,47300,47047,4,4,12,233,0,0,0,0,1,0,61,4
100,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,1,0,27,4
100,65,Auckland,1642787,1641389,33,37,115,1213,13,3,5,8,7,0,1797,4
100,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
100,18,South.Waikato.District,25100,25082,0,1,3,14,0,0,0,0,0,0,22,4
100,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
101,58,Central.Otago.District,23099,22791,5,6,14,283,1,1,1,0,1,0,42,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
101,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
101,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
101,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,51,4
101,50,Waimakariri.District,62800,62740,1,1,1,57,0,0,0,0,0,0,52,4
101,16,Waipa.District,56200,56182,3,0,1,14,0,0,0,0,0,0,60,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
101,65,Auckland,1642786,1641385,35,30,113,1223,14,4,2,9,10,1,1766,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
101,29,Horowhenua.District,35000,34938,1,2,1,58,0,0,1,0,0,0,39,4
101,53,Ashburton.District,34799,34611,2,7,7,172,1,0,1,0,0,0,39,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
101,24,Whanganui.District,47300,47047,4,3,12,234,0,0,0,1,1,0,66,4
101,1,Upper.Hutt.City,45995,45675,3,8,24,285,5,0,2,2,1,0,71,4
101,47,Grey.District,13750,13744,0,0,1,5,0,0,0,0,0,0,16,4
101,38,Ōpōtiki.District,9720,9682,0,1,4,33,0,0,0,0,0,0,11,4
101,19,Central.Hawke's.Bay.District,14850,14833,0,0,1,16,0,0,0,0,0,0,14,4
101,59,Queenstown-Lakes.District,41700,41682,0,1,1,16,0,0,0,0,0,0,34,4
101,4,Masterton.District,26800,26776,1,0,2,21,0,0,0,0,0,0,25,4
101,55,Mackenzie.District,5139,5089,1,3,5,41,1,0,0,0,0,0,5,4
101,48,Westland.District,8960,8917,1,0,1,41,0,0,0,0,0,0,5,4
101,35,Rotorua.District,75100,75062,0,1,2,35,0,0,0,0,0,0,90,4
101,34,Tauranga.City,144700,144516,3,5,14,162,0,1,1,0,1,0,145,4
101,25,Rangitikei.District,15749,15634,0,0,4,111,1,0,0,0,0,0,22,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
101,27,Palmerston.North.City,88300,88268,1,0,5,26,0,1,0,0,0,0,86,4
101,33,Western.Bay.of.Plenty.District,53899,53792,1,3,6,97,1,0,0,0,2,0,52,4
101,41,Hastings.District,84999,84951,0,0,5,43,1,0,0,0,1,0,95,4
101,9,Whangarei.District,96000,95929,2,0,5,64,0,0,0,0,0,0,95,4
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
101,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,67,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
101,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,1,0,58,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
101,0,Porirua.City,59100,59031,0,3,4,62,0,0,1,0,2,0,59,4
101,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,26,4
101,30,Kapiti.Coast.District,56000,55987,1,1,0,11,0,0,0,0,1,0,46,4
101,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
101,13,Waikato.District,79900,79879,1,0,0,20,0,0,0,0,1,0,87,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
101,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
101,39,Gisborne.District,49300,49221,0,0,3,76,0,0,0,0,2,0,47,4
101,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
101,18,South.Waikato.District,25100,25082,0,1,3,14,0,0,0,0,0,0,20,4
101,54,Timaru.District,47900,47840,0,1,4,55,0,0,0,0,0,0,49,4
101,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,12,4
101,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,76,4
101,52,Selwyn.District,65599,65572,1,1,2,23,1,0,0,0,0,0,73,4
101,51,Christchurch.City,385492,384752,12,18,43,667,8,2,3,5,5,0,428,4
101,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
101,8,Far.North.District,68500,68469,2,1,2,26,0,1,0,0,0,0,77,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
101,3,Wellington.City,210398,210300,2,1,6,89,2,1,0,1,0,0,212,4
101,60,Dunedin.City,131698,131502,2,2,14,178,2,0,1,1,2,0,143,4
101,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,4
101,2,Lower.Hutt.City,108700,108657,1,0,1,41,0,0,0,1,0,0,110,4
101,26,Manawatu.District,31698,31636,1,0,2,59,2,1,0,1,0,0,34,4
101,42,Napier.City,64998,64879,1,2,3,113,2,0,0,0,2,0,84,4
101,15,Hamilton.City,169499,169340,2,3,6,148,1,0,1,1,2,0,192,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
101,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,45,4
101,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,4
102,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,37,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
102,50,Waimakariri.District,62800,62740,1,1,0,58,0,0,0,0,1,0,61,4
102,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
102,35,Rotorua.District,75100,75062,0,1,2,35,0,0,0,0,0,0,72,4
102,8,Far.North.District,68500,68469,1,2,2,26,0,0,1,0,0,0,64,4
102,27,Palmerston.North.City,88300,88268,1,0,4,27,0,0,0,0,1,0,101,4
102,51,Christchurch.City,385492,384751,13,15,42,671,8,1,0,3,4,0,460,4
102,33,Western.Bay.of.Plenty.District,53899,53792,1,3,4,99,1,0,0,0,2,0,62,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
102,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,4
102,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,37,4
102,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
102,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,38,4
102,19,Central.Hawke's.Bay.District,14850,14833,0,0,1,16,0,0,0,0,0,0,9,4
102,42,Napier.City,64998,64879,1,2,3,113,2,0,0,0,0,0,82,4
102,1,Upper.Hutt.City,45995,45672,6,5,26,286,5,3,0,3,1,0,62,4
102,0,Porirua.City,59100,59031,0,3,4,62,0,0,0,0,0,0,59,4
102,48,Westland.District,8960,8917,0,1,1,41,0,0,1,0,0,0,12,4
102,3,Wellington.City,210398,210300,1,2,5,90,2,0,1,0,1,0,188,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
102,53,Ashburton.District,34799,34611,2,6,8,172,1,0,0,1,0,0,46,4
102,59,Queenstown-Lakes.District,41700,41682,0,1,1,16,0,0,0,0,0,0,37,4
102,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,97,4
102,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,1,0,20,4
102,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
102,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
102,13,Waikato.District,79900,79879,1,0,0,20,0,0,0,0,0,0,72,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
102,38,Ōpōtiki.District,9720,9682,0,1,4,33,0,0,0,0,0,0,18,4
102,54,Timaru.District,47900,47840,0,1,2,57,0,0,0,0,2,0,70,4
102,16,Waipa.District,56200,56182,3,0,1,14,0,0,0,0,0,0,73,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
102,60,Dunedin.City,131698,131502,2,1,12,181,2,0,0,1,3,0,153,4
102,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,62,4
102,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,63,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
102,26,Manawatu.District,31698,31636,1,0,2,59,2,0,0,0,0,0,42,4
102,4,Masterton.District,26800,26776,1,0,2,21,0,0,0,0,0,0,22,4
102,25,Rangitikei.District,15749,15634,0,0,4,111,1,0,0,0,0,0,9,4
102,39,Gisborne.District,49300,49221,0,0,3,76,0,0,0,0,0,0,51,4
102,2,Lower.Hutt.City,108700,108657,1,0,1,41,0,0,0,0,0,0,114,4
102,52,Selwyn.District,65599,65572,1,1,2,23,1,0,0,0,0,0,68,4
102,41,Hastings.District,84999,84951,0,0,3,45,1,0,0,0,2,0,94,4
102,65,Auckland,1642786,1641377,34,35,109,1231,14,8,9,4,8,0,1771,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
102,58,Central.Otago.District,23099,22791,4,6,13,285,1,0,1,1,2,0,35,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
102,29,Horowhenua.District,35000,34938,1,2,1,58,0,0,0,0,0,0,41,4
102,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,52,4
102,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,4
102,24,Whanganui.District,47300,47047,4,3,10,236,0,0,0,0,2,0,58,4
102,55,Mackenzie.District,5139,5089,1,3,4,42,1,0,0,0,1,0,7,4
102,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
102,34,Tauranga.City,144700,144516,3,5,12,164,0,0,0,0,2,0,167,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
102,15,Hamilton.City,169499,169340,1,3,6,149,1,0,1,1,1,0,186,4
102,9,Whangarei.District,96000,95929,1,1,4,65,0,0,1,0,1,0,117,4
102,30,Kapiti.Coast.District,56000,55987,1,1,0,11,0,0,0,0,0,0,66,4
102,18,South.Waikato.District,25100,25082,0,1,3,14,0,0,0,0,0,0,29,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
102,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
103,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,40,4
103,50,Waimakariri.District,62800,62740,0,2,0,58,0,0,1,0,0,0,62,4
103,3,Wellington.City,210398,210300,1,1,6,90,2,0,0,1,0,0,194,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
103,15,Hamilton.City,169499,169340,0,3,7,149,1,0,1,1,0,0,161,4
103,41,Hastings.District,84999,84951,0,0,3,45,1,0,0,0,0,0,100,4
103,16,Waipa.District,56200,56182,2,1,1,14,0,0,1,0,0,0,56,4
103,58,Central.Otago.District,23099,22791,4,6,11,287,1,0,0,0,2,0,29,4
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
103,60,Dunedin.City,131698,131502,2,1,11,182,2,0,0,0,1,0,169,4
103,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,43,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
103,39,Gisborne.District,49300,49221,0,0,3,76,0,0,0,0,0,0,55,4
103,65,Auckland,1642786,1641367,37,36,107,1239,14,10,7,6,8,0,1716,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
103,53,Ashburton.District,34799,34610,3,6,8,172,1,1,0,0,0,0,46,4
103,52,Selwyn.District,65599,65572,1,1,2,23,1,0,0,0,0,0,69,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
103,26,Manawatu.District,31698,31636,1,0,2,59,2,0,0,0,0,0,37,4
103,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,46,4
103,0,Porirua.City,59100,59031,0,2,5,62,0,0,0,1,0,0,63,4
103,24,Whanganui.District,47300,47047,2,4,10,237,0,0,2,1,1,0,62,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
103,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
103,33,Western.Bay.of.Plenty.District,53899,53792,1,2,5,99,1,0,0,1,0,0,54,4
103,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,4
103,42,Napier.City,64998,64879,1,1,4,113,2,0,0,1,0,0,56,4
103,25,Rangitikei.District,15749,15634,0,0,4,111,1,0,0,0,0,0,19,4
103,1,Upper.Hutt.City,45995,45670,4,9,23,289,5,2,4,0,3,0,66,4
103,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,37,4
103,4,Masterton.District,26800,26776,1,0,2,21,0,0,0,0,0,0,34,4
103,29,Horowhenua.District,35000,34938,0,2,2,58,0,0,1,1,0,0,30,4
103,18,South.Waikato.District,25100,25082,0,1,3,14,0,0,0,0,0,0,36,4
103,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,74,4
103,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
103,19,Central.Hawke's.Bay.District,14850,14833,0,0,1,16,0,0,0,0,0,0,15,4
103,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
103,54,Timaru.District,47900,47840,0,0,3,57,0,0,0,1,0,0,49,4
103,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
103,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,46,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
103,59,Queenstown-Lakes.District,41700,41682,0,0,2,16,0,0,0,1,0,0,45,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
103,30,Kapiti.Coast.District,56000,55987,0,2,0,11,0,0,1,0,0,0,64,4
103,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,75,4
103,9,Whangarei.District,96000,95929,1,1,4,65,0,0,0,0,0,0,92,4
103,27,Palmerston.North.City,88300,88268,1,0,4,27,0,0,0,0,0,0,83,4
103,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,4
103,48,Westland.District,8960,8917,0,1,1,41,0,0,0,0,0,0,4,4
103,55,Mackenzie.District,5139,5089,1,2,4,43,1,0,0,1,1,0,8,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
103,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
103,35,Rotorua.District,75100,75062,0,1,2,35,0,0,0,0,0,0,80,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
103,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
103,34,Tauranga.City,144700,144515,4,4,13,164,0,1,0,1,0,0,169,4
103,2,Lower.Hutt.City,108700,108657,1,0,1,41,0,0,0,0,0,0,107,4
103,8,Far.North.District,68500,68469,1,2,2,26,0,0,0,0,0,0,79,4
103,51,Christchurch.City,385492,384751,11,12,42,676,8,0,2,5,5,0,401,4
103,13,Waikato.District,79900,79879,1,0,0,20,0,0,0,0,0,0,72,4
103,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
103,38,Ōpōtiki.District,9720,9681,1,1,4,33,0,1,0,0,0,0,16,4
104,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
104,54,Timaru.District,47900,47840,0,0,3,57,0,0,0,0,0,0,49,4
104,35,Rotorua.District,75100,75062,0,1,2,35,0,0,0,0,0,0,71,4
104,59,Queenstown-Lakes.District,41700,41682,0,0,2,16,0,0,0,0,0,0,51,4
104,30,Kapiti.Coast.District,56000,55987,0,2,0,11,0,0,0,0,0,0,61,4
104,38,Ōpōtiki.District,9720,9681,0,2,4,33,0,0,1,0,0,0,14,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
104,50,Waimakariri.District,62800,62740,0,1,1,58,0,0,0,1,0,0,54,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
104,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,36,4
104,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,39,4
104,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,1,0,9,4
104,25,Rangitikei.District,15749,15634,0,0,4,111,1,0,0,0,0,0,16,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
104,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,59,4
104,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,41,4
104,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,57,4
104,18,South.Waikato.District,25100,25082,0,1,3,14,0,0,0,0,0,0,37,4
104,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
104,1,Upper.Hutt.City,45995,45670,4,7,21,293,5,0,0,2,4,0,53,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
104,26,Manawatu.District,31698,31636,0,1,2,59,2,0,1,0,0,0,42,4
104,39,Gisborne.District,49300,49221,0,0,3,76,0,0,0,0,0,0,54,4
104,4,Masterton.District,26800,26776,1,0,2,21,0,0,0,0,0,0,40,4
104,42,Napier.City,64998,64879,1,1,3,114,2,0,0,0,1,0,68,4
104,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
104,3,Wellington.City,210398,210300,1,0,6,91,2,0,0,1,1,0,187,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
104,34,Tauranga.City,144700,144515,3,5,13,164,0,0,1,0,0,0,153,4
104,60,Dunedin.City,131698,131502,2,0,12,182,2,0,0,1,0,0,135,4
104,13,Waikato.District,79900,79879,1,0,0,20,0,0,0,0,0,0,67,4
104,0,Porirua.City,59100,59031,0,2,5,62,0,0,0,0,0,0,77,4
104,24,Whanganui.District,47300,47045,4,3,10,238,0,2,0,1,1,0,72,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
104,2,Lower.Hutt.City,108700,108657,1,0,0,42,0,0,0,0,1,0,106,4
104,58,Central.Otago.District,23099,22790,4,5,13,287,1,1,1,2,0,0,26,4
104,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
104,33,Western.Bay.of.Plenty.District,53899,53792,1,0,6,100,1,0,0,2,1,0,62,4
104,53,Ashburton.District,34799,34610,3,5,9,172,1,0,0,1,0,0,47,4
104,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,61,4
104,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
104,27,Palmerston.North.City,88300,88268,1,0,2,29,0,0,0,0,2,0,99,4
104,65,Auckland,1642786,1641364,30,41,103,1248,14,3,10,5,9,0,1712,4
104,55,Mackenzie.District,5139,5089,1,2,4,43,1,0,0,0,0,0,9,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
104,51,Christchurch.City,385492,384747,15,11,40,679,8,4,0,1,3,0,421,4
104,8,Far.North.District,68500,68469,1,2,2,26,0,0,0,0,0,0,62,4
104,41,Hastings.District,84999,84951,0,0,3,45,1,0,0,0,0,0,91,4
104,16,Waipa.District,56200,56181,3,1,1,14,0,1,0,0,0,0,51,4
104,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
104,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
104,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,81,4
104,9,Whangarei.District,96000,95928,2,1,4,65,0,1,0,0,0,0,131,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
104,52,Selwyn.District,65599,65572,1,1,1,24,1,0,0,0,1,0,67,4
104,48,Westland.District,8960,8917,0,1,1,41,0,0,0,0,0,0,8,4
104,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,36,4
104,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
104,15,Hamilton.City,169499,169340,0,2,8,149,1,0,0,1,0,0,195,4
104,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
