ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,36,Whakatane.District,37100,37091,1,0,0,8,0,0,0,0,1,0,29,4
83,16,Waipa.District,56199,55948,6,3,36,206,1,1,0,4,3,0,93,4
83,22,South.Taranaki.District,28598,28409,5,8,23,153,2,1,1,0,0,0,50,4
83,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
83,43,Nelson.City,52900,52883,0,0,3,14,0,0,0,0,0,0,58,4
83,37,Kawerau.District,7490,7465,2,0,8,15,0,1,0,0,0,0,17,4
83,44,Marlborough.District,49199,49120,1,1,8,69,1,0,0,1,0,0,48,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
83,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
83,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,46,4
83,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
83,41,Hastings.District,85000,84922,6,3,6,63,0,2,1,1,3,0,87,4
83,9,Whangarei.District,95998,95798,6,8,21,165,2,2,0,3,3,0,105,4
83,18,South.Waikato.District,25100,25077,0,2,2,19,0,0,0,0,0,0,24,4
83,15,Hamilton.City,169500,169317,3,9,17,154,0,0,2,3,3,0,190,4
83,35,Rotorua.District,75099,75060,1,1,3,34,1,0,0,0,1,0,93,4
83,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
83,39,Gisborne.District,49300,49167,3,5,20,105,0,1,0,1,1,0,71,4
83,34,Tauranga.City,144700,144485,3,8,22,182,0,0,3,0,0,0,161,4
83,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,9,4
83,0,Porirua.City,59099,59008,3,5,17,66,1,1,1,1,3,0,85,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
83,33,Western.Bay.of.Plenty.District,53900,53822,3,4,11,60,0,1,1,2,2,0,63,4
83,3,Wellington.City,210399,210224,8,10,27,130,1,1,1,1,2,0,241,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
83,14,Matamata-Piako.District,35998,35905,2,2,14,75,2,0,1,0,0,0,49,4
83,20,New.Plymouth.District,84400,84362,1,3,10,24,0,0,1,1,0,0,96,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
83,11,Thames-Coromandel.District,31499,31461,1,0,7,30,1,0,0,1,0,0,38,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,51,Christchurch.City,385499,385334,8,5,23,129,1,4,1,1,4,0,424,4
83,13,Waikato.District,79899,79757,2,10,22,108,1,0,2,3,2,0,99,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
83,53,Ashburton.District,34800,34766,0,2,3,29,0,0,0,0,0,0,47,4
83,32,Taupo.District,39300,39234,0,4,11,51,0,0,0,1,0,0,41,4
83,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
83,60,Dunedin.City,131699,131640,1,2,7,49,1,0,0,1,1,0,158,4
83,62,Southland.District,32099,32084,1,0,2,12,1,0,0,0,0,0,33,4
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
83,12,Hauraki.District,20999,20975,1,0,3,20,1,0,0,0,0,0,25,4
83,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
83,50,Waimakariri.District,62800,62790,1,0,1,8,0,0,0,0,0,0,50,4
84,4,Masterton.District,26800,26764,0,1,4,31,0,0,0,1,0,0,30,4
84,28,Tararua.District,18649,18583,2,2,9,53,1,1,0,0,2,0,39,4
84,2,Lower.Hutt.City,108698,108518,6,9,26,139,2,0,2,2,2,0,125,4
84,14,Matamata-Piako.District,35998,35905,1,3,11,78,2,0,1,0,3,0,49,4
84,43,Nelson.City,52900,52883,0,0,3,14,0,0,0,0,0,0,40,4
84,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
84,25,Rangitikei.District,15750,15722,1,2,3,22,0,0,0,0,1,0,9,4
84,65,Auckland,1642792,1641692,25,28,125,922,8,6,4,9,12,0,1736,4
84,15,Hamilton.City,169500,169316,2,10,16,156,0,1,2,1,2,0,198,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
84,12,Hauraki.District,20999,20975,1,0,2,21,1,0,0,0,1,0,22,4
84,3,Wellington.City,210399,210224,7,9,25,134,1,0,1,2,4,0,222,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
84,20,New.Plymouth.District,84400,84361,2,3,10,24,0,1,0,0,0,0,106,4
84,32,Taupo.District,39300,39234,0,2,13,51,0,0,0,2,0,0,41,4
84,13,Waikato.District,79899,79756,2,9,19,113,1,1,1,2,5,0,107,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
84,22,South.Taranaki.District,28598,28408,5,9,22,154,2,1,1,0,1,0,55,4
84,60,Dunedin.City,131699,131640,1,2,6,50,1,0,0,0,1,0,132,4
84,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
84,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
84,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
84,57,Waitaki.District,23199,23188,1,0,0,10,1,0,0,0,0,0,18,4
84,0,Porirua.City,59099,59008,3,5,17,66,1,0,0,0,0,0,64,4
84,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
84,18,South.Waikato.District,25100,25077,0,1,3,19,0,0,0,1,0,0,29,4
84,8,Far.North.District,68494,68079,7,11,50,347,6,2,1,1,3,1,107,4
84,11,Thames-Coromandel.District,31499,31461,1,0,5,32,1,0,0,0,2,0,29,4
84,30,Kapiti.Coast.District,56000,55982,1,0,4,13,0,1,0,0,0,0,68,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
84,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,13,4
84,42,Napier.City,65000,64874,2,6,11,107,0,1,0,0,2,0,88,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
84,16,Waipa.District,56199,55947,6,3,34,209,1,1,1,1,3,0,72,4
84,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
84,62,Southland.District,32099,32084,1,0,2,12,1,0,0,0,0,0,32,4
84,36,Whakatane.District,37100,37091,1,0,0,8,0,0,0,0,0,0,35,4
84,27,Palmerston.North.City,88300,88167,6,8,19,100,0,2,1,0,4,0,100,4
84,37,Kawerau.District,7490,7465,2,0,6,17,0,0,0,0,2,0,11,4
84,53,Ashburton.District,34800,34766,0,1,4,29,0,0,0,1,0,0,29,4
84,52,Selwyn.District,65600,65541,1,1,10,47,0,0,0,0,1,0,72,4
84,44,Marlborough.District,49199,49119,2,1,8,69,1,1,0,0,0,0,48,4
84,51,Christchurch.City,385499,385332,7,5,24,131,1,2,3,3,2,0,437,4
84,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
84,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
84,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
84,35,Rotorua.District,75099,75060,1,1,2,35,1,0,0,0,1,0,80,4
84,41,Hastings.District,85000,84922,4,3,7,64,0,0,2,2,1,0,92,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,59,Queenstown-Lakes.District,41700,41695,1,0,2,2,0,0,0,0,0,0,47,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
84,50,Waimakariri.District,62800,62790,1,0,1,8,0,0,0,0,0,0,53,4
84,49,Hurunui.District,12950,12936,0,0,1,13,0,0,0,0,0,0,10,4
84,33,Western.Bay.of.Plenty.District,53900,53821,3,3,11,62,0,1,1,2,2,0,57,4
84,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,1,0,0,0,50,4
84,39,Gisborne.District,49300,49166,3,4,21,106,0,1,1,2,1,0,66,4
84,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
84,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
84,34,Tauranga.City,144700,144484,3,9,16,188,0,1,1,0,6,0,147,4
84,9,Whangarei.District,95998,95796,8,8,17,169,2,2,0,0,4,0,139,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
85,53,Ashburton.District,34800,34766,0,0,4,30,0,0,0,1,1,0,37,4
85,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
85,8,Far.North.District,68494,68076,8,12,47,351,6,3,2,1,4,0,113,4
85,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
85,62,Southland.District,32099,32084,0,1,2,12,1,0,1,0,0,0,33,4
85,49,Hurunui.District,12950,12936,0,0,1,13,0,0,0,0,0,0,12,4
85,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
85,0,Porirua.City,59099,59007,4,4,14,70,1,1,0,1,4,0,64,4
85,12,Hauraki.District,20999,20975,1,0,2,21,1,0,0,0,0,0,28,4
85,50,Waimakariri.District,62800,62790,1,0,1,8,0,0,0,0,0,0,72,4
85,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,0,0,0,0,33,4
85,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
85,2,Lower.Hutt.City,108698,108516,6,10,25,141,2,2,2,1,2,0,138,4
85,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
85,38,Ōpōtiki.District,9720,9715,0,1,0,4,0,0,0,0,0,0,10,4
85,18,South.Waikato.District,25100,25077,0,1,3,19,0,0,0,0,0,0,30,4
85,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,26,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
85,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
85,59,Queenstown-Lakes.District,41700,41695,1,0,2,2,0,0,0,0,0,0,51,4
85,20,New.Plymouth.District,84399,84360,2,4,8,25,1,1,1,0,1,1,85,4
85,22,South.Taranaki.District,28598,28406,7,7,21,157,2,2,0,2,3,0,43,4
85,25,Rangitikei.District,15750,15721,2,0,5,22,0,1,0,2,0,0,24,4
85,30,Kapiti.Coast.District,56000,55982,1,0,3,14,0,0,0,0,1,0,49,4
85,9,Whangarei.District,95998,95795,8,8,16,171,2,1,1,1,2,0,102,4
85,13,Waikato.District,79899,79754,4,9,18,114,1,2,0,0,1,0,91,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
85,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,41,4
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
85,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
85,44,Marlborough.District,49199,49118,2,1,9,69,1,1,1,1,0,0,49,4
85,33,Western.Bay.of.Plenty.District,53900,53820,3,3,11,63,0,1,1,1,1,0,66,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
85,3,Wellington.City,210399,210221,9,9,24,136,1,3,1,1,2,0,256,4
85,14,Matamata-Piako.District,35998,35904,2,2,11,79,2,1,0,1,1,0,44,4
85,36,Whakatane.District,37100,37091,1,0,0,8,0,0,0,0,0,0,38,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
85,57,Waitaki.District,23199,23188,0,1,0,10,1,0,1,0,0,0,31,4
85,37,Kawerau.District,7490,7465,1,1,6,17,0,0,1,0,0,0,15,4
85,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,62,4
85,60,Dunedin.City,131699,131640,1,2,5,51,1,0,0,0,1,0,127,4
85,51,Christchurch.City,385499,385331,8,3,23,134,1,1,0,2,3,0,403,4
85,4,Masterton.District,26800,26764,0,1,4,31,0,0,0,0,0,0,22,4
85,65,Auckland,1642792,1641685,25,26,121,935,8,7,7,9,13,0,1754,4
85,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
85,34,Tauranga.City,144700,144484,1,10,16,189,0,0,2,1,1,0,156,4
85,32,Taupo.District,39300,39233,1,2,12,52,0,1,0,0,1,0,56,4
85,28,Tararua.District,18649,18583,2,2,8,54,1,0,0,0,1,0,18,4
85,27,Palmerston.North.City,88300,88166,3,11,18,102,0,1,4,1,2,0,113,4
85,41,Hastings.District,85000,84921,5,3,5,66,0,1,0,0,2,0,76,4
85,15,Hamilton.City,169500,169316,2,7,18,157,0,0,0,3,1,0,185,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
85,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
85,52,Selwyn.District,65600,65540,2,1,9,48,0,1,0,0,1,0,85,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,16,Waipa.District,56199,55946,6,3,30,214,1,1,1,1,5,0,76,4
85,43,Nelson.City,52900,52883,0,0,3,14,0,0,0,0,0,0,49,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
85,42,Napier.City,65000,64874,1,7,10,108,0,0,1,0,1,0,68,4
85,11,Thames-Coromandel.District,31499,31460,2,0,4,33,1,1,0,0,1,0,39,4
85,39,Gisborne.District,49300,49165,4,2,22,107,0,1,0,2,1,0,65,4
85,35,Rotorua.District,75099,75060,0,1,3,35,1,0,1,1,0,0,62,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
86,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
86,57,Waitaki.District,23199,23188,0,1,0,10,1,0,0,0,0,0,21,4
86,65,Auckland,1642792,1641682,21,30,114,945,8,3,7,3,10,0,1722,4
86,44,Marlborough.District,49199,49118,2,1,9,69,1,0,0,0,0,0,48,4
86,11,Thames-Coromandel.District,31499,31460,1,1,4,33,1,0,1,0,0,0,30,4
86,35,Rotorua.District,75099,75059,1,0,3,36,1,1,0,1,1,0,67,4
86,3,Wellington.City,210399,210221,7,10,24,137,1,0,2,1,1,0,228,4
86,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,22,4
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
86,33,Western.Bay.of.Plenty.District,53900,53819,2,5,11,63,0,1,2,0,0,0,53,4
86,39,Gisborne.District,49300,49163,6,2,19,110,0,2,0,0,3,0,61,4
86,15,Hamilton.City,169500,169315,2,4,20,159,0,1,1,4,2,0,196,4
86,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,36,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
86,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
86,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
86,1,Upper.Hutt.City,46000,45989,1,0,3,7,0,0,0,1,0,0,47,4
86,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
86,14,Matamata-Piako.District,35998,35904,2,2,11,79,2,0,0,0,0,0,55,4
86,27,Palmerston.North.City,88300,88165,4,10,17,104,0,1,0,1,2,0,116,4
86,42,Napier.City,65000,64874,1,5,11,109,0,0,0,2,1,0,73,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,9,Whangarei.District,95998,95794,6,10,16,172,2,1,3,1,1,0,98,4
86,32,Taupo.District,39300,39233,1,2,10,54,0,0,0,0,2,0,41,4
86,41,Hastings.District,85000,84921,5,2,6,66,0,0,0,1,0,0,91,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
86,62,Southland.District,32099,32084,0,1,1,13,1,0,0,0,1,0,29,4
86,49,Hurunui.District,12950,12935,1,0,1,13,0,1,0,0,0,0,15,4
86,52,Selwyn.District,65600,65540,2,1,8,49,0,0,0,0,1,0,60,4
86,4,Masterton.District,26800,26764,0,1,4,31,0,0,0,0,0,0,30,4
86,53,Ashburton.District,34800,34765,1,0,4,30,0,1,0,0,0,0,40,4
86,16,Waipa.District,56199,55944,7,4,25,219,1,2,1,0,5,0,82,4
86,25,Rangitikei.District,15750,15721,2,0,4,23,0,0,0,0,1,0,22,4
86,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
86,0,Porirua.City,59099,59005,6,4,14,70,1,2,0,0,0,0,64,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
86,28,Tararua.District,18649,18582,2,3,8,54,1,1,1,0,0,0,27,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
86,60,Dunedin.City,131699,131640,1,1,6,51,1,0,0,1,0,0,142,4
86,12,Hauraki.District,20999,20975,0,1,2,21,1,0,1,0,0,0,28,4
86,34,Tauranga.City,144700,144484,1,10,14,191,0,0,0,0,2,0,144,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
86,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
86,22,South.Taranaki.District,28598,28406,6,7,21,158,2,0,1,1,1,0,58,4
86,51,Christchurch.City,385499,385331,8,2,21,137,1,0,0,1,3,0,419,4
86,50,Waimakariri.District,62800,62790,1,0,1,8,0,0,0,0,0,0,64,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
86,20,New.Plymouth.District,84399,84360,2,4,7,26,1,0,0,0,1,0,104,4
86,30,Kapiti.Coast.District,56000,55982,1,0,1,16,0,0,0,0,2,0,59,4
86,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
86,18,South.Waikato.District,25100,25077,0,1,2,20,0,0,0,0,1,0,24,4
86,38,Ōpōtiki.District,9720,9714,1,0,1,4,0,1,0,1,0,0,10,4
86,59,Queenstown-Lakes.District,41700,41695,1,0,2,2,0,0,0,0,0,0,38,4
86,36,Whakatane.District,37100,37091,1,0,0,8,0,0,0,0,0,0,29,4
86,2,Lower.Hutt.City,108698,108516,6,9,24,143,2,0,0,1,2,0,143,4
86,37,Kawerau.District,7490,7464,2,0,6,18,0,1,0,1,1,0,6,4
86,8,Far.North.District,68494,68072,9,14,42,357,6,4,3,1,6,0,107,4
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
86,43,Nelson.City,52900,52883,0,0,3,14,0,0,0,0,0,0,55,4
86,13,Waikato.District,79899,79753,4,8,19,115,1,1,1,2,1,0,99,4
86,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
86,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
87,18,South.Waikato.District,25100,25077,0,1,2,20,0,0,0,0,0,0,18,4
87,8,Far.North.District,68494,68072,8,15,41,358,6,0,1,0,1,0,110,4
87,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,1,0,0,0,12,4
87,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
87,36,Whakatane.District,37100,37091,1,0,0,8,0,0,0,0,0,0,27,4
87,12,Hauraki.District,20999,20975,0,1,2,21,1,0,0,0,0,0,19,4
87,41,Hastings.District,85000,84921,5,2,6,66,0,0,0,0,0,0,83,4
87,33,Western.Bay.of.Plenty.District,53900,53818,2,5,10,65,0,1,1,1,2,0,66,4
87,37,Kawerau.District,7490,7463,3,0,6,18,0,1,0,0,0,0,12,4
87,39,Gisborne.District,49300,49162,6,2,19,111,0,1,1,1,1,0,70,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
87,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
87,50,Waimakariri.District,62800,62790,1,0,1,8,0,0,0,0,0,0,73,4
87,11,Thames-Coromandel.District,31499,31459,1,2,3,34,1,1,1,0,1,0,37,4
87,22,South.Taranaki.District,28598,28405,3,10,20,160,2,1,4,1,2,0,41,4
87,15,Hamilton.City,169500,169314,2,5,19,160,0,1,1,0,1,0,196,4
87,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
87,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
87,27,Palmerston.North.City,88300,88165,4,9,18,104,0,0,0,1,0,0,90,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
87,62,Southland.District,32099,32084,0,1,1,13,1,0,0,0,0,0,33,4
87,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
87,53,Ashburton.District,34800,34765,1,0,3,31,0,0,0,0,1,0,43,4
87,34,Tauranga.City,144700,144484,0,7,17,192,0,0,1,4,1,0,170,4
87,20,New.Plymouth.District,84399,84360,2,4,7,26,1,0,0,0,0,0,104,4
87,0,Porirua.City,59099,59004,6,3,15,71,1,1,1,2,1,0,64,4
87,44,Marlborough.District,49199,49117,1,3,7,71,1,1,2,0,2,0,55,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
87,32,Taupo.District,39300,39232,2,1,8,57,0,1,0,1,3,0,54,4
87,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
87,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,72,4
87,30,Kapiti.Coast.District,56000,55982,1,0,1,16,0,0,0,0,0,0,46,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
87,28,Tararua.District,18649,18582,1,4,8,54,1,0,1,0,0,0,34,4
87,14,Matamata-Piako.District,35998,35902,3,3,10,80,2,2,1,0,1,0,44,4
87,57,Waitaki.District,23199,23188,0,1,0,10,1,0,0,0,0,0,19,4
87,4,Masterton.District,26800,26764,0,1,3,32,0,0,0,0,1,0,28,4
87,60,Dunedin.City,131699,131639,2,0,7,51,1,1,0,1,0,0,156,4
87,9,Whangarei.District,95998,95794,5,8,19,172,2,0,1,3,0,0,117,4
87,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
87,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,39,4
87,3,Wellington.City,210399,210221,6,10,24,138,1,0,1,1,1,0,242,4
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
87,16,Waipa.District,56199,55942,8,3,27,219,1,2,1,2,0,0,87,4
87,1,Upper.Hutt.City,45999,45989,1,0,1,8,1,0,0,0,1,1,46,4
87,59,Queenstown-Lakes.District,41700,41695,1,0,2,2,0,0,0,0,0,0,50,4
87,43,Nelson.City,52900,52883,0,0,3,14,0,0,0,0,0,0,51,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
87,65,Auckland,1642792,1641677,25,23,118,949,8,5,1,8,4,0,1746,4
87,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,20,4
87,49,Hurunui.District,12950,12935,0,1,1,13,0,0,1,0,0,0,9,4
87,35,Rotorua.District,75099,75059,0,1,3,36,1,0,1,0,0,0,69,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
87,52,Selwyn.District,65600,65540,2,1,8,49,0,0,0,0,0,0,75,4
87,2,Lower.Hutt.City,108698,108516,4,8,22,148,2,0,2,3,5,0,124,4
87,51,Christchurch.City,385499,385329,8,3,18,141,1,2,2,1,4,0,440,4
87,42,Napier.City,65000,64874,1,4,12,109,0,0,0,1,0,0,79,4
87,13,Waikato.District,79899,79752,5,7,17,118,1,1,0,1,3,0,95,4
87,25,Rangitikei.District,15750,15721,2,0,4,23,0,0,0,0,0,0,21,4
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
88,15,Hamilton.City,169500,169314,2,5,15,164,0,0,0,0,4,0,183,4
88,14,Matamata-Piako.District,35998,35901,4,2,8,83,2,1,0,1,3,0,49,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
88,16,Waipa.District,56199,55942,6,5,25,221,1,0,2,0,2,0,77,4
88,44,Marlborough.District,49199,49117,0,4,6,72,1,0,1,0,1,0,42,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
88,49,Hurunui.District,12950,12935,0,1,1,13,0,0,0,0,0,0,14,4
88,57,Waitaki.District,23199,23188,0,1,0,10,1,0,0,0,0,0,25,4
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
88,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
88,20,New.Plymouth.District,84399,84360,2,3,8,26,1,0,0,1,0,0,100,4
88,52,Selwyn.District,65600,65540,2,1,7,50,0,0,0,0,1,0,77,4
88,8,Far.North.District,68494,68070,10,13,38,363,6,2,0,2,5,0,112,4
88,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,75,4
88,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,12,4
88,60,Dunedin.City,131699,131639,2,0,7,51,1,0,0,0,0,0,146,4
88,32,Taupo.District,39300,39232,1,2,7,58,0,0,1,0,1,0,49,4
88,35,Rotorua.District,75099,75058,1,1,3,36,1,1,0,0,0,0,76,4
