ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,6,Bay.of.Plenty,236816,236616,2,0,10,188,4,1,0,1,1,0,245,4
114,1,Waitemata,622337,621483,8,3,23,820,13,3,0,2,7,0,649,4
114,12,Hutt.Valley,149268,149137,3,1,3,124,2,1,1,0,1,0,147,4
114,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
114,8,Taranaki,119637,119363,3,2,15,254,3,0,0,1,2,0,117,4
114,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
114,5,Lakes,110039,109920,3,0,5,111,1,0,0,0,0,0,115,4
114,9,Hawkes.Bay,165360,165103,4,6,11,236,0,1,1,1,2,0,198,4
114,15,Nelson.Marlborough,150280,150231,1,0,0,48,0,0,0,0,1,0,144,4
114,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
114,16,West.Coast,32445,32408,0,2,1,34,0,0,0,0,0,0,42,4
114,4,Waikato,417125,416590,3,9,17,506,5,1,1,2,1,0,433,4
114,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,186,4
115,19,Southern,328227,327808,4,4,10,401,3,1,0,1,1,0,330,4
115,4,Waikato,417125,416590,3,7,16,509,5,0,0,2,3,0,441,4
115,9,Hawkes.Bay,165360,165102,4,6,11,237,0,1,1,1,1,0,177,4
115,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
115,3,Counties.Manukau,557784,557292,2,9,18,463,6,0,1,1,1,0,522,4
115,1,Waitemata,622337,621482,8,4,23,820,13,1,1,0,0,0,590,4
115,12,Hutt.Valley,149268,149137,2,2,2,125,2,0,1,0,1,0,158,4
115,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
115,17,Canterbury,562863,562244,4,6,18,591,7,2,2,2,1,0,585,4
115,13,Capital.and.Coast,316618,316344,2,6,10,256,2,1,0,0,1,0,347,4
115,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,4
115,15,Nelson.Marlborough,150280,150231,1,0,0,48,0,0,0,0,0,0,148,4
115,8,Taranaki,119637,119363,2,2,13,257,3,0,1,1,3,0,129,4
115,6,Bay.of.Plenty,236816,236616,2,0,9,189,4,0,0,0,1,0,252,4
115,2,Auckland,538837,538283,2,6,15,531,3,1,1,3,4,0,555,4
115,11,MidCentral,178240,178155,0,0,2,83,0,0,0,0,1,0,182,4
115,16,West.Coast,32445,32408,0,1,2,34,0,0,0,1,0,0,38,4
115,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,4
115,0,Northland,178497,178232,3,7,18,237,3,1,1,0,0,0,172,4
115,5,Lakes,110039,109920,1,2,4,112,1,0,2,0,1,0,118,4
116,3,Counties.Manukau,557784,557292,1,7,21,463,6,0,1,3,0,0,557,4
116,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
116,5,Lakes,110039,109920,1,2,4,112,1,0,0,0,0,0,129,4
116,0,Northland,178497,178232,3,6,18,238,3,0,0,1,1,0,192,4
116,19,Southern,328227,327808,3,5,8,403,3,0,1,0,2,0,366,4
116,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,62,4
116,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
116,17,Canterbury,562863,562244,3,5,20,591,7,0,1,2,0,0,590,4
116,13,Capital.and.Coast,316618,316344,2,6,10,256,2,0,0,0,0,0,331,4
116,15,Nelson.Marlborough,150280,150231,1,0,0,48,0,0,0,0,0,0,146,4
116,9,Hawkes.Bay,165360,165101,4,6,11,238,0,1,1,1,1,0,180,4
116,4,Waikato,417125,416590,3,6,17,509,5,0,0,1,0,0,449,4
116,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
116,6,Bay.of.Plenty,236816,236616,2,0,8,190,4,0,0,0,1,0,225,4
116,1,Waitemata,622337,621480,9,5,23,820,13,2,1,0,0,0,622,4
116,12,Hutt.Valley,149268,149137,0,4,1,126,2,0,2,0,1,0,127,4
116,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,1,0,34,4
116,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,1,0,181,4
116,8,Taranaki,119637,119363,2,2,12,258,3,0,0,0,1,0,153,4
116,2,Auckland,538837,538282,2,6,14,533,3,1,1,1,2,0,545,4
117,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,0,0,175,4
117,2,Auckland,538837,538280,4,5,13,535,3,2,0,1,2,0,515,4
117,0,Northland,178497,178231,3,7,16,240,3,1,1,0,2,0,187,4
117,9,Hawkes.Bay,165360,165100,2,7,10,241,0,1,3,2,3,0,182,4
117,12,Hutt.Valley,149268,149137,0,3,2,126,2,0,0,1,0,0,145,4
117,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,64,4
117,8,Taranaki,119637,119362,2,3,11,259,3,1,1,0,1,0,126,4
117,15,Nelson.Marlborough,150280,150231,1,0,0,48,0,0,0,0,0,0,160,4
117,17,Canterbury,562863,562243,3,5,18,594,7,1,1,1,3,0,591,4
117,3,Counties.Manukau,557784,557292,1,4,22,465,6,0,0,3,2,0,536,4
117,4,Waikato,417125,416589,4,5,17,510,5,1,0,1,1,0,466,4
117,13,Capital.and.Coast,316618,316344,2,5,10,257,2,0,0,1,1,0,327,4
117,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,39,4
117,19,Southern,328227,327808,3,5,8,403,3,0,0,0,0,0,353,4
117,1,Waitemata,622337,621479,5,7,25,821,13,1,5,3,1,0,639,4
117,6,Bay.of.Plenty,236816,236615,1,2,7,191,4,1,2,0,1,0,261,4
117,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,4
117,5,Lakes,110039,109920,1,1,5,112,1,0,0,1,0,0,118,4
117,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
117,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,44,4
118,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,62,4
118,15,Nelson.Marlborough,150280,150231,0,1,0,48,0,0,1,0,0,0,167,4
118,8,Taranaki,119637,119362,2,3,9,261,3,0,0,0,2,0,125,4
118,9,Hawkes.Bay,165360,165100,1,8,8,243,0,0,1,0,2,0,188,4
118,0,Northland,178497,178230,3,7,17,240,3,1,1,1,0,0,190,4
118,6,Bay.of.Plenty,236816,236615,1,2,5,193,4,0,0,0,2,0,232,4
118,4,Waikato,417125,416589,3,6,15,512,5,0,1,0,2,0,418,4
118,19,Southern,328227,327807,3,4,8,405,3,1,1,2,2,0,356,4
118,1,Waitemata,622337,621479,5,7,24,822,13,0,0,0,1,0,601,4
118,2,Auckland,538837,538280,2,6,14,535,3,0,2,1,0,0,560,4
118,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
118,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,0,0,150,4
118,5,Lakes,110039,109920,1,1,4,113,1,0,0,0,1,0,107,4
118,12,Hutt.Valley,149268,149137,0,2,3,126,2,0,0,1,0,0,141,4
118,17,Canterbury,562863,562243,2,5,18,595,7,0,1,1,1,0,563,4
118,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
118,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,32,4
118,3,Counties.Manukau,557784,557291,1,5,20,467,6,1,1,0,2,0,564,4
118,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
118,13,Capital.and.Coast,316618,316342,3,5,9,259,2,2,1,1,2,0,300,4
119,17,Canterbury,562863,562243,2,4,16,598,7,0,0,1,3,0,591,4
119,5,Lakes,110039,109920,1,1,2,115,1,0,0,0,2,0,112,4
119,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,64,4
119,13,Capital.and.Coast,316618,316342,2,5,9,260,2,0,1,1,1,0,334,4
119,0,Northland,178497,178229,4,7,16,241,3,1,0,0,1,0,190,4
119,2,Auckland,538837,538279,2,6,15,535,3,1,1,1,0,0,520,4
119,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,41,4
119,6,Bay.of.Plenty,236816,236614,2,2,5,193,4,1,0,0,0,0,260,4
119,8,Taranaki,119637,119361,3,2,9,262,3,1,0,1,1,0,133,4
119,3,Counties.Manukau,557784,557291,0,5,19,469,6,0,1,1,2,0,609,4
119,1,Waitemata,622337,621477,7,5,25,823,13,2,0,2,1,0,651,4
119,19,Southern,328227,327807,1,6,8,405,3,0,2,0,0,0,312,4
119,15,Nelson.Marlborough,150280,150231,0,1,0,48,0,0,0,0,0,0,148,4
119,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
119,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,0,0,193,4
119,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,42,4
119,9,Hawkes.Bay,165360,165099,2,7,8,244,0,1,0,1,1,0,192,4
119,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,60,4
119,12,Hutt.Valley,149268,149137,0,2,3,126,2,0,0,0,0,0,155,4
119,4,Waikato,417125,416589,2,7,15,512,5,0,1,0,0,0,411,4
120,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,59,4
120,19,Southern,328227,327806,2,4,10,405,3,1,0,2,0,0,348,4
120,2,Auckland,538837,538278,2,6,15,536,3,1,1,1,1,0,540,4
120,4,Waikato,417125,416588,3,6,14,514,5,1,0,1,2,0,451,4
120,6,Bay.of.Plenty,236816,236614,2,1,4,195,4,0,0,1,2,0,241,4
120,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
120,13,Capital.and.Coast,316618,316342,2,3,9,262,2,0,0,2,2,0,335,4
120,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,35,4
120,12,Hutt.Valley,149268,149137,0,2,2,127,2,0,0,0,1,0,140,4
120,1,Waitemata,622337,621477,7,4,25,824,13,0,0,1,1,0,633,4
120,8,Taranaki,119637,119359,5,1,9,263,3,2,0,1,1,0,122,4
120,17,Canterbury,562863,562242,3,2,17,599,7,1,0,2,1,0,561,4
120,15,Nelson.Marlborough,150280,150231,0,1,0,48,0,0,0,0,0,0,170,4
120,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
120,5,Lakes,110039,109920,1,1,2,115,1,0,0,0,0,0,122,4
120,9,Hawkes.Bay,165360,165099,2,6,8,245,0,0,0,1,1,0,179,4
120,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,0,0,171,4
120,3,Counties.Manukau,557784,557289,2,5,15,473,6,2,0,0,4,0,532,4
120,0,Northland,178497,178229,4,5,18,241,3,0,0,2,0,0,175,4
120,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
121,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,0,0,175,4
121,12,Hutt.Valley,149268,149137,0,0,4,127,2,0,0,2,0,0,150,4
121,4,Waikato,417125,416587,3,4,15,516,5,1,1,3,2,0,416,4
121,6,Bay.of.Plenty,236816,236614,2,1,3,196,4,0,0,0,1,0,231,4
121,1,Waitemata,622337,621476,6,6,21,828,13,1,2,0,4,0,602,4
121,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
121,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,53,4
121,9,Hawkes.Bay,165360,165099,2,4,10,245,0,0,0,2,0,0,176,4
121,5,Lakes,110039,109920,0,2,1,116,1,0,1,0,1,0,105,4
121,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,1,0,0,161,4
121,19,Southern,328227,327806,2,4,9,406,3,0,0,0,1,0,336,4
121,13,Capital.and.Coast,316618,316342,2,2,9,263,2,0,0,1,1,0,327,4
121,3,Counties.Manukau,557784,557288,2,4,17,473,6,1,1,2,0,0,566,4
121,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
121,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
121,8,Taranaki,119637,119359,5,0,9,264,3,0,0,1,1,0,114,4
121,17,Canterbury,562863,562242,3,2,16,600,7,0,0,0,1,0,506,4
121,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,34,4
121,2,Auckland,538837,538278,2,5,15,537,3,0,0,1,1,0,542,4
121,0,Northland,178497,178229,2,5,20,241,3,0,2,2,0,0,185,4
122,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
122,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,47,4
122,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,161,4
122,17,Canterbury,562863,562242,3,2,16,600,7,0,0,0,0,0,558,4
122,5,Lakes,110039,109920,0,2,1,116,1,0,0,0,0,0,120,4
122,6,Bay.of.Plenty,236816,236614,2,1,3,196,4,0,0,0,0,0,253,4
122,0,Northland,178497,178229,2,4,20,242,3,0,0,1,1,0,180,4
122,12,Hutt.Valley,149268,149137,0,0,3,128,2,0,0,0,1,0,138,4
122,9,Hawkes.Bay,165360,165099,2,1,13,245,0,0,0,3,0,0,183,4
122,3,Counties.Manukau,557784,557287,3,2,15,477,6,1,0,2,4,0,578,4
122,13,Capital.and.Coast,316618,316341,2,2,10,263,2,1,1,1,0,0,322,4
122,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,1,0,194,4
122,19,Southern,328227,327805,3,1,12,406,3,1,0,3,0,0,357,4
122,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
122,4,Waikato,417125,416587,3,4,12,519,5,0,0,0,3,0,409,4
122,1,Waitemata,622337,621474,6,8,19,830,13,2,2,0,2,0,652,4
122,8,Taranaki,119637,119358,4,2,7,266,3,1,2,0,2,0,110,4
122,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
122,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,59,4
122,2,Auckland,538837,538277,1,6,12,541,3,1,2,1,4,0,529,4
123,8,Taranaki,119637,119358,4,2,6,267,3,0,0,0,1,0,126,4
123,6,Bay.of.Plenty,236816,236614,1,2,2,197,4,0,1,0,1,0,239,4
123,4,Waikato,417125,416587,3,4,9,522,5,0,0,0,3,0,440,4
123,2,Auckland,538837,538276,1,6,13,541,3,1,1,1,0,0,538,4
123,5,Lakes,110039,109920,0,2,1,116,1,0,0,0,0,0,103,4
123,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,57,4
123,1,Waitemata,622337,621473,7,7,17,833,13,1,0,1,3,0,676,4
123,12,Hutt.Valley,149268,149137,0,0,2,129,2,0,0,0,1,0,154,4
123,0,Northland,178497,178229,2,4,17,245,3,0,0,0,3,0,199,4
123,3,Counties.Manukau,557784,557287,1,4,13,479,6,0,2,0,2,0,568,4
123,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
123,13,Capital.and.Coast,316618,316341,1,1,12,263,2,0,1,2,0,0,321,4
123,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,50,4
123,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
123,19,Southern,328227,327805,3,1,8,410,3,0,0,0,4,0,325,4
123,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,153,4
123,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,175,4
123,17,Canterbury,562863,562242,2,3,15,601,7,0,1,0,1,0,615,4
123,9,Hawkes.Bay,165360,165096,4,1,14,245,0,3,1,1,0,0,175,4
123,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,25,4
124,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
124,6,Bay.of.Plenty,236816,236614,1,2,2,197,4,0,0,0,0,0,245,4
124,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,163,4
124,0,Northland,178497,178229,2,4,14,248,3,0,0,0,3,0,211,4
124,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,25,4
124,3,Counties.Manukau,557784,557286,1,4,14,479,6,1,1,1,0,0,516,4
124,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,151,4
124,17,Canterbury,562863,562242,0,3,13,605,7,0,2,2,4,0,574,4
124,12,Hutt.Valley,149268,149137,0,0,2,129,2,0,0,0,0,0,151,4
124,13,Capital.and.Coast,316618,316340,2,1,11,264,2,1,0,0,1,0,330,4
124,9,Hawkes.Bay,165360,165096,3,2,12,247,0,0,1,0,2,0,202,4
124,19,Southern,328227,327804,4,1,6,412,3,1,0,0,2,0,337,4
124,8,Taranaki,119637,119357,3,3,7,267,3,1,2,1,0,0,137,4
124,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
124,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,58,4
124,2,Auckland,538837,538276,1,3,16,541,3,0,0,3,0,0,537,4
124,5,Lakes,110039,109920,0,2,1,116,1,0,0,0,0,0,105,4
124,1,Waitemata,622337,621472,4,10,15,836,13,1,4,1,3,0,619,4
124,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
124,4,Waikato,417125,416587,2,5,8,523,5,0,1,0,1,0,439,4
125,8,Taranaki,119637,119357,2,4,7,267,3,0,1,0,0,0,122,4
125,2,Auckland,538837,538276,1,3,14,543,3,0,0,0,2,0,600,4
125,9,Hawkes.Bay,165360,165096,3,1,13,247,0,0,0,1,0,0,170,4
125,13,Capital.and.Coast,316618,316340,2,1,9,266,2,0,0,0,2,0,287,4
125,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
125,19,Southern,328227,327804,4,0,6,413,3,0,0,1,1,0,341,4
125,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
125,0,Northland,178496,178228,3,3,14,248,4,1,0,1,0,1,175,4
125,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,55,4
125,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,147,4
125,17,Canterbury,562863,562241,1,2,11,608,7,1,0,1,3,0,553,4
125,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,62,4
125,1,Waitemata,622337,621472,4,7,18,836,13,0,0,3,0,0,653,4
125,16,West.Coast,32445,32408,0,1,1,35,0,0,0,0,0,0,33,4
125,5,Lakes,110039,109920,0,2,1,116,1,0,0,0,0,0,129,4
125,3,Counties.Manukau,557784,557286,1,4,13,480,6,0,0,0,1,0,573,4
125,6,Bay.of.Plenty,236816,236614,1,2,2,197,4,0,0,0,0,0,234,4
125,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,187,4
125,4,Waikato,417125,416587,2,5,7,524,5,0,0,0,1,0,412,4
125,12,Hutt.Valley,149268,149137,0,0,1,130,2,0,0,0,1,0,135,4
126,4,Waikato,417125,416587,2,5,7,524,5,0,0,0,0,0,408,4
126,19,Southern,328227,327804,2,2,6,413,3,0,2,0,0,0,349,4
126,8,Taranaki,119636,119357,2,2,6,269,4,0,0,2,2,1,142,4
126,16,West.Coast,32445,32408,0,0,2,35,0,0,0,1,0,0,29,4
126,13,Capital.and.Coast,316618,316340,0,2,8,268,2,0,2,1,2,0,291,4
126,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,144,4
126,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,46,4
126,5,Lakes,110039,109920,0,2,1,116,1,0,0,0,0,0,130,4
126,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,195,4
126,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,32,4
126,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
126,12,Hutt.Valley,149268,149137,0,0,1,130,2,0,0,0,0,0,159,4
126,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,51,4
126,17,Canterbury,562863,562241,1,1,12,608,7,0,0,1,0,0,579,4
126,6,Bay.of.Plenty,236816,236614,1,2,1,198,4,0,0,0,1,0,265,4
126,2,Auckland,538837,538275,2,3,13,544,3,1,0,0,1,0,564,4
126,9,Hawkes.Bay,165360,165096,2,1,14,247,0,0,1,1,0,0,184,4
126,3,Counties.Manukau,557784,557285,2,4,13,480,6,1,0,0,0,0,584,4
126,0,Northland,178496,178228,1,5,14,248,4,0,2,0,0,0,165,4
126,1,Waitemata,622337,621472,4,5,17,839,13,0,0,2,3,0,579,4
127,5,Lakes,110039,109920,0,2,0,117,1,0,0,0,1,0,101,4
127,3,Counties.Manukau,557784,557285,2,3,13,481,6,0,0,1,1,0,620,4
127,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,50,4
127,4,Waikato,417125,416587,2,4,7,525,5,0,0,1,1,0,458,4
127,16,West.Coast,32445,32408,0,0,1,36,0,0,0,0,1,0,35,4
127,8,Taranaki,119636,119356,3,1,7,269,4,1,0,1,0,0,112,4
127,0,Northland,178496,178227,1,5,15,248,4,1,1,1,0,0,209,4
127,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
127,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,167,4
127,15,Nelson.Marlborough,150280,150231,0,0,1,48,0,0,0,0,0,0,195,4
127,17,Canterbury,562863,562241,1,1,12,608,7,0,0,0,0,0,590,4
127,13,Capital.and.Coast,316618,316340,0,1,9,268,2,0,0,1,0,0,282,4
127,2,Auckland,538837,538275,2,3,11,546,3,0,0,0,2,0,581,4
127,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,73,4
127,9,Hawkes.Bay,165360,165095,3,1,12,249,0,1,0,0,2,0,175,4
127,1,Waitemata,622337,621471,4,4,16,842,13,1,1,2,3,0,608,4
127,12,Hutt.Valley,149268,149137,0,0,1,130,2,0,0,0,0,0,147,4
127,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
127,19,Southern,328227,327804,1,2,5,415,3,0,1,1,2,0,305,4
127,6,Bay.of.Plenty,236816,236613,2,1,2,198,4,1,0,1,0,0,249,4
128,5,Lakes,110039,109920,0,2,0,117,1,0,0,0,0,0,127,4
128,2,Auckland,538837,538274,2,3,12,546,3,1,1,1,0,0,585,4
128,4,Waikato,417125,416585,4,3,8,525,5,2,0,1,0,0,451,4
128,1,Waitemata,622337,621470,3,5,17,842,13,1,2,1,0,0,670,4
128,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,52,4
128,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,156,4
128,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
128,19,Southern,328227,327804,1,1,5,416,3,0,0,1,1,0,319,4
128,0,Northland,178496,178226,2,3,16,249,4,1,0,2,1,0,193,4
128,17,Canterbury,562863,562241,1,1,11,609,7,0,0,0,1,0,585,4
128,3,Counties.Manukau,557784,557285,2,2,13,482,6,0,0,1,1,0,585,4
128,12,Hutt.Valley,149268,149137,0,0,1,130,2,0,0,0,0,0,161,4
128,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,1,0,150,4
128,13,Capital.and.Coast,316618,316340,0,1,9,268,2,0,0,0,0,0,328,4
128,9,Hawkes.Bay,165360,165095,2,2,9,252,0,0,1,0,3,0,158,4
128,6,Bay.of.Plenty,236816,236613,2,1,2,198,4,0,0,0,0,0,243,4
128,16,West.Coast,32445,32408,0,0,1,36,0,0,0,0,0,0,30,4
128,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
128,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,60,4
128,8,Taranaki,119636,119356,2,1,8,269,4,0,1,1,0,0,125,4
129,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
129,13,Capital.and.Coast,316618,316339,1,0,9,269,2,1,0,1,1,0,324,4
129,0,Northland,178496,178226,2,3,16,249,4,0,0,0,0,0,175,4
129,1,Waitemata,622337,621470,3,3,17,844,13,0,0,2,2,0,665,4
129,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,191,4
129,6,Bay.of.Plenty,236816,236612,2,2,2,198,4,1,1,0,0,0,245,4
129,2,Auckland,538837,538274,2,2,12,547,3,0,0,1,1,0,547,4
129,17,Canterbury,562863,562240,2,1,9,611,7,1,0,0,2,0,580,4
129,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
129,3,Counties.Manukau,557784,557284,3,2,13,482,6,1,0,0,0,0,616,4
129,8,Taranaki,119636,119356,2,1,8,269,4,0,0,0,0,0,116,4
129,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,144,4
129,4,Waikato,417125,416585,4,3,8,525,5,0,0,0,0,0,438,4
129,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,1,0,134,4
129,16,West.Coast,32445,32408,0,0,1,36,0,0,0,0,0,0,33,4
129,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,60,4
129,5,Lakes,110039,109920,0,2,0,117,1,0,0,0,0,0,126,4
129,9,Hawkes.Bay,165360,165095,2,2,7,254,0,0,0,0,2,0,154,4
129,19,Southern,328227,327803,2,1,5,416,3,1,0,0,0,0,322,4
129,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
130,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
130,5,Lakes,110039,109920,0,1,1,117,1,0,0,1,0,0,98,4
130,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,138,4
130,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
130,0,Northland,178496,178226,1,3,17,249,4,0,1,1,0,0,180,4
130,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
130,2,Auckland,538837,538274,1,3,8,551,3,0,1,0,4,0,531,4
130,6,Bay.of.Plenty,236816,236612,2,2,1,199,4,0,0,0,1,0,253,4
130,13,Capital.and.Coast,316618,316338,1,1,9,269,2,1,1,0,0,0,315,4
130,17,Canterbury,562863,562240,2,1,9,611,7,0,0,0,0,0,563,4
130,19,Southern,328227,327802,3,1,4,417,3,1,0,0,1,0,321,4
130,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,121,4
130,1,Waitemata,622337,621469,3,4,16,845,13,1,1,0,1,0,599,4
130,3,Counties.Manukau,557784,557284,2,3,12,483,6,0,1,0,1,0,577,4
130,16,West.Coast,32445,32408,0,0,1,36,0,0,0,0,0,0,41,4
130,9,Hawkes.Bay,165360,165095,2,1,7,255,0,0,0,1,1,0,190,4
130,8,Taranaki,119636,119356,2,0,8,270,4,0,0,1,1,0,133,4
130,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
130,4,Waikato,417125,416585,2,5,7,526,5,0,2,0,1,0,422,4
130,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,181,4
131,6,Bay.of.Plenty,236816,236612,2,2,1,199,4,0,0,0,0,0,214,4
131,9,Hawkes.Bay,165360,165095,2,1,6,256,0,0,0,0,1,0,186,4
131,4,Waikato,417125,416585,2,5,6,527,5,0,0,0,1,0,396,4
131,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,58,4
131,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
