ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,1,Upper.Hutt.City,46000,45946,1,0,1,52,0,1,0,0,0,0,47,4
49,33,Western.Bay.of.Plenty.District,53900,53851,1,0,2,46,0,1,0,0,0,0,67,4
49,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,40,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
49,41,Hastings.District,84999,84857,0,0,5,137,1,0,0,0,2,0,87,4
49,9,Whangarei.District,95989,95413,2,4,20,550,11,2,2,2,14,0,119,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
49,28,Tararua.District,18650,18632,0,0,1,17,0,0,0,0,0,0,18,4
49,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
49,35,Rotorua.District,75100,75056,1,0,4,39,0,1,0,0,1,0,79,4
49,8,Far.North.District,68500,68457,0,0,2,41,0,0,0,0,2,0,62,4
49,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
50,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
50,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,54,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
50,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,43,4
50,50,Waimakariri.District,62800,62782,1,0,1,16,0,1,0,0,0,0,58,4
50,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,22,4
50,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,39,4
50,16,Waipa.District,56195,55775,1,3,18,398,5,1,2,3,3,0,82,4
50,13,Waikato.District,79900,79660,1,0,14,225,0,1,0,2,0,0,100,4
50,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
50,60,Dunedin.City,131699,131612,0,0,2,85,1,0,0,0,0,0,137,4
50,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,4
50,53,Ashburton.District,34800,34764,2,0,4,30,0,2,0,0,0,0,30,4
50,35,Rotorua.District,75100,75056,0,1,3,40,0,0,1,0,1,0,79,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
50,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,49,4
50,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,105,4
50,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
50,34,Tauranga.City,144697,144417,1,3,7,269,3,1,2,1,3,0,184,4
50,3,Wellington.City,210399,210239,1,1,4,154,1,1,1,0,2,0,203,4
50,51,Christchurch.City,385498,385101,2,2,21,372,2,2,1,0,6,0,402,4
50,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
50,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
50,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
50,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,74,4
50,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
50,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
50,49,Hurunui.District,12950,12917,0,1,3,29,0,0,1,0,1,0,20,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
50,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,63,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
50,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
50,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
50,15,Hamilton.City,169498,169336,0,0,3,159,2,0,0,1,0,0,168,4
50,33,Western.Bay.of.Plenty.District,53900,53851,0,1,1,47,0,0,1,0,1,0,58,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
50,1,Upper.Hutt.City,46000,45946,0,1,1,52,0,0,1,0,0,0,43,4
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
50,36,Whakatane.District,37100,36958,0,0,6,136,0,0,0,1,1,0,35,4
50,41,Hastings.District,84999,84857,0,0,4,138,1,0,0,0,1,0,95,4
50,8,Far.North.District,68500,68457,0,0,2,41,0,0,0,0,0,0,74,4
50,9,Whangarei.District,95989,95412,1,4,16,556,11,1,2,2,6,0,114,4
50,4,Masterton.District,26800,26777,1,0,3,19,0,1,0,0,0,0,25,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
50,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
50,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
50,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,21,4
50,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
50,18,South.Waikato.District,25099,25025,0,0,3,71,1,0,0,0,0,0,26,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
50,37,Kawerau.District,7483,6951,2,3,16,511,7,2,1,1,3,0,13,4
50,65,Auckland,1642769,1639349,14,22,125,3259,31,14,15,11,36,0,1748,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
50,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
50,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,1,0,14,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,42,Napier.City,64999,64750,1,0,4,244,1,1,0,0,2,0,57,4
50,59,Queenstown-Lakes.District,41697,41450,0,1,8,238,3,0,1,2,2,0,54,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
51,18,South.Waikato.District,25099,25025,0,0,2,72,1,0,0,0,1,0,23,4
51,59,Queenstown-Lakes.District,41697,41450,0,0,9,238,3,0,0,1,0,0,57,4
51,1,Upper.Hutt.City,46000,45946,0,0,2,52,0,0,0,1,0,0,47,4
51,42,Napier.City,64999,64750,0,1,2,246,1,0,1,0,2,0,67,4
51,9,Whangarei.District,95989,95409,3,3,15,559,11,3,1,2,3,0,110,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
51,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,22,4
51,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
51,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,99,4
51,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
51,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,4
51,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,60,4
51,8,Far.North.District,68500,68457,0,0,2,41,0,0,0,0,0,0,67,4
51,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
51,35,Rotorua.District,75100,75056,0,0,3,41,0,0,0,1,1,0,77,4
51,3,Wellington.City,210399,210238,1,1,1,158,1,1,1,1,4,0,211,4
51,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
51,37,Kawerau.District,7483,6951,0,3,14,515,7,0,2,2,4,0,16,4
51,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,72,4
51,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
51,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,30,4
51,4,Masterton.District,26800,26777,0,1,2,20,0,0,1,0,1,0,25,4
51,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,59,4
51,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
51,36,Whakatane.District,37100,36955,3,0,3,139,0,3,0,0,3,0,35,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
51,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,32,4
51,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
51,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,94,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
51,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
51,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
51,16,Waipa.District,56195,55774,1,2,18,400,5,1,1,2,2,0,76,4
51,13,Waikato.District,79900,79659,1,1,11,228,0,1,1,0,3,0,83,4
51,15,Hamilton.City,169498,169336,0,0,2,160,2,0,0,0,1,0,190,4
51,51,Christchurch.City,385498,385099,2,2,19,376,2,2,2,2,4,0,367,4
51,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
51,53,Ashburton.District,34800,34764,0,2,3,31,0,0,2,0,1,0,42,4
51,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
51,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,45,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
51,50,Waimakariri.District,62800,62781,1,1,1,16,0,1,1,0,0,0,70,4
51,49,Hurunui.District,12950,12917,0,0,4,29,0,0,0,1,0,0,16,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
51,65,Auckland,1642769,1639341,8,19,118,3283,31,8,14,17,24,0,1744,4
51,60,Dunedin.City,131699,131611,1,0,2,85,1,1,0,0,0,0,139,4
51,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
51,33,Western.Bay.of.Plenty.District,53900,53851,0,0,2,47,0,0,0,1,0,0,42,4
51,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
51,34,Tauranga.City,144697,144415,2,3,6,271,3,2,1,1,2,0,161,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
51,41,Hastings.District,84999,84856,1,0,3,139,1,1,0,0,1,0,89,4
51,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,61,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
51,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,49,4
52,53,Ashburton.District,34800,34764,0,0,5,31,0,0,0,2,0,0,38,4
52,15,Hamilton.City,169498,169336,0,0,2,160,2,0,0,0,0,0,155,4
52,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
52,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,55,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
52,35,Rotorua.District,75100,75056,0,0,3,41,0,0,0,0,0,0,73,4
52,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,116,4
52,4,Masterton.District,26800,26777,0,0,3,20,0,0,0,1,0,0,35,4
52,51,Christchurch.City,385498,385097,2,3,17,379,2,2,2,1,3,0,416,4
52,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,2,0,67,4
52,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,31,4
52,49,Hurunui.District,12950,12917,0,0,2,31,0,0,0,0,2,0,13,4
52,65,Auckland,1642769,1639335,6,16,101,3311,31,6,8,11,28,0,1726,4
52,42,Napier.City,64999,64750,0,1,1,247,1,0,0,0,1,0,57,4
52,18,South.Waikato.District,25099,25025,0,0,2,72,1,0,0,0,0,0,27,4
52,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,97,4
52,60,Dunedin.City,131699,131611,0,1,1,86,1,0,1,0,1,0,135,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
52,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,28,4
52,1,Upper.Hutt.City,46000,45945,1,0,2,52,0,1,0,0,0,0,58,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
52,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,51,4
52,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,52,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
52,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,4
52,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
52,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,4
52,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
52,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,37,4
52,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,46,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
52,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
52,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
52,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,90,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
52,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
52,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,71,4
52,3,Wellington.City,210399,210238,0,1,2,158,1,0,1,1,0,0,246,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
52,34,Tauranga.City,144697,144415,0,2,9,271,3,0,2,3,0,0,168,4
52,37,Kawerau.District,7483,6950,1,0,13,519,7,1,0,3,4,0,20,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
52,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,20,4
52,13,Waikato.District,79900,79659,0,2,10,229,0,0,1,0,1,0,84,4
52,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,9,Whangarei.District,95989,95409,0,4,14,562,11,0,3,2,3,0,89,4
52,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
52,41,Hastings.District,84999,84856,0,1,1,141,1,0,1,0,2,0,98,4
52,59,Queenstown-Lakes.District,41697,41450,0,0,6,241,3,0,0,0,3,0,56,4
52,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
52,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
52,33,Western.Bay.of.Plenty.District,53900,53850,1,0,0,49,0,1,0,0,2,0,53,4
52,16,Waipa.District,56195,55773,1,1,17,403,5,1,1,2,3,0,78,4
52,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
52,50,Waimakariri.District,62800,62781,0,2,1,16,0,0,1,0,0,0,59,4
52,36,Whakatane.District,37100,36955,0,3,3,139,0,0,3,0,0,0,44,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
52,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
53,41,Hastings.District,84999,84856,0,0,2,141,1,0,0,1,0,0,81,4
53,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,66,4
53,13,Waikato.District,79900,79658,1,0,9,232,0,1,0,2,3,0,95,4
53,36,Whakatane.District,37100,36955,0,0,5,140,0,0,0,3,1,0,37,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
53,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,54,4
53,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,73,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
53,60,Dunedin.City,131699,131611,0,1,1,86,1,0,0,0,0,0,138,4
53,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
53,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
53,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
53,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,118,4
53,15,Hamilton.City,169498,169336,0,0,1,161,2,0,0,0,1,0,195,4
53,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,2,0,26,4
53,34,Tauranga.City,144697,144413,2,2,6,274,3,2,0,0,3,0,152,4
53,42,Napier.City,64999,64749,1,0,2,247,1,1,0,1,0,0,70,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
53,65,Auckland,1642769,1639328,7,13,88,3333,31,7,6,9,22,0,1698,4
53,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,18,4
53,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
53,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
53,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,13,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,4
53,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,70,4
53,50,Waimakariri.District,62800,62780,1,0,3,16,0,1,0,2,0,0,66,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
53,53,Ashburton.District,34800,34763,1,0,4,32,0,1,0,0,1,0,41,4
53,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,18,4
53,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,44,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
53,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
53,1,Upper.Hutt.City,46000,45945,0,1,2,52,0,0,1,0,0,0,46,4
53,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
53,3,Wellington.City,210399,210238,0,0,2,159,1,0,0,1,1,0,215,4
53,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,62,4
53,35,Rotorua.District,75100,75056,0,0,3,41,0,0,0,0,0,0,74,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
53,4,Masterton.District,26800,26777,0,0,3,20,0,0,0,0,0,0,27,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
53,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,34,4
53,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
53,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,51,4
53,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,5,4
53,16,Waipa.District,56195,55770,3,2,13,407,5,3,1,0,4,0,70,4
53,9,Whangarei.District,95989,95408,1,2,12,566,11,1,0,2,4,0,107,4
53,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
53,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,18,4
53,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
53,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
53,51,Christchurch.City,385498,385097,0,2,18,381,2,0,2,3,2,0,386,4
53,59,Queenstown-Lakes.District,41697,41449,1,0,6,241,3,1,0,0,0,0,40,4
53,33,Western.Bay.of.Plenty.District,53900,53850,0,1,0,49,0,0,1,0,0,0,43,4
53,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
53,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
53,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
53,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,1,0,11,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
53,37,Kawerau.District,7483,6948,2,1,10,522,7,2,1,0,3,0,16,4
54,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
54,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,38,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
54,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
54,35,Rotorua.District,75100,75055,1,0,3,41,0,1,0,0,0,0,74,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
54,37,Kawerau.District,7483,6948,0,3,8,524,7,0,2,0,2,0,19,4
54,16,Waipa.District,56195,55770,0,4,14,407,5,0,3,1,0,0,68,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,52,4
54,51,Christchurch.City,385498,385097,0,0,15,386,2,0,0,2,5,0,406,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
54,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,102,4
54,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
54,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
54,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,40,4
54,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
54,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
54,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,23,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
54,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,17,4
54,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,20,4
54,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,1,0,159,4
54,65,Auckland,1642769,1639320,8,7,88,3346,31,8,7,13,13,0,1774,4
54,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,45,4
54,34,Tauranga.City,144697,144413,0,2,6,276,3,0,2,2,2,0,153,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
54,42,Napier.City,64999,64749,0,1,2,247,1,0,1,0,0,0,44,4
54,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
54,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
54,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
54,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
54,9,Whangarei.District,95989,95407,1,1,12,568,11,1,1,2,2,0,100,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
54,3,Wellington.City,210399,210238,0,0,2,159,1,0,0,0,0,0,233,4
54,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
54,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
54,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,4
54,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,80,4
54,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,25,4
54,4,Masterton.District,26800,26777,0,0,3,20,0,0,0,0,0,0,26,4
54,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,79,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
54,41,Hastings.District,84999,84856,0,0,1,142,1,0,0,0,1,0,96,4
