ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,1,Upper.Hutt.City,45999,45858,4,6,15,116,1,0,1,0,2,0,53,4
94,43,Nelson.City,52900,52886,1,0,1,12,0,1,0,0,0,0,65,4
94,24,Whanganui.District,47299,47215,1,2,9,72,1,0,0,0,0,0,51,4
94,35,Rotorua.District,75100,75064,0,1,4,31,0,0,0,0,0,0,63,4
94,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
94,19,Central.Hawke's.Bay.District,14850,14817,0,1,1,31,0,0,0,0,0,0,15,4
94,41,Hastings.District,85000,84939,0,2,5,54,0,0,0,1,0,0,90,4
94,0,Porirua.City,59098,59062,1,1,7,27,2,0,0,0,0,0,69,4
94,54,Timaru.District,47900,47842,1,0,6,51,0,1,0,0,2,0,57,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
94,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,0,0,0,30,4
94,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
94,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
94,14,Matamata-Piako.District,36000,35914,1,1,5,79,0,0,1,1,1,0,32,4
94,8,Far.North.District,68499,68416,2,2,8,71,1,1,0,0,0,0,86,4
94,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,67,4
94,13,Waikato.District,79899,79793,4,4,12,86,1,0,1,1,3,0,82,4
94,59,Queenstown-Lakes.District,41700,41645,0,1,2,52,0,0,0,0,1,0,51,4
94,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,53,4
94,65,Auckland,1642789,1641078,37,40,168,1466,11,6,5,14,14,0,1745,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
94,38,Ōpōtiki.District,9719,9703,0,1,1,14,1,0,0,0,0,0,19,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
94,51,Christchurch.City,385496,384982,9,15,29,461,4,1,4,1,1,0,390,4
94,3,Wellington.City,210400,210258,3,6,15,118,0,1,2,0,0,0,221,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
94,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,15,4
94,53,Ashburton.District,34799,34725,3,0,8,63,1,0,0,1,1,0,51,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
94,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,74,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
94,39,Gisborne.District,49298,49230,1,2,8,57,2,0,0,0,0,0,63,4
94,63,Gore.District,12797,12721,2,2,2,70,3,1,0,0,3,0,8,4
94,15,Hamilton.City,169498,169347,3,4,17,127,2,2,1,2,1,0,196,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
94,7,Tasman.District,54800,54770,0,2,1,27,0,0,0,0,1,0,78,4
94,4,Masterton.District,26800,26746,0,2,7,45,0,0,1,1,0,0,42,4
94,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
94,16,Waipa.District,56199,55992,5,8,17,177,1,2,0,1,2,0,66,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
94,22,South.Taranaki.District,28599,28590,0,0,1,8,1,0,0,0,0,0,39,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
94,29,Horowhenua.District,34999,34912,0,2,10,75,1,0,2,1,0,0,53,4
94,9,Whangarei.District,96000,95965,0,0,4,31,0,0,0,1,0,0,103,4
94,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
94,42,Napier.City,65000,64987,1,0,2,10,0,1,0,1,0,0,60,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
94,36,Whakatane.District,37099,37046,0,3,1,49,1,0,0,0,1,0,37,4
94,52,Selwyn.District,65600,65536,1,1,8,54,0,0,0,1,2,0,84,4
94,27,Palmerston.North.City,88300,88279,0,1,4,16,0,0,0,0,1,0,86,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
94,46,Buller.District,9840,9828,0,1,2,9,0,0,0,0,0,0,18,4
94,28,Tararua.District,18649,18577,1,0,7,64,1,0,0,1,1,0,26,4
94,32,Taupo.District,39300,39281,0,1,0,18,0,0,0,0,0,0,38,4
94,2,Lower.Hutt.City,108697,108366,6,12,29,284,3,3,0,4,1,0,144,4
95,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,56,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
95,24,Whanganui.District,47299,47215,1,1,9,73,1,0,0,1,1,0,45,4
95,27,Palmerston.North.City,88300,88279,0,1,3,17,0,0,0,0,1,0,113,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
95,4,Masterton.District,26800,26746,0,2,7,45,0,0,0,0,0,0,31,4
95,1,Upper.Hutt.City,45999,45855,6,6,16,116,1,3,1,1,0,0,60,4
95,0,Porirua.City,59098,59062,1,1,7,27,2,0,0,0,0,0,67,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
95,32,Taupo.District,39300,39281,0,1,0,18,0,0,0,0,0,0,36,4
95,19,Central.Hawke's.Bay.District,14850,14817,0,1,1,31,0,0,0,0,0,0,14,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
95,52,Selwyn.District,65600,65536,1,1,8,54,0,0,0,0,0,0,76,4
95,15,Hamilton.City,169498,169347,2,3,17,129,2,0,1,2,2,0,188,4
95,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,56,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
95,22,South.Taranaki.District,28599,28590,0,0,1,8,1,0,0,0,0,0,32,4
95,60,Dunedin.City,131700,131654,0,0,5,41,0,0,0,0,0,0,131,4
95,2,Lower.Hutt.City,108697,108366,5,11,29,286,3,0,1,2,2,0,157,4
95,59,Queenstown-Lakes.District,41700,41645,0,1,1,53,0,0,0,0,1,0,40,4
95,43,Nelson.City,52900,52886,1,0,1,12,0,0,0,0,0,0,58,4
95,40,Wairoa.District,8680,8671,0,1,2,6,0,0,1,0,0,0,5,4
95,9,Whangarei.District,96000,95965,0,0,4,31,0,0,0,0,0,0,100,4
95,38,Ōpōtiki.District,9719,9703,0,1,1,14,1,0,0,0,0,0,9,4
95,65,Auckland,1642788,1641073,28,45,161,1481,12,5,14,9,15,1,1747,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
95,16,Waipa.District,56199,55991,6,8,16,178,1,1,0,0,1,0,66,4
95,54,Timaru.District,47900,47842,1,0,6,51,0,0,0,0,0,0,60,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
95,29,Horowhenua.District,34998,34912,0,2,9,75,2,0,0,0,0,1,39,4
95,53,Ashburton.District,34799,34724,3,1,8,63,1,1,1,0,0,0,48,4
95,14,Matamata-Piako.District,36000,35914,1,0,6,79,0,0,0,1,0,0,28,4
95,28,Tararua.District,18649,18576,1,1,6,65,1,1,1,0,1,0,21,4
95,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,0,0,0,26,4
95,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
95,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
95,7,Tasman.District,54800,54770,0,2,1,27,0,0,0,0,0,0,62,4
95,3,Wellington.City,210400,210258,3,5,14,120,0,0,0,1,2,0,223,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
95,34,Tauranga.City,144700,144527,3,5,20,145,0,2,0,2,0,0,169,4
95,20,New.Plymouth.District,84400,84374,0,0,2,24,0,0,0,0,0,0,83,4
95,33,Western.Bay.of.Plenty.District,53898,53738,4,6,18,132,2,1,0,2,1,0,77,4
95,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
95,35,Rotorua.District,75100,75064,0,1,4,31,0,0,0,0,0,0,65,4
95,41,Hastings.District,85000,84939,0,1,6,54,0,0,0,1,0,0,94,4
95,8,Far.North.District,68499,68416,2,1,8,72,1,0,0,1,1,0,74,4
95,36,Whakatane.District,37099,37046,0,3,1,49,1,0,0,0,0,0,39,4
95,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,41,4
95,39,Gisborne.District,49298,49230,1,2,7,58,2,0,0,0,1,0,55,4
95,46,Buller.District,9840,9828,0,0,3,9,0,0,0,1,0,0,16,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
95,13,Waikato.District,79899,79792,4,5,12,86,1,1,1,0,0,0,99,4
95,51,Christchurch.City,385496,384981,9,14,27,465,4,1,1,2,4,0,426,4
95,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
95,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,4
95,63,Gore.District,12797,12721,2,1,2,71,3,0,0,1,1,0,11,4
95,42,Napier.City,65000,64987,1,0,2,10,0,0,0,0,0,0,54,4
96,32,Taupo.District,39300,39281,0,1,0,18,0,0,0,0,0,0,56,4
96,22,South.Taranaki.District,28599,28590,0,0,1,8,1,0,0,0,0,0,31,4
96,52,Selwyn.District,65600,65535,2,1,8,54,0,1,0,0,0,0,65,4
96,46,Buller.District,9840,9827,1,0,3,9,0,1,0,0,0,0,15,4
96,59,Queenstown-Lakes.District,41700,41644,1,1,1,53,0,1,0,0,0,0,51,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
96,40,Wairoa.District,8680,8671,0,1,2,6,0,0,0,0,0,0,13,4
96,41,Hastings.District,85000,84939,0,1,6,54,0,0,0,0,0,0,98,4
96,28,Tararua.District,18649,18575,2,1,6,65,1,1,0,0,0,0,28,4
96,8,Far.North.District,68499,68416,2,0,9,72,1,0,0,1,0,0,72,4
96,7,Tasman.District,54800,54770,0,2,1,27,0,0,0,0,0,0,54,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
96,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
96,15,Hamilton.City,169498,169347,1,4,16,130,2,0,1,0,1,0,186,4
96,51,Christchurch.City,385496,384981,9,12,28,466,4,0,0,2,1,0,417,4
96,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
96,39,Gisborne.District,49298,49230,1,2,7,58,2,0,0,0,0,0,54,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
96,29,Horowhenua.District,34998,34912,0,2,7,77,2,0,0,0,2,0,39,4
96,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
96,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,42,4
96,35,Rotorua.District,75100,75064,0,0,5,31,0,0,0,1,0,0,92,4
96,53,Ashburton.District,34799,34723,4,1,7,64,1,1,0,0,1,0,29,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
96,16,Waipa.District,56199,55990,7,7,15,180,1,1,0,1,2,0,78,4
96,14,Matamata-Piako.District,36000,35914,1,0,6,79,0,0,0,0,0,0,39,4
96,36,Whakatane.District,37099,37046,0,1,3,49,1,0,0,2,0,0,30,4
96,20,New.Plymouth.District,84400,84374,0,0,2,24,0,0,0,0,0,0,65,4
96,27,Palmerston.North.City,88300,88279,0,0,4,17,0,0,0,1,0,0,84,4
96,38,Ōpōtiki.District,9719,9703,0,1,1,14,1,0,0,0,0,0,12,4
96,43,Nelson.City,52900,52886,1,0,1,12,0,0,0,0,0,0,60,4
96,4,Masterton.District,26800,26745,1,2,7,45,0,1,0,0,0,0,38,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,19,Central.Hawke's.Bay.District,14850,14817,0,1,1,31,0,0,0,0,0,0,14,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
96,2,Lower.Hutt.City,108697,108365,5,9,29,289,3,1,1,3,3,0,136,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
96,34,Tauranga.City,144700,144525,4,6,19,146,0,2,1,0,1,0,163,4
96,0,Porirua.City,59098,59062,0,2,6,28,2,0,1,0,1,0,52,4
96,54,Timaru.District,47900,47841,2,0,4,53,0,1,0,0,2,0,50,4
96,13,Waikato.District,79899,79791,3,6,12,87,1,1,2,1,1,0,81,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
96,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
96,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,46,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
96,42,Napier.City,65000,64987,1,0,2,10,0,0,0,0,0,0,67,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,0,0,0,20,4
96,60,Dunedin.City,131700,131654,0,0,4,42,0,0,0,0,1,0,128,4
96,9,Whangarei.District,96000,95965,0,0,4,31,0,0,0,0,0,0,108,4
96,63,Gore.District,12797,12721,2,1,2,71,3,0,0,0,0,0,18,4
96,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,16,4
96,3,Wellington.City,210400,210258,0,8,14,120,0,0,3,0,0,0,229,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
96,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,51,4
96,24,Whanganui.District,47299,47215,1,1,7,75,1,0,0,0,2,0,51,4
96,33,Western.Bay.of.Plenty.District,53898,53737,5,6,15,135,2,1,0,0,3,0,66,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
96,1,Upper.Hutt.City,45999,45854,5,8,13,119,1,1,2,0,3,0,55,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
96,65,Auckland,1642788,1641067,29,43,150,1499,12,6,5,7,18,0,1800,4
97,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
97,43,Nelson.City,52900,52886,1,0,1,12,0,0,0,0,0,0,47,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
97,15,Hamilton.City,169498,169345,2,3,16,132,2,2,1,2,2,0,181,4
97,32,Taupo.District,39300,39281,0,1,0,18,0,0,0,0,0,0,34,4
97,63,Gore.District,12797,12721,1,2,2,71,3,0,1,0,0,0,10,4
97,7,Tasman.District,54800,54770,0,1,2,27,0,0,0,1,0,0,57,4
97,52,Selwyn.District,65600,65534,2,2,7,55,0,1,1,0,1,0,71,4
97,28,Tararua.District,18649,18575,2,1,6,65,1,0,0,0,0,0,23,4
97,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,62,4
97,39,Gisborne.District,49298,49230,1,2,7,58,2,0,0,0,0,0,54,4
97,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,1,0,18,4
97,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,1,0,86,4
97,35,Rotorua.District,75100,75064,0,0,5,31,0,0,0,0,0,0,91,4
97,19,Central.Hawke's.Bay.District,14850,14817,0,1,1,31,0,0,0,0,0,0,13,4
97,13,Waikato.District,79899,79791,3,5,12,88,1,0,0,1,1,0,100,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
97,59,Queenstown-Lakes.District,41700,41644,0,2,0,54,0,0,1,0,1,0,57,4
97,4,Masterton.District,26800,26745,1,1,8,45,0,0,0,1,0,0,38,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
97,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
97,14,Matamata-Piako.District,36000,35913,2,0,6,79,0,1,0,0,0,0,50,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
97,40,Wairoa.District,8680,8671,0,1,2,6,0,0,0,0,0,0,11,4
97,41,Hastings.District,85000,84939,0,0,7,54,0,0,0,1,0,0,87,4
97,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
97,65,Auckland,1642788,1641065,25,42,138,1518,12,2,6,7,19,0,1726,4
97,29,Horowhenua.District,34998,34912,0,2,7,77,2,0,0,0,0,0,39,4
97,46,Buller.District,9840,9827,1,0,3,9,0,0,0,0,0,0,15,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
97,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,0,0,0,47,4
97,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,15,4
97,27,Palmerston.North.City,88300,88279,0,0,3,18,0,0,0,0,1,0,89,4
97,54,Timaru.District,47900,47841,2,0,4,53,0,0,0,0,0,0,47,4
97,36,Whakatane.District,37099,37046,0,0,4,49,1,0,0,1,0,0,42,4
97,1,Upper.Hutt.City,45999,45854,4,7,15,119,1,0,1,2,0,0,59,4
97,42,Napier.City,65000,64987,1,0,2,10,0,0,0,0,0,0,58,4
97,9,Whangarei.District,96000,95964,1,0,3,32,0,1,0,0,1,0,96,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
97,2,Lower.Hutt.City,108697,108364,6,9,28,290,3,1,0,0,1,0,125,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
97,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
97,51,Christchurch.City,385496,384981,8,9,28,470,4,0,1,4,4,0,437,4
97,16,Waipa.District,56199,55989,7,5,17,181,1,1,1,3,1,0,63,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
97,3,Wellington.City,210400,210257,1,6,13,123,0,1,0,2,3,0,211,4
97,8,Far.North.District,68499,68416,2,0,7,74,1,0,0,0,2,0,74,4
97,34,Tauranga.City,144700,144525,2,8,14,151,0,0,2,0,5,0,151,4
97,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,23,4
97,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,54,4
97,60,Dunedin.City,131700,131654,0,0,4,42,0,0,0,0,0,0,121,4
97,33,Western.Bay.of.Plenty.District,53898,53736,3,9,10,140,2,1,3,0,5,0,44,4
97,22,South.Taranaki.District,28599,28590,0,0,1,8,1,0,0,0,0,0,28,4
97,0,Porirua.City,59098,59062,0,1,6,29,2,0,0,1,1,0,67,4
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
97,38,Ōpōtiki.District,9719,9703,0,0,2,14,1,0,0,1,0,0,17,4
97,53,Ashburton.District,34799,34723,3,2,7,64,1,0,1,0,0,0,39,4
97,24,Whanganui.District,47299,47215,0,2,7,75,1,0,1,0,0,0,55,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
98,53,Ashburton.District,34799,34723,3,1,8,64,1,0,0,1,0,0,42,4
98,59,Queenstown-Lakes.District,41700,41644,0,1,1,54,0,0,0,1,0,0,45,4
98,35,Rotorua.District,75100,75064,0,0,5,31,0,0,0,0,0,0,79,4
98,32,Taupo.District,39300,39281,0,1,0,18,0,0,0,0,0,0,38,4
98,24,Whanganui.District,47299,47215,0,2,7,75,1,0,0,0,0,0,67,4
98,3,Wellington.City,210400,210254,4,5,14,123,0,3,0,1,0,0,222,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
98,15,Hamilton.City,169498,169345,2,3,16,132,2,0,0,0,0,0,186,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
98,38,Ōpōtiki.District,9719,9703,0,0,2,14,1,0,0,0,0,0,8,4
98,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,10,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
98,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,75,4
98,4,Masterton.District,26800,26745,1,1,7,46,0,0,0,0,1,0,38,4
98,36,Whakatane.District,37099,37044,2,0,4,49,1,2,0,0,0,0,45,4
98,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,0,0,43,4
98,43,Nelson.City,52900,52886,1,0,1,12,0,0,0,0,0,0,53,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
98,63,Gore.District,12797,12721,1,2,1,72,3,0,0,0,1,0,10,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
98,13,Waikato.District,79899,79791,2,5,13,88,1,0,1,1,0,0,89,4
98,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,72,4
98,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
98,22,South.Taranaki.District,28599,28590,0,0,1,8,1,0,0,0,0,0,34,4
98,29,Horowhenua.District,34998,34912,0,1,7,78,2,0,0,1,1,0,43,4
98,51,Christchurch.City,385496,384981,6,9,27,473,4,0,2,2,3,0,430,4
98,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
98,60,Dunedin.City,131700,131654,0,0,3,43,0,0,0,0,1,0,141,4
98,65,Auckland,1642788,1641060,26,36,134,1532,12,5,4,10,14,0,1809,4
98,40,Wairoa.District,8680,8671,0,1,2,6,0,0,0,0,0,0,9,4
98,34,Tauranga.City,144700,144525,2,7,15,151,0,0,0,1,0,0,159,4
98,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
98,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,0,0,76,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
98,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
98,52,Selwyn.District,65600,65534,1,3,6,56,0,0,1,0,1,0,59,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
98,7,Tasman.District,54800,54770,0,1,2,27,0,0,0,0,0,0,45,4
98,16,Waipa.District,56199,55988,5,8,14,184,1,1,3,0,3,0,76,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
98,2,Lower.Hutt.City,108697,108363,6,7,28,293,3,1,1,3,3,0,140,4
98,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,1,0,67,4
98,19,Central.Hawke's.Bay.District,14850,14817,0,1,1,31,0,0,0,0,0,0,19,4
98,42,Napier.City,65000,64987,1,0,1,11,0,0,0,0,1,0,72,4
98,8,Far.North.District,68499,68416,2,0,7,74,1,0,0,0,0,0,69,4
98,33,Western.Bay.of.Plenty.District,53898,53735,3,8,12,140,2,1,1,2,0,0,65,4
98,14,Matamata-Piako.District,36000,35913,2,0,5,80,0,0,0,0,1,0,47,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
98,27,Palmerston.North.City,88300,88279,0,0,3,18,0,0,0,0,0,0,89,4
98,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
98,0,Porirua.City,59098,59062,0,1,6,29,2,0,0,0,0,0,49,4
98,39,Gisborne.District,49298,49230,1,2,7,58,2,0,0,0,0,0,52,4
98,54,Timaru.District,47900,47840,3,0,4,53,0,1,0,0,0,0,51,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
98,41,Hastings.District,85000,84939,0,0,6,55,0,0,0,0,1,0,105,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
98,46,Buller.District,9840,9827,0,1,2,10,0,0,1,0,1,0,12,4
98,28,Tararua.District,18649,18575,2,1,6,65,1,0,0,0,0,0,19,4
98,1,Upper.Hutt.City,45999,45854,3,6,15,121,1,0,1,2,2,0,58,4
98,9,Whangarei.District,96000,95964,0,1,3,32,0,0,1,0,0,0,127,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
99,7,Tasman.District,54800,54770,0,1,2,27,0,0,0,0,0,0,48,4
99,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,0,0,81,4
99,1,Upper.Hutt.City,45999,45853,4,4,15,123,1,1,0,2,2,0,60,4
99,42,Napier.City,65000,64987,1,0,0,12,0,0,0,0,1,0,67,4
99,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,26,4
