ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,48,4
110,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,537,4
110,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,149,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
110,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,545,4
110,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,354,4
110,4,Waikato,417122,416459,0,1,1,661,8,0,0,0,0,0,385,4
110,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,156,4
110,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
110,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,4
110,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,146,4
110,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,172,4
110,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,110,4
110,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,591,4
110,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,157,4
110,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,330,4
111,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
111,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,155,4
111,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,533,4
111,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,138,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
111,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,144,4
111,4,Waikato,417122,416459,0,0,2,661,8,0,0,1,0,0,422,4
111,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,602,4
111,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,140,4
111,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,535,4
111,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,114,4
111,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
111,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,64,4
111,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,615,4
111,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,100,4
111,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,185,4
111,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,61,4
111,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,326,4
111,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,241,4
111,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,314,4
112,4,Waikato,417122,416458,1,0,1,662,8,1,0,0,1,0,424,4
112,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,562,4
112,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,562,4
112,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,246,4
112,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,286,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
112,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,562,4
112,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
112,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,154,4
112,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,101,4
112,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
112,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,180,4
112,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,164,4
112,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,569,4
112,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,163,4
112,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,173,4
112,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,55,4
112,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,331,4
112,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,135,4
112,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,61,4
113,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,66,4
113,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,109,4
113,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,191,4
113,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,166,4
113,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,522,4
113,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,154,4
113,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,293,4
113,4,Waikato,417122,416458,0,1,1,662,8,0,1,0,0,0,405,4
113,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,226,4
113,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,59,4
113,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,355,4
113,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,160,4
113,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
113,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,54,4
113,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,119,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
113,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,616,4
113,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,166,4
113,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,614,4
113,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,545,4
114,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,230,4
114,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,195,4
114,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,102,4
114,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,346,4
114,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,106,4
114,4,Waikato,417122,416458,0,0,2,662,8,0,0,1,0,0,444,4
114,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,568,4
114,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,62,4
114,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,564,4
114,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
114,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,542,4
114,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,164,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
114,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,646,4
114,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,157,4
114,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,152,4
114,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,34,4
114,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,315,4
114,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,181,4
114,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,54,4
115,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,510,4
115,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,155,4
115,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,225,4
115,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,201,4
115,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,56,4
115,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,108,4
115,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,548,4
115,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,652,4
115,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,333,4
115,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,551,4
115,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,191,4
115,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
115,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,160,4
115,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
115,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,113,4
115,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,284,4
115,4,Waikato,417122,416457,1,0,2,662,8,1,0,0,0,0,402,4
115,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
115,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,159,4
116,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,252,4
116,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,116,4
116,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,152,4
116,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,641,4
116,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,543,4
116,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,324,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
116,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,55,4
116,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,152,4
116,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
116,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,112,4
116,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,549,4
116,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,348,4
116,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,56,4
116,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,155,4
116,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,159,4
116,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,182,4
116,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
116,4,Waikato,417122,416457,0,1,1,663,8,0,1,0,1,0,445,4
116,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,522,4
117,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,56,3
117,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,104,3
117,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,107,3
117,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,3
117,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,54,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,3
117,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,523,3
117,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,323,3
117,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,525,3
117,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,183,3
117,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,140,3
117,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,547,3
117,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,593,3
117,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,222,3
117,4,Waikato,417122,416457,0,1,0,664,8,0,0,0,1,0,385,3
117,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,173,3
117,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,156,3
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,3
117,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,171,3
117,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,343,3
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,3
118,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,319,3
118,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,551,3
118,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,60,3
118,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,3
118,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,565,3
118,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,145,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
118,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,187,3
118,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,159,3
118,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,645,3
118,4,Waikato,417122,416457,0,0,1,664,8,0,0,1,0,0,406,3
118,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,99,3
118,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,304,3
118,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,235,3
118,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,156,3
118,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,64,3
118,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,182,3
118,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,556,3
118,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,114,3
119,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,570,3
119,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,76,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,3
119,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,531,3
119,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,3
119,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,161,3
119,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,155,3
119,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,156,3
119,4,Waikato,417122,416457,0,0,1,664,8,0,0,0,0,0,482,3
119,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,153,3
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,3
119,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,344,3
119,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,190,3
119,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,106,3
119,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,62,3
119,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,218,3
119,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,127,3
119,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,318,3
119,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,645,3
119,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,559,3
120,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,87,3
120,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,161,3
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,3
120,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,56,3
120,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,318,3
120,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,199,3
120,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,95,3
120,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,136,3
120,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,521,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,3
120,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,152,3
120,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,69,3
120,4,Waikato,417122,416457,0,0,0,665,8,0,0,0,1,0,397,3
120,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,565,3
120,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,543,3
120,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,175,3
120,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,620,3
120,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,215,3
120,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,193,3
120,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,349,3
